member_id,time,lat,lon,TREFHTMX
13,2020-03-03 00:00:00,40.0523560209424,245.0,284.9128
13,2020-03-04 00:00:00,40.0523560209424,245.0,284.35886
13,2020-03-05 00:00:00,40.0523560209424,245.0,282.06085
13,2020-03-06 00:00:00,40.0523560209424,245.0,275.99283
13,2020-03-07 00:00:00,40.0523560209424,245.0,273.0886
13,2020-03-08 00:00:00,40.0523560209424,245.0,269.72308
13,2020-03-09 00:00:00,40.0523560209424,245.0,273.34454
13,2020-03-10 00:00:00,40.0523560209424,245.0,277.45032
13,2020-03-11 00:00:00,40.0523560209424,245.0,279.72418
13,2020-03-12 00:00:00,40.0523560209424,245.0,281.63272
13,2020-03-13 00:00:00,40.0523560209424,245.0,281.1649
13,2020-03-14 00:00:00,40.0523560209424,245.0,281.10623
13,2020-03-15 00:00:00,40.0523560209424,245.0,281.27325
13,2020-03-16 00:00:00,40.0523560209424,245.0,281.69205
13,2020-03-17 00:00:00,40.0523560209424,245.0,281.38724
13,2020-03-18 00:00:00,40.0523560209424,245.0,278.09006
13,2020-03-19 00:00:00,40.0523560209424,245.0,281.37564
13,2020-03-20 00:00:00,40.0523560209424,245.0,284.6776
13,2020-03-21 00:00:00,40.0523560209424,245.0,285.69522
13,2020-03-22 00:00:00,40.0523560209424,245.0,286.79205
13,2020-03-23 00:00:00,40.0523560209424,245.0,286.9114
13,2020-03-24 00:00:00,40.0523560209424,245.0,289.41678
13,2020-03-25 00:00:00,40.0523560209424,245.0,290.53348
13,2020-03-26 00:00:00,40.0523560209424,245.0,289.72607
13,2020-03-27 00:00:00,40.0523560209424,245.0,291.09613
13,2020-03-28 00:00:00,40.0523560209424,245.0,292.98105
13,2020-03-29 00:00:00,40.0523560209424,245.0,292.9302
13,2020-03-30 00:00:00,40.0523560209424,245.0,292.46854
13,2020-03-31 00:00:00,40.0523560209424,245.0,289.24246
13,2020-04-01 00:00:00,40.0523560209424,245.0,278.59576
13,2020-04-02 00:00:00,40.0523560209424,245.0,282.63342
13,2020-04-03 00:00:00,40.0523560209424,245.0,286.49252
13,2020-04-04 00:00:00,40.0523560209424,245.0,289.3668
13,2020-04-05 00:00:00,40.0523560209424,245.0,290.25992
13,2020-04-06 00:00:00,40.0523560209424,245.0,292.72552
13,2020-04-07 00:00:00,40.0523560209424,245.0,293.95483
13,2020-04-08 00:00:00,40.0523560209424,245.0,293.58438
13,2020-04-09 00:00:00,40.0523560209424,245.0,287.27383
13,2020-04-10 00:00:00,40.0523560209424,245.0,287.02606
13,2020-04-11 00:00:00,40.0523560209424,245.0,289.95224
13,2020-04-12 00:00:00,40.0523560209424,245.0,289.57553
13,2020-04-13 00:00:00,40.0523560209424,245.0,286.1059
13,2020-04-14 00:00:00,40.0523560209424,245.0,284.65637
13,2020-04-15 00:00:00,40.0523560209424,245.0,286.31204
13,2020-04-16 00:00:00,40.0523560209424,245.0,289.0134
13,2020-04-17 00:00:00,40.0523560209424,245.0,288.4001
13,2020-04-18 00:00:00,40.0523560209424,245.0,287.33322
13,2020-04-19 00:00:00,40.0523560209424,245.0,288.72925
13,2020-04-20 00:00:00,40.0523560209424,245.0,287.38892
13,2020-04-21 00:00:00,40.0523560209424,245.0,284.13498
13,2020-04-22 00:00:00,40.0523560209424,245.0,282.6935
13,2020-04-23 00:00:00,40.0523560209424,245.0,285.3477
13,2020-04-24 00:00:00,40.0523560209424,245.0,287.24988
13,2020-04-25 00:00:00,40.0523560209424,245.0,288.75043
13,2020-04-26 00:00:00,40.0523560209424,245.0,291.0708
13,2020-04-27 00:00:00,40.0523560209424,245.0,292.57043
13,2020-04-28 00:00:00,40.0523560209424,245.0,292.45764
13,2020-04-29 00:00:00,40.0523560209424,245.0,293.00507
13,2020-04-30 00:00:00,40.0523560209424,245.0,292.44482
13,2020-05-01 00:00:00,40.0523560209424,245.0,291.62314
13,2020-05-02 00:00:00,40.0523560209424,245.0,296.11115
13,2020-05-03 00:00:00,40.0523560209424,245.0,295.94852
13,2020-05-04 00:00:00,40.0523560209424,245.0,295.12164
13,2020-05-05 00:00:00,40.0523560209424,245.0,294.84436
13,2020-05-06 00:00:00,40.0523560209424,245.0,291.93808
13,2020-05-07 00:00:00,40.0523560209424,245.0,283.74905
13,2020-05-08 00:00:00,40.0523560209424,245.0,286.03632
13,2020-05-09 00:00:00,40.0523560209424,245.0,292.45343
13,2020-05-10 00:00:00,40.0523560209424,245.0,297.48947
13,2020-05-11 00:00:00,40.0523560209424,245.0,297.49365
13,2020-05-12 00:00:00,40.0523560209424,245.0,297.23193
13,2020-05-13 00:00:00,40.0523560209424,245.0,297.8327
13,2020-05-14 00:00:00,40.0523560209424,245.0,297.56076
13,2020-05-15 00:00:00,40.0523560209424,245.0,294.29337
13,2020-05-16 00:00:00,40.0523560209424,245.0,290.22122
13,2020-05-17 00:00:00,40.0523560209424,245.0,294.43
13,2020-05-18 00:00:00,40.0523560209424,245.0,294.74307
13,2020-05-19 00:00:00,40.0523560209424,245.0,294.84247
13,2020-05-20 00:00:00,40.0523560209424,245.0,296.0759
13,2020-05-21 00:00:00,40.0523560209424,245.0,299.21912
13,2020-05-22 00:00:00,40.0523560209424,245.0,298.99442
13,2020-05-23 00:00:00,40.0523560209424,245.0,297.2814
13,2020-05-24 00:00:00,40.0523560209424,245.0,291.69788
13,2020-05-25 00:00:00,40.0523560209424,245.0,283.05783
13,2020-05-26 00:00:00,40.0523560209424,245.0,283.70157
13,2020-05-27 00:00:00,40.0523560209424,245.0,287.60754
13,2020-05-28 00:00:00,40.0523560209424,245.0,291.38104
13,2020-05-29 00:00:00,40.0523560209424,245.0,291.34113
13,2020-05-30 00:00:00,40.0523560209424,245.0,294.2428
13,2020-05-31 00:00:00,40.0523560209424,245.0,294.42325
13,2020-06-01 00:00:00,40.0523560209424,245.0,295.21875
13,2020-06-02 00:00:00,40.0523560209424,245.0,297.44733
13,2020-06-03 00:00:00,40.0523560209424,245.0,297.2892
13,2020-06-04 00:00:00,40.0523560209424,245.0,299.5398
13,2020-06-05 00:00:00,40.0523560209424,245.0,300.23712
13,2020-06-06 00:00:00,40.0523560209424,245.0,301.27298
13,2020-06-07 00:00:00,40.0523560209424,245.0,301.05957
13,2020-06-08 00:00:00,40.0523560209424,245.0,299.95847
13,2020-06-09 00:00:00,40.0523560209424,245.0,298.66785
13,2020-06-10 00:00:00,40.0523560209424,245.0,298.3038
13,2020-06-11 00:00:00,40.0523560209424,245.0,296.3379
13,2020-06-12 00:00:00,40.0523560209424,245.0,297.78928
13,2020-06-13 00:00:00,40.0523560209424,245.0,299.5398
13,2020-06-14 00:00:00,40.0523560209424,245.0,301.79822
13,2020-06-15 00:00:00,40.0523560209424,245.0,302.8658
13,2020-06-16 00:00:00,40.0523560209424,245.0,303.22018
13,2020-06-17 00:00:00,40.0523560209424,245.0,303.12674
13,2020-06-18 00:00:00,40.0523560209424,245.0,302.8277
13,2020-06-19 00:00:00,40.0523560209424,245.0,302.14963
13,2020-06-20 00:00:00,40.0523560209424,245.0,303.52475
13,2020-06-21 00:00:00,40.0523560209424,245.0,302.46246
13,2020-06-22 00:00:00,40.0523560209424,245.0,300.16324
13,2020-06-23 00:00:00,40.0523560209424,245.0,299.8324
13,2020-06-24 00:00:00,40.0523560209424,245.0,302.05417
13,2020-06-25 00:00:00,40.0523560209424,245.0,300.93433
13,2020-06-26 00:00:00,40.0523560209424,245.0,300.38065
13,2020-06-27 00:00:00,40.0523560209424,245.0,300.8784
13,2020-06-28 00:00:00,40.0523560209424,245.0,300.6494
13,2020-06-29 00:00:00,40.0523560209424,245.0,301.88095
13,2020-06-30 00:00:00,40.0523560209424,245.0,302.4103
13,2020-07-01 00:00:00,40.0523560209424,245.0,303.43326
13,2020-07-02 00:00:00,40.0523560209424,245.0,304.4456
13,2020-07-03 00:00:00,40.0523560209424,245.0,305.60394
13,2020-07-04 00:00:00,40.0523560209424,245.0,305.74182
13,2020-07-05 00:00:00,40.0523560209424,245.0,306.72958
13,2020-07-06 00:00:00,40.0523560209424,245.0,307.95493
13,2020-07-07 00:00:00,40.0523560209424,245.0,307.63858
13,2020-07-08 00:00:00,40.0523560209424,245.0,306.03177
13,2020-07-09 00:00:00,40.0523560209424,245.0,303.14746
13,2020-07-10 00:00:00,40.0523560209424,245.0,303.56558
13,2020-07-11 00:00:00,40.0523560209424,245.0,303.99088
13,2020-07-12 00:00:00,40.0523560209424,245.0,305.35
13,2020-07-13 00:00:00,40.0523560209424,245.0,307.62323
13,2020-07-14 00:00:00,40.0523560209424,245.0,308.96234
13,2020-07-15 00:00:00,40.0523560209424,245.0,309.05612
13,2020-07-16 00:00:00,40.0523560209424,245.0,308.65854
13,2020-07-17 00:00:00,40.0523560209424,245.0,307.89505
13,2020-07-18 00:00:00,40.0523560209424,245.0,305.45624
13,2020-07-19 00:00:00,40.0523560209424,245.0,302.12915
13,2020-07-20 00:00:00,40.0523560209424,245.0,304.48853
13,2020-07-21 00:00:00,40.0523560209424,245.0,304.55862
13,2020-07-22 00:00:00,40.0523560209424,245.0,305.19608
13,2020-07-23 00:00:00,40.0523560209424,245.0,304.64575
13,2020-07-24 00:00:00,40.0523560209424,245.0,302.2176
13,2020-07-25 00:00:00,40.0523560209424,245.0,304.0697
13,2020-07-26 00:00:00,40.0523560209424,245.0,305.5477
13,2020-07-27 00:00:00,40.0523560209424,245.0,305.31595
13,2020-07-28 00:00:00,40.0523560209424,245.0,304.56964
13,2020-07-29 00:00:00,40.0523560209424,245.0,305.4351
13,2020-07-30 00:00:00,40.0523560209424,245.0,307.12283
13,2020-07-31 00:00:00,40.0523560209424,245.0,308.51337
13,2020-08-01 00:00:00,40.0523560209424,245.0,308.3753
13,2020-08-02 00:00:00,40.0523560209424,245.0,307.74603
13,2020-08-03 00:00:00,40.0523560209424,245.0,307.4299
13,2020-08-04 00:00:00,40.0523560209424,245.0,306.9841
13,2020-08-05 00:00:00,40.0523560209424,245.0,307.42203
13,2020-08-06 00:00:00,40.0523560209424,245.0,308.0129
13,2020-08-07 00:00:00,40.0523560209424,245.0,308.10574
13,2020-08-08 00:00:00,40.0523560209424,245.0,308.74417
13,2020-08-09 00:00:00,40.0523560209424,245.0,308.80658
13,2020-08-10 00:00:00,40.0523560209424,245.0,307.79703
13,2020-08-11 00:00:00,40.0523560209424,245.0,307.86734
13,2020-08-12 00:00:00,40.0523560209424,245.0,308.5098
13,2020-08-13 00:00:00,40.0523560209424,245.0,309.82584
13,2020-08-14 00:00:00,40.0523560209424,245.0,309.2489
13,2020-08-15 00:00:00,40.0523560209424,245.0,308.14764
13,2020-08-16 00:00:00,40.0523560209424,245.0,307.36282
13,2020-08-17 00:00:00,40.0523560209424,245.0,307.15564
13,2020-08-18 00:00:00,40.0523560209424,245.0,305.39786
13,2020-08-19 00:00:00,40.0523560209424,245.0,306.45294
13,2020-08-20 00:00:00,40.0523560209424,245.0,307.1494
13,2020-08-21 00:00:00,40.0523560209424,245.0,305.70734
13,2020-08-22 00:00:00,40.0523560209424,245.0,300.78256
13,2020-08-23 00:00:00,40.0523560209424,245.0,297.90158
13,2020-08-24 00:00:00,40.0523560209424,245.0,301.27768
13,2020-08-25 00:00:00,40.0523560209424,245.0,303.92136
13,2020-08-26 00:00:00,40.0523560209424,245.0,305.88742
13,2020-08-27 00:00:00,40.0523560209424,245.0,306.4577
13,2020-08-28 00:00:00,40.0523560209424,245.0,305.92203
13,2020-08-29 00:00:00,40.0523560209424,245.0,304.56683
13,2020-08-30 00:00:00,40.0523560209424,245.0,302.70197
13,2020-08-31 00:00:00,40.0523560209424,245.0,303.92117
13,2020-09-01 00:00:00,40.0523560209424,245.0,304.3105
13,2020-09-02 00:00:00,40.0523560209424,245.0,305.43167
13,2020-09-03 00:00:00,40.0523560209424,245.0,304.89008
13,2020-09-04 00:00:00,40.0523560209424,245.0,303.6641
13,2020-09-05 00:00:00,40.0523560209424,245.0,303.0707
13,2020-09-06 00:00:00,40.0523560209424,245.0,303.20047
13,2020-09-07 00:00:00,40.0523560209424,245.0,303.12198
13,2020-09-08 00:00:00,40.0523560209424,245.0,302.42676
13,2020-09-09 00:00:00,40.0523560209424,245.0,301.25684
13,2020-09-10 00:00:00,40.0523560209424,245.0,300.03992
13,2020-09-11 00:00:00,40.0523560209424,245.0,300.96964
13,2020-09-12 00:00:00,40.0523560209424,245.0,300.9383
13,2020-09-13 00:00:00,40.0523560209424,245.0,300.55325
13,2020-09-14 00:00:00,40.0523560209424,245.0,299.86224
13,2020-09-15 00:00:00,40.0523560209424,245.0,299.72177
13,2020-09-16 00:00:00,40.0523560209424,245.0,299.36343
13,2020-09-17 00:00:00,40.0523560209424,245.0,298.71994
13,2020-09-18 00:00:00,40.0523560209424,245.0,298.36023
13,2020-09-19 00:00:00,40.0523560209424,245.0,296.56567
13,2020-09-20 00:00:00,40.0523560209424,245.0,297.00894
13,2020-09-21 00:00:00,40.0523560209424,245.0,297.4706
13,2020-09-22 00:00:00,40.0523560209424,245.0,297.85596
13,2020-09-23 00:00:00,40.0523560209424,245.0,298.2523
13,2020-09-24 00:00:00,40.0523560209424,245.0,297.78885
13,2020-09-25 00:00:00,40.0523560209424,245.0,296.69907
13,2020-09-26 00:00:00,40.0523560209424,245.0,296.76434
13,2020-09-27 00:00:00,40.0523560209424,245.0,297.58392
13,2020-09-28 00:00:00,40.0523560209424,245.0,298.61185
13,2020-09-29 00:00:00,40.0523560209424,245.0,297.83527
13,2020-09-30 00:00:00,40.0523560209424,245.0,296.18613
13,2020-10-01 00:00:00,40.0523560209424,245.0,295.37628
13,2020-10-02 00:00:00,40.0523560209424,245.0,296.87616
13,2020-10-03 00:00:00,40.0523560209424,245.0,296.22745
13,2020-10-04 00:00:00,40.0523560209424,245.0,295.8882
13,2020-10-05 00:00:00,40.0523560209424,245.0,295.2043
13,2020-10-06 00:00:00,40.0523560209424,245.0,292.64584
13,2020-10-07 00:00:00,40.0523560209424,245.0,290.19046
13,2020-10-08 00:00:00,40.0523560209424,245.0,284.4302
13,2020-10-09 00:00:00,40.0523560209424,245.0,285.8224
13,2020-10-10 00:00:00,40.0523560209424,245.0,287.53842
13,2020-10-11 00:00:00,40.0523560209424,245.0,287.47504
13,2020-10-12 00:00:00,40.0523560209424,245.0,283.2605
13,2020-10-13 00:00:00,40.0523560209424,245.0,286.46902
13,2020-10-14 00:00:00,40.0523560209424,245.0,291.50397
13,2020-10-15 00:00:00,40.0523560209424,245.0,290.16278
13,2020-10-16 00:00:00,40.0523560209424,245.0,286.65973
13,2020-10-17 00:00:00,40.0523560209424,245.0,291.8006
13,2020-10-18 00:00:00,40.0523560209424,245.0,292.5968
13,2020-10-19 00:00:00,40.0523560209424,245.0,291.3042
13,2020-10-20 00:00:00,40.0523560209424,245.0,289.29172
13,2020-10-21 00:00:00,40.0523560209424,245.0,290.52454
13,2020-10-22 00:00:00,40.0523560209424,245.0,291.40677
13,2020-10-23 00:00:00,40.0523560209424,245.0,291.2706
13,2020-10-24 00:00:00,40.0523560209424,245.0,289.877
13,2020-10-25 00:00:00,40.0523560209424,245.0,289.0862
13,2020-10-26 00:00:00,40.0523560209424,245.0,287.78003
13,2020-10-27 00:00:00,40.0523560209424,245.0,285.44543
13,2020-10-28 00:00:00,40.0523560209424,245.0,288.33206
13,2020-10-29 00:00:00,40.0523560209424,245.0,286.7862
13,2020-10-30 00:00:00,40.0523560209424,245.0,283.64526
13,2020-10-31 00:00:00,40.0523560209424,245.0,287.67084
13,2020-11-01 00:00:00,40.0523560209424,245.0,288.4874
13,2020-11-02 00:00:00,40.0523560209424,245.0,287.1421
13,2020-11-03 00:00:00,40.0523560209424,245.0,284.15167
13,2020-11-04 00:00:00,40.0523560209424,245.0,280.91733
13,2020-11-05 00:00:00,40.0523560209424,245.0,282.3303
13,2020-11-06 00:00:00,40.0523560209424,245.0,285.7189
13,2020-11-07 00:00:00,40.0523560209424,245.0,284.9536
13,2020-11-08 00:00:00,40.0523560209424,245.0,285.48734
13,2020-11-09 00:00:00,40.0523560209424,245.0,287.94003
13,2020-11-10 00:00:00,40.0523560209424,245.0,287.72455
13,2020-11-11 00:00:00,40.0523560209424,245.0,287.663
13,2020-11-12 00:00:00,40.0523560209424,245.0,288.30887
13,2020-11-13 00:00:00,40.0523560209424,245.0,286.8736
13,2020-11-14 00:00:00,40.0523560209424,245.0,286.1088
13,2020-11-15 00:00:00,40.0523560209424,245.0,288.961
13,2020-11-16 00:00:00,40.0523560209424,245.0,288.6587
13,2020-11-17 00:00:00,40.0523560209424,245.0,286.89883
13,2020-11-18 00:00:00,40.0523560209424,245.0,276.9064
13,2020-11-19 00:00:00,40.0523560209424,245.0,281.2658
13,2020-11-20 00:00:00,40.0523560209424,245.0,280.05716
13,2020-11-21 00:00:00,40.0523560209424,245.0,272.02313
13,2020-11-22 00:00:00,40.0523560209424,245.0,272.97607
13,2020-11-23 00:00:00,40.0523560209424,245.0,273.4261
13,2020-11-24 00:00:00,40.0523560209424,245.0,275.62646
13,2020-11-25 00:00:00,40.0523560209424,245.0,274.80948
13,2020-11-26 00:00:00,40.0523560209424,245.0,274.00894
13,2020-11-27 00:00:00,40.0523560209424,245.0,271.23737
13,2020-11-28 00:00:00,40.0523560209424,245.0,274.26962
13,2020-11-29 00:00:00,40.0523560209424,245.0,276.14343
13,2020-11-30 00:00:00,40.0523560209424,245.0,278.84564
13,2020-12-01 00:00:00,40.0523560209424,245.0,278.3496
13,2020-12-02 00:00:00,40.0523560209424,245.0,274.39297
13,2020-12-03 00:00:00,40.0523560209424,245.0,276.98593
13,2020-12-04 00:00:00,40.0523560209424,245.0,274.14636
13,2020-12-05 00:00:00,40.0523560209424,245.0,272.87027
13,2020-12-06 00:00:00,40.0523560209424,245.0,276.32355
13,2020-12-07 00:00:00,40.0523560209424,245.0,277.63187
13,2020-12-08 00:00:00,40.0523560209424,245.0,279.5057
13,2020-12-09 00:00:00,40.0523560209424,245.0,277.80365
13,2020-12-10 00:00:00,40.0523560209424,245.0,277.8403
13,2020-12-11 00:00:00,40.0523560209424,245.0,278.1398
13,2020-12-12 00:00:00,40.0523560209424,245.0,276.85266
13,2020-12-13 00:00:00,40.0523560209424,245.0,274.09402
13,2020-12-14 00:00:00,40.0523560209424,245.0,271.00113
13,2020-12-15 00:00:00,40.0523560209424,245.0,275.61783
13,2020-12-16 00:00:00,40.0523560209424,245.0,274.16782
13,2020-12-17 00:00:00,40.0523560209424,245.0,270.43918
13,2020-12-18 00:00:00,40.0523560209424,245.0,267.60696
13,2020-12-19 00:00:00,40.0523560209424,245.0,270.69437
13,2020-12-20 00:00:00,40.0523560209424,245.0,273.44702
13,2020-12-21 00:00:00,40.0523560209424,245.0,273.5924
13,2020-12-22 00:00:00,40.0523560209424,245.0,273.3932
13,2020-12-23 00:00:00,40.0523560209424,245.0,272.6425
13,2020-12-24 00:00:00,40.0523560209424,245.0,267.1295
13,2020-12-25 00:00:00,40.0523560209424,245.0,268.35803
13,2020-12-26 00:00:00,40.0523560209424,245.0,269.00354
13,2020-12-27 00:00:00,40.0523560209424,245.0,273.4583
13,2020-12-28 00:00:00,40.0523560209424,245.0,274.15634
13,2020-12-29 00:00:00,40.0523560209424,245.0,275.97824
13,2020-12-30 00:00:00,40.0523560209424,245.0,277.1588
13,2020-12-31 00:00:00,40.0523560209424,245.0,277.18338
14,2020-01-01 00:00:00,40.0523560209424,245.0,272.67572
14,2020-01-02 00:00:00,40.0523560209424,245.0,273.70663
14,2020-01-03 00:00:00,40.0523560209424,245.0,273.37723
14,2020-01-04 00:00:00,40.0523560209424,245.0,271.2449
14,2020-01-05 00:00:00,40.0523560209424,245.0,269.4981
14,2020-01-06 00:00:00,40.0523560209424,245.0,268.40762
14,2020-01-07 00:00:00,40.0523560209424,245.0,273.42822
14,2020-01-08 00:00:00,40.0523560209424,245.0,271.08798
14,2020-01-09 00:00:00,40.0523560209424,245.0,271.80627
14,2020-01-10 00:00:00,40.0523560209424,245.0,270.69565
14,2020-01-11 00:00:00,40.0523560209424,245.0,267.51584
14,2020-01-12 00:00:00,40.0523560209424,245.0,271.73044
14,2020-01-13 00:00:00,40.0523560209424,245.0,270.59464
14,2020-01-14 00:00:00,40.0523560209424,245.0,270.18448
14,2020-01-15 00:00:00,40.0523560209424,245.0,271.75458
14,2020-01-16 00:00:00,40.0523560209424,245.0,273.51147
14,2020-01-17 00:00:00,40.0523560209424,245.0,273.55975
14,2020-01-18 00:00:00,40.0523560209424,245.0,272.308
14,2020-01-19 00:00:00,40.0523560209424,245.0,268.43893
14,2020-01-20 00:00:00,40.0523560209424,245.0,269.64847
14,2020-01-21 00:00:00,40.0523560209424,245.0,268.21533
14,2020-01-22 00:00:00,40.0523560209424,245.0,269.89676
14,2020-01-23 00:00:00,40.0523560209424,245.0,270.48608
14,2020-01-24 00:00:00,40.0523560209424,245.0,271.82504
14,2020-01-25 00:00:00,40.0523560209424,245.0,270.2306
14,2020-01-26 00:00:00,40.0523560209424,245.0,269.64023
14,2020-01-27 00:00:00,40.0523560209424,245.0,273.30994
14,2020-01-28 00:00:00,40.0523560209424,245.0,273.46362
14,2020-01-29 00:00:00,40.0523560209424,245.0,273.13525
14,2020-01-30 00:00:00,40.0523560209424,245.0,270.53268
14,2020-01-31 00:00:00,40.0523560209424,245.0,270.15262
14,2020-02-01 00:00:00,40.0523560209424,245.0,271.43234
14,2020-02-02 00:00:00,40.0523560209424,245.0,273.37845
14,2020-02-03 00:00:00,40.0523560209424,245.0,272.606
14,2020-02-04 00:00:00,40.0523560209424,245.0,272.56915
14,2020-02-05 00:00:00,40.0523560209424,245.0,273.3285
14,2020-02-06 00:00:00,40.0523560209424,245.0,273.49628
14,2020-02-07 00:00:00,40.0523560209424,245.0,271.5651
14,2020-02-08 00:00:00,40.0523560209424,245.0,269.81342
14,2020-02-09 00:00:00,40.0523560209424,245.0,270.1044
14,2020-02-10 00:00:00,40.0523560209424,245.0,271.9538
14,2020-02-11 00:00:00,40.0523560209424,245.0,273.04074
14,2020-02-12 00:00:00,40.0523560209424,245.0,274.1416
14,2020-02-13 00:00:00,40.0523560209424,245.0,274.308
14,2020-02-14 00:00:00,40.0523560209424,245.0,274.87793
14,2020-02-15 00:00:00,40.0523560209424,245.0,274.51913
14,2020-02-16 00:00:00,40.0523560209424,245.0,274.62674
14,2020-02-17 00:00:00,40.0523560209424,245.0,274.3232
14,2020-02-18 00:00:00,40.0523560209424,245.0,273.6874
14,2020-02-19 00:00:00,40.0523560209424,245.0,274.4497
14,2020-02-20 00:00:00,40.0523560209424,245.0,274.48706
14,2020-02-21 00:00:00,40.0523560209424,245.0,274.68048
14,2020-02-22 00:00:00,40.0523560209424,245.0,275.253
14,2020-02-23 00:00:00,40.0523560209424,245.0,274.9093
14,2020-02-24 00:00:00,40.0523560209424,245.0,276.52612
14,2020-02-25 00:00:00,40.0523560209424,245.0,276.87302
14,2020-02-26 00:00:00,40.0523560209424,245.0,276.17194
14,2020-02-27 00:00:00,40.0523560209424,245.0,275.58646
14,2020-02-28 00:00:00,40.0523560209424,245.0,275.99435
14,2020-03-01 00:00:00,40.0523560209424,245.0,277.16025
14,2020-03-02 00:00:00,40.0523560209424,245.0,284.44977
14,2020-03-03 00:00:00,40.0523560209424,245.0,283.71426
14,2020-03-04 00:00:00,40.0523560209424,245.0,280.5773
14,2020-03-05 00:00:00,40.0523560209424,245.0,278.53528
14,2020-03-06 00:00:00,40.0523560209424,245.0,278.90024
14,2020-03-07 00:00:00,40.0523560209424,245.0,279.5838
14,2020-03-08 00:00:00,40.0523560209424,245.0,279.2999
