member_id,time,lat,lon,TREFHTMX
6,2070-02-18 00:00:00,40.0523560209424,245.0,276.5198
6,2070-02-19 00:00:00,40.0523560209424,245.0,275.3785
6,2070-02-20 00:00:00,40.0523560209424,245.0,277.20868
6,2070-02-21 00:00:00,40.0523560209424,245.0,277.5583
6,2070-02-22 00:00:00,40.0523560209424,245.0,274.74518
6,2070-02-23 00:00:00,40.0523560209424,245.0,277.19818
6,2070-02-24 00:00:00,40.0523560209424,245.0,276.86548
6,2070-02-25 00:00:00,40.0523560209424,245.0,276.7733
6,2070-02-26 00:00:00,40.0523560209424,245.0,278.70566
6,2070-02-27 00:00:00,40.0523560209424,245.0,278.32474
6,2070-02-28 00:00:00,40.0523560209424,245.0,280.96973
6,2070-03-01 00:00:00,40.0523560209424,245.0,280.24545
6,2070-03-02 00:00:00,40.0523560209424,245.0,276.651
6,2070-03-03 00:00:00,40.0523560209424,245.0,278.45493
6,2070-03-04 00:00:00,40.0523560209424,245.0,278.16046
6,2070-03-05 00:00:00,40.0523560209424,245.0,279.765
6,2070-03-06 00:00:00,40.0523560209424,245.0,283.15472
6,2070-03-07 00:00:00,40.0523560209424,245.0,285.33514
6,2070-03-08 00:00:00,40.0523560209424,245.0,284.64322
6,2070-03-09 00:00:00,40.0523560209424,245.0,278.44128
6,2070-03-10 00:00:00,40.0523560209424,245.0,276.5428
6,2070-03-11 00:00:00,40.0523560209424,245.0,281.58102
6,2070-03-12 00:00:00,40.0523560209424,245.0,283.60098
6,2070-03-13 00:00:00,40.0523560209424,245.0,286.6647
6,2070-03-14 00:00:00,40.0523560209424,245.0,286.08008
6,2070-03-15 00:00:00,40.0523560209424,245.0,282.63113
6,2070-03-16 00:00:00,40.0523560209424,245.0,279.9245
6,2070-03-17 00:00:00,40.0523560209424,245.0,279.933
6,2070-03-18 00:00:00,40.0523560209424,245.0,282.5418
6,2070-03-19 00:00:00,40.0523560209424,245.0,285.95877
6,2070-03-20 00:00:00,40.0523560209424,245.0,285.76697
6,2070-03-21 00:00:00,40.0523560209424,245.0,286.83075
6,2070-03-22 00:00:00,40.0523560209424,245.0,286.07367
6,2070-03-23 00:00:00,40.0523560209424,245.0,280.90515
6,2070-03-24 00:00:00,40.0523560209424,245.0,283.19562
6,2070-03-25 00:00:00,40.0523560209424,245.0,285.43884
6,2070-03-26 00:00:00,40.0523560209424,245.0,285.14847
6,2070-03-27 00:00:00,40.0523560209424,245.0,280.8354
6,2070-03-28 00:00:00,40.0523560209424,245.0,285.0688
6,2070-03-29 00:00:00,40.0523560209424,245.0,284.7385
6,2070-03-30 00:00:00,40.0523560209424,245.0,278.88086
6,2070-03-31 00:00:00,40.0523560209424,245.0,277.86075
6,2070-04-01 00:00:00,40.0523560209424,245.0,281.67175
6,2070-04-02 00:00:00,40.0523560209424,245.0,281.72928
6,2070-04-03 00:00:00,40.0523560209424,245.0,282.04416
6,2070-04-04 00:00:00,40.0523560209424,245.0,285.97467
6,2070-04-05 00:00:00,40.0523560209424,245.0,285.24857
6,2070-04-06 00:00:00,40.0523560209424,245.0,276.06192
6,2070-04-07 00:00:00,40.0523560209424,245.0,278.8085
6,2070-04-08 00:00:00,40.0523560209424,245.0,282.94586
6,2070-04-09 00:00:00,40.0523560209424,245.0,286.11978
6,2070-04-10 00:00:00,40.0523560209424,245.0,288.44357
6,2070-04-11 00:00:00,40.0523560209424,245.0,291.54013
6,2070-04-12 00:00:00,40.0523560209424,245.0,292.467
6,2070-04-13 00:00:00,40.0523560209424,245.0,292.88028
6,2070-04-14 00:00:00,40.0523560209424,245.0,294.14633
6,2070-04-15 00:00:00,40.0523560209424,245.0,295.16156
6,2070-04-16 00:00:00,40.0523560209424,245.0,294.76068
6,2070-04-17 00:00:00,40.0523560209424,245.0,294.14444
6,2070-04-18 00:00:00,40.0523560209424,245.0,293.80237
6,2070-04-19 00:00:00,40.0523560209424,245.0,290.0093
6,2070-04-20 00:00:00,40.0523560209424,245.0,289.5685
6,2070-04-21 00:00:00,40.0523560209424,245.0,285.08438
6,2070-04-22 00:00:00,40.0523560209424,245.0,279.712
6,2070-04-23 00:00:00,40.0523560209424,245.0,279.15637
6,2070-04-24 00:00:00,40.0523560209424,245.0,278.6277
6,2070-04-25 00:00:00,40.0523560209424,245.0,285.2103
6,2070-04-26 00:00:00,40.0523560209424,245.0,288.147
6,2070-04-27 00:00:00,40.0523560209424,245.0,290.4957
6,2070-04-28 00:00:00,40.0523560209424,245.0,293.5324
6,2070-04-29 00:00:00,40.0523560209424,245.0,292.99075
6,2070-04-30 00:00:00,40.0523560209424,245.0,291.67163
6,2070-05-01 00:00:00,40.0523560209424,245.0,295.3353
6,2070-05-02 00:00:00,40.0523560209424,245.0,294.9309
6,2070-05-03 00:00:00,40.0523560209424,245.0,284.69354
6,2070-05-04 00:00:00,40.0523560209424,245.0,289.6202
6,2070-05-05 00:00:00,40.0523560209424,245.0,296.4611
6,2070-05-06 00:00:00,40.0523560209424,245.0,296.4819
6,2070-05-07 00:00:00,40.0523560209424,245.0,294.72162
6,2070-05-08 00:00:00,40.0523560209424,245.0,297.95596
6,2070-05-09 00:00:00,40.0523560209424,245.0,296.5241
6,2070-05-10 00:00:00,40.0523560209424,245.0,292.87985
6,2070-05-11 00:00:00,40.0523560209424,245.0,297.51456
6,2070-05-12 00:00:00,40.0523560209424,245.0,299.96124
6,2070-05-13 00:00:00,40.0523560209424,245.0,299.7335
6,2070-05-14 00:00:00,40.0523560209424,245.0,298.49783
6,2070-05-15 00:00:00,40.0523560209424,245.0,292.7083
6,2070-05-16 00:00:00,40.0523560209424,245.0,287.1793
6,2070-05-17 00:00:00,40.0523560209424,245.0,292.74356
6,2070-05-18 00:00:00,40.0523560209424,245.0,298.7528
6,2070-05-19 00:00:00,40.0523560209424,245.0,301.3671
6,2070-05-20 00:00:00,40.0523560209424,245.0,302.34097
6,2070-05-21 00:00:00,40.0523560209424,245.0,302.02277
6,2070-05-22 00:00:00,40.0523560209424,245.0,300.97382
6,2070-05-23 00:00:00,40.0523560209424,245.0,298.75323
6,2070-05-24 00:00:00,40.0523560209424,245.0,299.59076
6,2070-05-25 00:00:00,40.0523560209424,245.0,300.86005
6,2070-05-26 00:00:00,40.0523560209424,245.0,302.10153
6,2070-05-27 00:00:00,40.0523560209424,245.0,301.93805
6,2070-05-28 00:00:00,40.0523560209424,245.0,297.14264
6,2070-05-29 00:00:00,40.0523560209424,245.0,297.26166
6,2070-05-30 00:00:00,40.0523560209424,245.0,302.52206
6,2070-05-31 00:00:00,40.0523560209424,245.0,303.9752
6,2070-06-01 00:00:00,40.0523560209424,245.0,303.93353
6,2070-06-02 00:00:00,40.0523560209424,245.0,303.44785
6,2070-06-03 00:00:00,40.0523560209424,245.0,292.05145
6,2070-06-04 00:00:00,40.0523560209424,245.0,290.24402
6,2070-06-05 00:00:00,40.0523560209424,245.0,293.30057
6,2070-06-06 00:00:00,40.0523560209424,245.0,295.0781
6,2070-06-07 00:00:00,40.0523560209424,245.0,298.87646
6,2070-06-08 00:00:00,40.0523560209424,245.0,302.16962
6,2070-06-09 00:00:00,40.0523560209424,245.0,301.9664
6,2070-06-10 00:00:00,40.0523560209424,245.0,301.48596
6,2070-06-11 00:00:00,40.0523560209424,245.0,299.89563
6,2070-06-12 00:00:00,40.0523560209424,245.0,299.29
6,2070-06-13 00:00:00,40.0523560209424,245.0,299.38397
6,2070-06-14 00:00:00,40.0523560209424,245.0,298.8398
6,2070-06-15 00:00:00,40.0523560209424,245.0,296.6822
6,2070-06-16 00:00:00,40.0523560209424,245.0,288.1078
6,2070-06-17 00:00:00,40.0523560209424,245.0,292.12616
6,2070-06-18 00:00:00,40.0523560209424,245.0,292.4036
6,2070-06-19 00:00:00,40.0523560209424,245.0,297.86655
6,2070-06-20 00:00:00,40.0523560209424,245.0,297.3929
6,2070-06-21 00:00:00,40.0523560209424,245.0,298.30814
6,2070-06-22 00:00:00,40.0523560209424,245.0,301.4638
6,2070-06-23 00:00:00,40.0523560209424,245.0,301.46765
6,2070-06-24 00:00:00,40.0523560209424,245.0,301.3691
6,2070-06-25 00:00:00,40.0523560209424,245.0,301.24948
6,2070-06-26 00:00:00,40.0523560209424,245.0,301.0166
6,2070-06-27 00:00:00,40.0523560209424,245.0,300.37732
6,2070-06-28 00:00:00,40.0523560209424,245.0,302.35178
6,2070-06-29 00:00:00,40.0523560209424,245.0,303.07706
6,2070-06-30 00:00:00,40.0523560209424,245.0,302.84933
6,2070-07-01 00:00:00,40.0523560209424,245.0,304.6424
6,2070-07-02 00:00:00,40.0523560209424,245.0,305.48267
6,2070-07-03 00:00:00,40.0523560209424,245.0,306.13477
6,2070-07-04 00:00:00,40.0523560209424,245.0,307.50626
6,2070-07-05 00:00:00,40.0523560209424,245.0,308.57904
6,2070-07-06 00:00:00,40.0523560209424,245.0,309.6039
6,2070-07-07 00:00:00,40.0523560209424,245.0,310.3717
6,2070-07-08 00:00:00,40.0523560209424,245.0,309.72137
6,2070-07-09 00:00:00,40.0523560209424,245.0,309.71283
6,2070-07-10 00:00:00,40.0523560209424,245.0,310.5041
6,2070-07-11 00:00:00,40.0523560209424,245.0,308.49915
6,2070-07-12 00:00:00,40.0523560209424,245.0,306.63727
6,2070-07-13 00:00:00,40.0523560209424,245.0,304.95618
6,2070-07-14 00:00:00,40.0523560209424,245.0,307.1921
6,2070-07-15 00:00:00,40.0523560209424,245.0,308.9687
6,2070-07-16 00:00:00,40.0523560209424,245.0,309.1891
6,2070-07-17 00:00:00,40.0523560209424,245.0,308.76868
6,2070-07-18 00:00:00,40.0523560209424,245.0,308.39044
6,2070-07-19 00:00:00,40.0523560209424,245.0,306.08002
6,2070-07-20 00:00:00,40.0523560209424,245.0,304.92566
6,2070-07-21 00:00:00,40.0523560209424,245.0,304.85028
6,2070-07-22 00:00:00,40.0523560209424,245.0,305.9575
6,2070-07-23 00:00:00,40.0523560209424,245.0,309.12946
6,2070-07-24 00:00:00,40.0523560209424,245.0,310.40704
6,2070-07-25 00:00:00,40.0523560209424,245.0,312.07272
6,2070-07-26 00:00:00,40.0523560209424,245.0,311.3496
6,2070-07-27 00:00:00,40.0523560209424,245.0,310.2755
6,2070-07-28 00:00:00,40.0523560209424,245.0,309.95572
6,2070-07-29 00:00:00,40.0523560209424,245.0,310.47617
6,2070-07-30 00:00:00,40.0523560209424,245.0,310.96964
6,2070-07-31 00:00:00,40.0523560209424,245.0,312.89072
6,2070-08-01 00:00:00,40.0523560209424,245.0,313.17477
6,2070-08-02 00:00:00,40.0523560209424,245.0,312.96973
6,2070-08-03 00:00:00,40.0523560209424,245.0,312.38516
6,2070-08-04 00:00:00,40.0523560209424,245.0,312.27148
6,2070-08-05 00:00:00,40.0523560209424,245.0,311.71103
6,2070-08-06 00:00:00,40.0523560209424,245.0,310.89056
6,2070-08-07 00:00:00,40.0523560209424,245.0,309.5811
6,2070-08-08 00:00:00,40.0523560209424,245.0,309.81894
6,2070-08-09 00:00:00,40.0523560209424,245.0,309.2921
6,2070-08-10 00:00:00,40.0523560209424,245.0,308.2549
6,2070-08-11 00:00:00,40.0523560209424,245.0,307.07693
6,2070-08-12 00:00:00,40.0523560209424,245.0,306.06595
6,2070-08-13 00:00:00,40.0523560209424,245.0,303.78732
6,2070-08-14 00:00:00,40.0523560209424,245.0,308.26184
6,2070-08-15 00:00:00,40.0523560209424,245.0,307.83026
6,2070-08-16 00:00:00,40.0523560209424,245.0,306.72424
6,2070-08-17 00:00:00,40.0523560209424,245.0,301.32547
6,2070-08-18 00:00:00,40.0523560209424,245.0,303.41022
6,2070-08-19 00:00:00,40.0523560209424,245.0,306.1704
6,2070-08-20 00:00:00,40.0523560209424,245.0,305.73956
6,2070-08-21 00:00:00,40.0523560209424,245.0,304.95328
6,2070-08-22 00:00:00,40.0523560209424,245.0,303.06705
6,2070-08-23 00:00:00,40.0523560209424,245.0,301.0167
6,2070-08-24 00:00:00,40.0523560209424,245.0,303.20245
6,2070-08-25 00:00:00,40.0523560209424,245.0,306.65195
6,2070-08-26 00:00:00,40.0523560209424,245.0,308.88348
6,2070-08-27 00:00:00,40.0523560209424,245.0,307.98032
6,2070-08-28 00:00:00,40.0523560209424,245.0,308.51968
6,2070-08-29 00:00:00,40.0523560209424,245.0,307.8507
6,2070-08-30 00:00:00,40.0523560209424,245.0,309.1358
6,2070-08-31 00:00:00,40.0523560209424,245.0,308.92355
6,2070-09-01 00:00:00,40.0523560209424,245.0,308.0431
6,2070-09-02 00:00:00,40.0523560209424,245.0,307.74164
6,2070-09-03 00:00:00,40.0523560209424,245.0,307.66684
6,2070-09-04 00:00:00,40.0523560209424,245.0,307.94742
6,2070-09-05 00:00:00,40.0523560209424,245.0,306.37375
6,2070-09-06 00:00:00,40.0523560209424,245.0,305.7818
6,2070-09-07 00:00:00,40.0523560209424,245.0,305.9016
6,2070-09-08 00:00:00,40.0523560209424,245.0,305.48755
6,2070-09-09 00:00:00,40.0523560209424,245.0,305.04248
6,2070-09-10 00:00:00,40.0523560209424,245.0,303.45013
6,2070-09-11 00:00:00,40.0523560209424,245.0,300.68088
6,2070-09-12 00:00:00,40.0523560209424,245.0,300.05264
6,2070-09-13 00:00:00,40.0523560209424,245.0,301.09082
6,2070-09-14 00:00:00,40.0523560209424,245.0,303.15033
6,2070-09-15 00:00:00,40.0523560209424,245.0,304.15518
6,2070-09-16 00:00:00,40.0523560209424,245.0,304.36423
6,2070-09-17 00:00:00,40.0523560209424,245.0,303.75098
6,2070-09-18 00:00:00,40.0523560209424,245.0,301.4432
6,2070-09-19 00:00:00,40.0523560209424,245.0,300.99377
6,2070-09-20 00:00:00,40.0523560209424,245.0,301.02628
6,2070-09-21 00:00:00,40.0523560209424,245.0,300.8885
6,2070-09-22 00:00:00,40.0523560209424,245.0,301.90308
6,2070-09-23 00:00:00,40.0523560209424,245.0,303.0914
6,2070-09-24 00:00:00,40.0523560209424,245.0,304.57535
6,2070-09-25 00:00:00,40.0523560209424,245.0,305.0887
6,2070-09-26 00:00:00,40.0523560209424,245.0,304.4405
6,2070-09-27 00:00:00,40.0523560209424,245.0,301.89423
6,2070-09-28 00:00:00,40.0523560209424,245.0,301.3616
6,2070-09-29 00:00:00,40.0523560209424,245.0,300.84045
6,2070-09-30 00:00:00,40.0523560209424,245.0,301.30704
6,2070-10-01 00:00:00,40.0523560209424,245.0,301.02002
6,2070-10-02 00:00:00,40.0523560209424,245.0,301.46616
6,2070-10-03 00:00:00,40.0523560209424,245.0,302.52615
6,2070-10-04 00:00:00,40.0523560209424,245.0,301.55325
6,2070-10-05 00:00:00,40.0523560209424,245.0,295.84036
6,2070-10-06 00:00:00,40.0523560209424,245.0,295.35513
6,2070-10-07 00:00:00,40.0523560209424,245.0,292.3248
6,2070-10-08 00:00:00,40.0523560209424,245.0,292.65363
6,2070-10-09 00:00:00,40.0523560209424,245.0,294.4275
6,2070-10-10 00:00:00,40.0523560209424,245.0,294.0003
6,2070-10-11 00:00:00,40.0523560209424,245.0,288.06924
6,2070-10-12 00:00:00,40.0523560209424,245.0,288.9155
6,2070-10-13 00:00:00,40.0523560209424,245.0,288.53772
6,2070-10-14 00:00:00,40.0523560209424,245.0,285.37817
6,2070-10-15 00:00:00,40.0523560209424,245.0,282.7717
6,2070-10-16 00:00:00,40.0523560209424,245.0,283.07684
6,2070-10-17 00:00:00,40.0523560209424,245.0,283.76157
6,2070-10-18 00:00:00,40.0523560209424,245.0,284.9674
6,2070-10-19 00:00:00,40.0523560209424,245.0,287.26285
6,2070-10-20 00:00:00,40.0523560209424,245.0,289.23132
6,2070-10-21 00:00:00,40.0523560209424,245.0,290.42752
6,2070-10-22 00:00:00,40.0523560209424,245.0,292.4872
6,2070-10-23 00:00:00,40.0523560209424,245.0,293.13562
6,2070-10-24 00:00:00,40.0523560209424,245.0,290.99078
6,2070-10-25 00:00:00,40.0523560209424,245.0,290.03543
6,2070-10-26 00:00:00,40.0523560209424,245.0,288.5212
6,2070-10-27 00:00:00,40.0523560209424,245.0,287.9908
6,2070-10-28 00:00:00,40.0523560209424,245.0,287.67932
6,2070-10-29 00:00:00,40.0523560209424,245.0,286.1034
6,2070-10-30 00:00:00,40.0523560209424,245.0,285.14957
6,2070-10-31 00:00:00,40.0523560209424,245.0,283.4259
6,2070-11-01 00:00:00,40.0523560209424,245.0,286.80038
6,2070-11-02 00:00:00,40.0523560209424,245.0,287.9673
6,2070-11-03 00:00:00,40.0523560209424,245.0,288.18185
6,2070-11-04 00:00:00,40.0523560209424,245.0,289.25076
6,2070-11-05 00:00:00,40.0523560209424,245.0,288.34622
6,2070-11-06 00:00:00,40.0523560209424,245.0,286.3347
6,2070-11-07 00:00:00,40.0523560209424,245.0,281.34586
6,2070-11-08 00:00:00,40.0523560209424,245.0,284.15536
6,2070-11-09 00:00:00,40.0523560209424,245.0,285.24393
6,2070-11-10 00:00:00,40.0523560209424,245.0,289.35782
6,2070-11-11 00:00:00,40.0523560209424,245.0,286.38025
6,2070-11-12 00:00:00,40.0523560209424,245.0,283.19992
6,2070-11-13 00:00:00,40.0523560209424,245.0,281.94635
6,2070-11-14 00:00:00,40.0523560209424,245.0,282.9158
6,2070-11-15 00:00:00,40.0523560209424,245.0,284.29837
6,2070-11-16 00:00:00,40.0523560209424,245.0,286.68393
6,2070-11-17 00:00:00,40.0523560209424,245.0,288.65878
6,2070-11-18 00:00:00,40.0523560209424,245.0,285.7353
6,2070-11-19 00:00:00,40.0523560209424,245.0,280.67096
6,2070-11-20 00:00:00,40.0523560209424,245.0,279.99747
6,2070-11-21 00:00:00,40.0523560209424,245.0,281.11417
6,2070-11-22 00:00:00,40.0523560209424,245.0,281.67978
6,2070-11-23 00:00:00,40.0523560209424,245.0,279.0733
6,2070-11-24 00:00:00,40.0523560209424,245.0,280.1998
6,2070-11-25 00:00:00,40.0523560209424,245.0,284.20322
6,2070-11-26 00:00:00,40.0523560209424,245.0,282.57114
6,2070-11-27 00:00:00,40.0523560209424,245.0,280.53928
6,2070-11-28 00:00:00,40.0523560209424,245.0,279.33066
6,2070-11-29 00:00:00,40.0523560209424,245.0,282.4242
6,2070-11-30 00:00:00,40.0523560209424,245.0,278.72327
6,2070-12-01 00:00:00,40.0523560209424,245.0,281.9255
6,2070-12-02 00:00:00,40.0523560209424,245.0,278.77518
6,2070-12-03 00:00:00,40.0523560209424,245.0,281.06506
6,2070-12-04 00:00:00,40.0523560209424,245.0,282.06635
6,2070-12-05 00:00:00,40.0523560209424,245.0,284.41852
6,2070-12-06 00:00:00,40.0523560209424,245.0,284.90063
6,2070-12-07 00:00:00,40.0523560209424,245.0,285.15646
6,2070-12-08 00:00:00,40.0523560209424,245.0,286.35794
6,2070-12-09 00:00:00,40.0523560209424,245.0,287.36853
6,2070-12-10 00:00:00,40.0523560209424,245.0,283.5007
6,2070-12-11 00:00:00,40.0523560209424,245.0,278.24756
6,2070-12-12 00:00:00,40.0523560209424,245.0,276.5621
6,2070-12-13 00:00:00,40.0523560209424,245.0,278.54684
6,2070-12-14 00:00:00,40.0523560209424,245.0,277.60654
6,2070-12-15 00:00:00,40.0523560209424,245.0,276.37787
6,2070-12-16 00:00:00,40.0523560209424,245.0,276.93118
6,2070-12-17 00:00:00,40.0523560209424,245.0,278.0507
6,2070-12-18 00:00:00,40.0523560209424,245.0,280.3662
6,2070-12-19 00:00:00,40.0523560209424,245.0,280.78622
6,2070-12-20 00:00:00,40.0523560209424,245.0,277.9401
6,2070-12-21 00:00:00,40.0523560209424,245.0,278.4589
6,2070-12-22 00:00:00,40.0523560209424,245.0,280.97397
6,2070-12-23 00:00:00,40.0523560209424,245.0,277.01385
6,2070-12-24 00:00:00,40.0523560209424,245.0,276.28336
6,2070-12-25 00:00:00,40.0523560209424,245.0,278.98895
6,2070-12-26 00:00:00,40.0523560209424,245.0,278.81024
6,2070-12-27 00:00:00,40.0523560209424,245.0,275.9496
6,2070-12-28 00:00:00,40.0523560209424,245.0,270.80286
6,2070-12-29 00:00:00,40.0523560209424,245.0,274.9526
6,2070-12-30 00:00:00,40.0523560209424,245.0,276.8196
6,2070-12-31 00:00:00,40.0523560209424,245.0,279.0722
7,2070-01-01 00:00:00,40.0523560209424,245.0,279.1325
7,2070-01-02 00:00:00,40.0523560209424,245.0,280.2144
7,2070-01-03 00:00:00,40.0523560209424,245.0,280.3948
7,2070-01-04 00:00:00,40.0523560209424,245.0,280.599
7,2070-01-05 00:00:00,40.0523560209424,245.0,278.6401
7,2070-01-06 00:00:00,40.0523560209424,245.0,276.24634
7,2070-01-07 00:00:00,40.0523560209424,245.0,275.66605
7,2070-01-08 00:00:00,40.0523560209424,245.0,277.13235
7,2070-01-09 00:00:00,40.0523560209424,245.0,276.15723
7,2070-01-10 00:00:00,40.0523560209424,245.0,275.35437
7,2070-01-11 00:00:00,40.0523560209424,245.0,276.51593
7,2070-01-12 00:00:00,40.0523560209424,245.0,278.59537
7,2070-01-13 00:00:00,40.0523560209424,245.0,279.99338
7,2070-01-14 00:00:00,40.0523560209424,245.0,280.9609
7,2070-01-15 00:00:00,40.0523560209424,245.0,281.85022
7,2070-01-16 00:00:00,40.0523560209424,245.0,280.62216
7,2070-01-17 00:00:00,40.0523560209424,245.0,277.76367
7,2070-01-18 00:00:00,40.0523560209424,245.0,278.9696
7,2070-01-19 00:00:00,40.0523560209424,245.0,277.7784
7,2070-01-20 00:00:00,40.0523560209424,245.0,276.77087
7,2070-01-21 00:00:00,40.0523560209424,245.0,276.2443
7,2070-01-22 00:00:00,40.0523560209424,245.0,278.79062
7,2070-01-23 00:00:00,40.0523560209424,245.0,277.97174
7,2070-01-24 00:00:00,40.0523560209424,245.0,277.9001
7,2070-01-25 00:00:00,40.0523560209424,245.0,277.89044
7,2070-01-26 00:00:00,40.0523560209424,245.0,280.11905
7,2070-01-27 00:00:00,40.0523560209424,245.0,284.00467
7,2070-01-28 00:00:00,40.0523560209424,245.0,282.50543
7,2070-01-29 00:00:00,40.0523560209424,245.0,279.58823
7,2070-01-30 00:00:00,40.0523560209424,245.0,277.08615
7,2070-01-31 00:00:00,40.0523560209424,245.0,279.63095
7,2070-02-01 00:00:00,40.0523560209424,245.0,278.63577
7,2070-02-02 00:00:00,40.0523560209424,245.0,277.8919
7,2070-02-03 00:00:00,40.0523560209424,245.0,276.3576
7,2070-02-04 00:00:00,40.0523560209424,245.0,276.12543
7,2070-02-05 00:00:00,40.0523560209424,245.0,278.2913
7,2070-02-06 00:00:00,40.0523560209424,245.0,276.10257
7,2070-02-07 00:00:00,40.0523560209424,245.0,275.6662
7,2070-02-08 00:00:00,40.0523560209424,245.0,277.48773
7,2070-02-09 00:00:00,40.0523560209424,245.0,276.08298
7,2070-02-10 00:00:00,40.0523560209424,245.0,277.5644
7,2070-02-11 00:00:00,40.0523560209424,245.0,278.26282
7,2070-02-12 00:00:00,40.0523560209424,245.0,279.5992
7,2070-02-13 00:00:00,40.0523560209424,245.0,282.79053
7,2070-02-14 00:00:00,40.0523560209424,245.0,283.7844
7,2070-02-15 00:00:00,40.0523560209424,245.0,281.51022
7,2070-02-16 00:00:00,40.0523560209424,245.0,276.90253
7,2070-02-17 00:00:00,40.0523560209424,245.0,276.7769
7,2070-02-18 00:00:00,40.0523560209424,245.0,277.76163
7,2070-02-19 00:00:00,40.0523560209424,245.0,277.21402
7,2070-02-20 00:00:00,40.0523560209424,245.0,274.84955
7,2070-02-21 00:00:00,40.0523560209424,245.0,278.71002
7,2070-02-22 00:00:00,40.0523560209424,245.0,277.68286
7,2070-02-23 00:00:00,40.0523560209424,245.0,276.99933
7,2070-02-24 00:00:00,40.0523560209424,245.0,278.0109
7,2070-02-25 00:00:00,40.0523560209424,245.0,280.85614
7,2070-02-26 00:00:00,40.0523560209424,245.0,282.87714
7,2070-02-27 00:00:00,40.0523560209424,245.0,285.94327
7,2070-02-28 00:00:00,40.0523560209424,245.0,285.975
7,2070-03-01 00:00:00,40.0523560209424,245.0,284.3001
7,2070-03-02 00:00:00,40.0523560209424,245.0,282.85028
7,2070-03-03 00:00:00,40.0523560209424,245.0,279.6444
7,2070-03-04 00:00:00,40.0523560209424,245.0,278.5763
7,2070-03-05 00:00:00,40.0523560209424,245.0,278.85873
7,2070-03-06 00:00:00,40.0523560209424,245.0,281.23538
7,2070-03-07 00:00:00,40.0523560209424,245.0,281.94107
7,2070-03-08 00:00:00,40.0523560209424,245.0,284.49747
7,2070-03-09 00:00:00,40.0523560209424,245.0,283.27713
7,2070-03-10 00:00:00,40.0523560209424,245.0,280.7965
7,2070-03-11 00:00:00,40.0523560209424,245.0,282.4903
