member_id,time,lat,lon,TREFHTMX
11,2000-01-03 00:00:00,30.6282722513089,262.5,290.98566
11,2000-01-04 00:00:00,30.6282722513089,262.5,288.68796
11,2000-01-05 00:00:00,30.6282722513089,262.5,291.8831
11,2000-01-06 00:00:00,30.6282722513089,262.5,286.35126
11,2000-01-07 00:00:00,30.6282722513089,262.5,288.50262
11,2000-01-08 00:00:00,30.6282722513089,262.5,288.67322
11,2000-01-09 00:00:00,30.6282722513089,262.5,291.01312
11,2000-01-10 00:00:00,30.6282722513089,262.5,286.14502
11,2000-01-11 00:00:00,30.6282722513089,262.5,277.41177
11,2000-01-12 00:00:00,30.6282722513089,262.5,289.47733
11,2000-01-13 00:00:00,30.6282722513089,262.5,290.5759
11,2000-01-14 00:00:00,30.6282722513089,262.5,293.21887
11,2000-01-15 00:00:00,30.6282722513089,262.5,292.3827
11,2000-01-16 00:00:00,30.6282722513089,262.5,292.16446
11,2000-01-17 00:00:00,30.6282722513089,262.5,287.43216
11,2000-01-18 00:00:00,30.6282722513089,262.5,289.73056
11,2000-01-19 00:00:00,30.6282722513089,262.5,290.6297
11,2000-01-20 00:00:00,30.6282722513089,262.5,282.40958
11,2000-01-21 00:00:00,30.6282722513089,262.5,279.42715
11,2000-01-22 00:00:00,30.6282722513089,262.5,275.90842
11,2000-01-23 00:00:00,30.6282722513089,262.5,279.3292
11,2000-01-24 00:00:00,30.6282722513089,262.5,281.11322
11,2000-01-25 00:00:00,30.6282722513089,262.5,278.49164
11,2000-01-26 00:00:00,30.6282722513089,262.5,279.77234
11,2000-01-27 00:00:00,30.6282722513089,262.5,285.3315
11,2000-01-28 00:00:00,30.6282722513089,262.5,292.80316
11,2000-01-29 00:00:00,30.6282722513089,262.5,293.91016
11,2000-01-30 00:00:00,30.6282722513089,262.5,283.20776
11,2000-01-31 00:00:00,30.6282722513089,262.5,285.9473
11,2000-02-01 00:00:00,30.6282722513089,262.5,287.58667
11,2000-02-02 00:00:00,30.6282722513089,262.5,293.01025
11,2000-02-03 00:00:00,30.6282722513089,262.5,293.4673
11,2000-02-04 00:00:00,30.6282722513089,262.5,292.7993
11,2000-02-05 00:00:00,30.6282722513089,262.5,297.18036
11,2000-02-06 00:00:00,30.6282722513089,262.5,290.7434
11,2000-02-07 00:00:00,30.6282722513089,262.5,294.3103
11,2000-02-08 00:00:00,30.6282722513089,262.5,294.68436
11,2000-02-09 00:00:00,30.6282722513089,262.5,294.79398
11,2000-02-10 00:00:00,30.6282722513089,262.5,294.28662
11,2000-02-11 00:00:00,30.6282722513089,262.5,294.33322
11,2000-02-12 00:00:00,30.6282722513089,262.5,290.68353
11,2000-02-13 00:00:00,30.6282722513089,262.5,295.28833
11,2000-02-14 00:00:00,30.6282722513089,262.5,291.9622
11,2000-02-15 00:00:00,30.6282722513089,262.5,293.66888
11,2000-02-16 00:00:00,30.6282722513089,262.5,293.9832
11,2000-02-17 00:00:00,30.6282722513089,262.5,295.0062
11,2000-02-18 00:00:00,30.6282722513089,262.5,291.51602
11,2000-02-19 00:00:00,30.6282722513089,262.5,281.84213
11,2000-02-20 00:00:00,30.6282722513089,262.5,285.39313
11,2000-02-21 00:00:00,30.6282722513089,262.5,284.85168
11,2000-02-22 00:00:00,30.6282722513089,262.5,285.64954
11,2000-02-23 00:00:00,30.6282722513089,262.5,288.0375
11,2000-02-24 00:00:00,30.6282722513089,262.5,289.90512
11,2000-02-25 00:00:00,30.6282722513089,262.5,291.64685
11,2000-02-26 00:00:00,30.6282722513089,262.5,291.9579
11,2000-02-27 00:00:00,30.6282722513089,262.5,296.1981
11,2000-02-28 00:00:00,30.6282722513089,262.5,298.17685
11,2000-03-01 00:00:00,30.6282722513089,262.5,292.85245
11,2000-03-02 00:00:00,30.6282722513089,262.5,293.2819
11,2000-03-03 00:00:00,30.6282722513089,262.5,295.38037
11,2000-03-04 00:00:00,30.6282722513089,262.5,296.79843
11,2000-03-05 00:00:00,30.6282722513089,262.5,290.6046
11,2000-03-06 00:00:00,30.6282722513089,262.5,293.55466
11,2000-03-07 00:00:00,30.6282722513089,262.5,296.56042
11,2000-03-08 00:00:00,30.6282722513089,262.5,296.1956
11,2000-03-09 00:00:00,30.6282722513089,262.5,296.26175
11,2000-03-10 00:00:00,30.6282722513089,262.5,291.69644
11,2000-03-11 00:00:00,30.6282722513089,262.5,278.16077
11,2000-03-12 00:00:00,30.6282722513089,262.5,284.92325
11,2000-03-13 00:00:00,30.6282722513089,262.5,290.27856
11,2000-03-14 00:00:00,30.6282722513089,262.5,290.68958
11,2000-03-15 00:00:00,30.6282722513089,262.5,294.85135
11,2000-03-16 00:00:00,30.6282722513089,262.5,295.56046
11,2000-03-17 00:00:00,30.6282722513089,262.5,298.75037
11,2000-03-18 00:00:00,30.6282722513089,262.5,298.79666
11,2000-03-19 00:00:00,30.6282722513089,262.5,293.09146
11,2000-03-20 00:00:00,30.6282722513089,262.5,292.3187
11,2000-03-21 00:00:00,30.6282722513089,262.5,292.33917
11,2000-03-22 00:00:00,30.6282722513089,262.5,290.90903
11,2000-03-23 00:00:00,30.6282722513089,262.5,295.56177
11,2000-03-24 00:00:00,30.6282722513089,262.5,297.55118
11,2000-03-25 00:00:00,30.6282722513089,262.5,298.62378
11,2000-03-26 00:00:00,30.6282722513089,262.5,297.4544
11,2000-03-27 00:00:00,30.6282722513089,262.5,298.40158
11,2000-03-28 00:00:00,30.6282722513089,262.5,294.09256
11,2000-03-29 00:00:00,30.6282722513089,262.5,293.4025
11,2000-03-30 00:00:00,30.6282722513089,262.5,294.2539
11,2000-03-31 00:00:00,30.6282722513089,262.5,288.49445
11,2000-04-01 00:00:00,30.6282722513089,262.5,283.52728
11,2000-04-02 00:00:00,30.6282722513089,262.5,291.7242
11,2000-04-03 00:00:00,30.6282722513089,262.5,292.57718
11,2000-04-04 00:00:00,30.6282722513089,262.5,293.07523
11,2000-04-05 00:00:00,30.6282722513089,262.5,289.71307
11,2000-04-06 00:00:00,30.6282722513089,262.5,288.96777
11,2000-04-07 00:00:00,30.6282722513089,262.5,291.6716
11,2000-04-08 00:00:00,30.6282722513089,262.5,293.4125
11,2000-04-09 00:00:00,30.6282722513089,262.5,297.37473
11,2000-04-10 00:00:00,30.6282722513089,262.5,298.41605
11,2000-04-11 00:00:00,30.6282722513089,262.5,297.44403
11,2000-04-12 00:00:00,30.6282722513089,262.5,294.19098
11,2000-04-13 00:00:00,30.6282722513089,262.5,300.25613
11,2000-04-14 00:00:00,30.6282722513089,262.5,298.1069
11,2000-04-15 00:00:00,30.6282722513089,262.5,298.79443
11,2000-04-16 00:00:00,30.6282722513089,262.5,303.29944
11,2000-04-17 00:00:00,30.6282722513089,262.5,302.64194
11,2000-04-18 00:00:00,30.6282722513089,262.5,299.47696
11,2000-04-19 00:00:00,30.6282722513089,262.5,300.39914
11,2000-04-20 00:00:00,30.6282722513089,262.5,297.08145
11,2000-04-21 00:00:00,30.6282722513089,262.5,296.41995
11,2000-04-22 00:00:00,30.6282722513089,262.5,295.9346
11,2000-04-23 00:00:00,30.6282722513089,262.5,295.59973
11,2000-04-24 00:00:00,30.6282722513089,262.5,299.55017
11,2000-04-25 00:00:00,30.6282722513089,262.5,301.52142
11,2000-04-26 00:00:00,30.6282722513089,262.5,298.67822
11,2000-04-27 00:00:00,30.6282722513089,262.5,300.8397
11,2000-04-28 00:00:00,30.6282722513089,262.5,301.12967
11,2000-04-29 00:00:00,30.6282722513089,262.5,302.31503
11,2000-04-30 00:00:00,30.6282722513089,262.5,301.51416
11,2000-05-01 00:00:00,30.6282722513089,262.5,300.1596
11,2000-05-02 00:00:00,30.6282722513089,262.5,303.2399
11,2000-05-03 00:00:00,30.6282722513089,262.5,299.4105
11,2000-05-04 00:00:00,30.6282722513089,262.5,297.62662
11,2000-05-05 00:00:00,30.6282722513089,262.5,303.6771
11,2000-05-06 00:00:00,30.6282722513089,262.5,302.632
11,2000-05-07 00:00:00,30.6282722513089,262.5,302.42667
11,2000-05-08 00:00:00,30.6282722513089,262.5,304.4001
11,2000-05-09 00:00:00,30.6282722513089,262.5,303.1821
11,2000-05-10 00:00:00,30.6282722513089,262.5,300.10074
11,2000-05-11 00:00:00,30.6282722513089,262.5,297.87576
11,2000-05-12 00:00:00,30.6282722513089,262.5,298.3597
11,2000-05-13 00:00:00,30.6282722513089,262.5,301.90024
11,2000-05-14 00:00:00,30.6282722513089,262.5,302.9912
11,2000-05-15 00:00:00,30.6282722513089,262.5,303.49506
11,2000-05-16 00:00:00,30.6282722513089,262.5,301.2651
11,2000-05-17 00:00:00,30.6282722513089,262.5,301.17676
11,2000-05-18 00:00:00,30.6282722513089,262.5,304.53488
11,2000-05-19 00:00:00,30.6282722513089,262.5,304.10046
11,2000-05-20 00:00:00,30.6282722513089,262.5,300.8896
11,2000-05-21 00:00:00,30.6282722513089,262.5,295.77628
11,2000-05-22 00:00:00,30.6282722513089,262.5,297.27502
11,2000-05-23 00:00:00,30.6282722513089,262.5,302.2085
11,2000-05-24 00:00:00,30.6282722513089,262.5,300.6552
11,2000-05-25 00:00:00,30.6282722513089,262.5,304.10907
11,2000-05-26 00:00:00,30.6282722513089,262.5,304.04575
11,2000-05-27 00:00:00,30.6282722513089,262.5,303.82205
11,2000-05-28 00:00:00,30.6282722513089,262.5,304.00488
11,2000-05-29 00:00:00,30.6282722513089,262.5,300.56448
11,2000-05-30 00:00:00,30.6282722513089,262.5,301.60114
11,2000-05-31 00:00:00,30.6282722513089,262.5,307.3936
11,2000-06-01 00:00:00,30.6282722513089,262.5,307.18323
11,2000-06-02 00:00:00,30.6282722513089,262.5,307.09497
11,2000-06-03 00:00:00,30.6282722513089,262.5,306.26764
11,2000-06-04 00:00:00,30.6282722513089,262.5,306.88858
11,2000-06-05 00:00:00,30.6282722513089,262.5,305.0857
11,2000-06-06 00:00:00,30.6282722513089,262.5,305.3867
11,2000-06-07 00:00:00,30.6282722513089,262.5,303.03452
11,2000-06-08 00:00:00,30.6282722513089,262.5,299.28662
11,2000-06-09 00:00:00,30.6282722513089,262.5,298.80884
11,2000-06-10 00:00:00,30.6282722513089,262.5,300.92944
11,2000-06-11 00:00:00,30.6282722513089,262.5,301.78775
11,2000-06-12 00:00:00,30.6282722513089,262.5,300.66907
11,2000-06-13 00:00:00,30.6282722513089,262.5,302.80386
11,2000-06-14 00:00:00,30.6282722513089,262.5,304.45312
11,2000-06-15 00:00:00,30.6282722513089,262.5,305.18942
11,2000-06-16 00:00:00,30.6282722513089,262.5,305.60028
11,2000-06-17 00:00:00,30.6282722513089,262.5,304.42667
11,2000-06-18 00:00:00,30.6282722513089,262.5,304.56073
11,2000-06-19 00:00:00,30.6282722513089,262.5,307.2037
11,2000-06-20 00:00:00,30.6282722513089,262.5,306.5605
11,2000-06-21 00:00:00,30.6282722513089,262.5,303.1793
11,2000-06-22 00:00:00,30.6282722513089,262.5,301.45773
11,2000-06-23 00:00:00,30.6282722513089,262.5,301.4833
11,2000-06-24 00:00:00,30.6282722513089,262.5,303.32977
11,2000-06-25 00:00:00,30.6282722513089,262.5,305.48087
11,2000-06-26 00:00:00,30.6282722513089,262.5,306.45016
11,2000-06-27 00:00:00,30.6282722513089,262.5,306.63718
11,2000-06-28 00:00:00,30.6282722513089,262.5,305.43243
11,2000-06-29 00:00:00,30.6282722513089,262.5,307.12698
11,2000-06-30 00:00:00,30.6282722513089,262.5,309.0399
11,2000-07-01 00:00:00,30.6282722513089,262.5,310.19226
11,2000-07-02 00:00:00,30.6282722513089,262.5,310.795
11,2000-07-03 00:00:00,30.6282722513089,262.5,310.53986
11,2000-07-04 00:00:00,30.6282722513089,262.5,310.99374
11,2000-07-05 00:00:00,30.6282722513089,262.5,311.16077
11,2000-07-06 00:00:00,30.6282722513089,262.5,310.96017
11,2000-07-07 00:00:00,30.6282722513089,262.5,310.60318
11,2000-07-08 00:00:00,30.6282722513089,262.5,310.81412
11,2000-07-09 00:00:00,30.6282722513089,262.5,310.19318
11,2000-07-10 00:00:00,30.6282722513089,262.5,309.89154
11,2000-07-11 00:00:00,30.6282722513089,262.5,310.02106
11,2000-07-12 00:00:00,30.6282722513089,262.5,310.10086
11,2000-07-13 00:00:00,30.6282722513089,262.5,308.90063
11,2000-07-14 00:00:00,30.6282722513089,262.5,309.17047
11,2000-07-15 00:00:00,30.6282722513089,262.5,307.09277
11,2000-07-16 00:00:00,30.6282722513089,262.5,309.041
11,2000-07-17 00:00:00,30.6282722513089,262.5,309.37543
11,2000-07-18 00:00:00,30.6282722513089,262.5,307.31827
11,2000-07-19 00:00:00,30.6282722513089,262.5,308.045
11,2000-07-20 00:00:00,30.6282722513089,262.5,309.05508
11,2000-07-21 00:00:00,30.6282722513089,262.5,307.83127
11,2000-07-22 00:00:00,30.6282722513089,262.5,309.37122
11,2000-07-23 00:00:00,30.6282722513089,262.5,310.16916
11,2000-07-24 00:00:00,30.6282722513089,262.5,310.26285
11,2000-07-25 00:00:00,30.6282722513089,262.5,309.85806
11,2000-07-26 00:00:00,30.6282722513089,262.5,308.40936
11,2000-07-27 00:00:00,30.6282722513089,262.5,309.97665
11,2000-07-28 00:00:00,30.6282722513089,262.5,309.1158
11,2000-07-29 00:00:00,30.6282722513089,262.5,306.83737
11,2000-07-30 00:00:00,30.6282722513089,262.5,304.67645
11,2000-07-31 00:00:00,30.6282722513089,262.5,305.77826
11,2000-08-01 00:00:00,30.6282722513089,262.5,308.42996
11,2000-08-02 00:00:00,30.6282722513089,262.5,309.5967
11,2000-08-03 00:00:00,30.6282722513089,262.5,309.99625
11,2000-08-04 00:00:00,30.6282722513089,262.5,309.68967
11,2000-08-05 00:00:00,30.6282722513089,262.5,309.01404
11,2000-08-06 00:00:00,30.6282722513089,262.5,308.23663
11,2000-08-07 00:00:00,30.6282722513089,262.5,307.01566
11,2000-08-08 00:00:00,30.6282722513089,262.5,306.91638
11,2000-08-09 00:00:00,30.6282722513089,262.5,306.99536
11,2000-08-10 00:00:00,30.6282722513089,262.5,308.9789
11,2000-08-11 00:00:00,30.6282722513089,262.5,310.45514
11,2000-08-12 00:00:00,30.6282722513089,262.5,311.53653
11,2000-08-13 00:00:00,30.6282722513089,262.5,311.81146
11,2000-08-14 00:00:00,30.6282722513089,262.5,310.68518
11,2000-08-15 00:00:00,30.6282722513089,262.5,309.6421
11,2000-08-16 00:00:00,30.6282722513089,262.5,309.75107
11,2000-08-17 00:00:00,30.6282722513089,262.5,310.45557
11,2000-08-18 00:00:00,30.6282722513089,262.5,309.11594
11,2000-08-19 00:00:00,30.6282722513089,262.5,308.95505
11,2000-08-20 00:00:00,30.6282722513089,262.5,309.69403
11,2000-08-21 00:00:00,30.6282722513089,262.5,310.01343
11,2000-08-22 00:00:00,30.6282722513089,262.5,308.9263
11,2000-08-23 00:00:00,30.6282722513089,262.5,310.0338
11,2000-08-24 00:00:00,30.6282722513089,262.5,310.86176
11,2000-08-25 00:00:00,30.6282722513089,262.5,312.85437
11,2000-08-26 00:00:00,30.6282722513089,262.5,313.93332
11,2000-08-27 00:00:00,30.6282722513089,262.5,314.22604
11,2000-08-28 00:00:00,30.6282722513089,262.5,313.11203
11,2000-08-29 00:00:00,30.6282722513089,262.5,310.9678
11,2000-08-30 00:00:00,30.6282722513089,262.5,309.55225
11,2000-08-31 00:00:00,30.6282722513089,262.5,309.44058
11,2000-09-01 00:00:00,30.6282722513089,262.5,308.6551
11,2000-09-02 00:00:00,30.6282722513089,262.5,308.7841
11,2000-09-03 00:00:00,30.6282722513089,262.5,308.45987
11,2000-09-04 00:00:00,30.6282722513089,262.5,308.0101
11,2000-09-05 00:00:00,30.6282722513089,262.5,307.34076
11,2000-09-06 00:00:00,30.6282722513089,262.5,305.46594
11,2000-09-07 00:00:00,30.6282722513089,262.5,304.82736
11,2000-09-08 00:00:00,30.6282722513089,262.5,306.28616
11,2000-09-09 00:00:00,30.6282722513089,262.5,307.69794
11,2000-09-10 00:00:00,30.6282722513089,262.5,308.1175
11,2000-09-11 00:00:00,30.6282722513089,262.5,307.90067
11,2000-09-12 00:00:00,30.6282722513089,262.5,307.99716
11,2000-09-13 00:00:00,30.6282722513089,262.5,308.11365
11,2000-09-14 00:00:00,30.6282722513089,262.5,307.69037
11,2000-09-15 00:00:00,30.6282722513089,262.5,307.88873
11,2000-09-16 00:00:00,30.6282722513089,262.5,305.569
11,2000-09-17 00:00:00,30.6282722513089,262.5,305.12476
11,2000-09-18 00:00:00,30.6282722513089,262.5,303.77948
11,2000-09-19 00:00:00,30.6282722513089,262.5,303.72467
11,2000-09-20 00:00:00,30.6282722513089,262.5,305.74448
11,2000-09-21 00:00:00,30.6282722513089,262.5,303.57095
11,2000-09-22 00:00:00,30.6282722513089,262.5,302.44724
11,2000-09-23 00:00:00,30.6282722513089,262.5,301.78525
11,2000-09-24 00:00:00,30.6282722513089,262.5,299.12604
11,2000-09-25 00:00:00,30.6282722513089,262.5,299.9675
11,2000-09-26 00:00:00,30.6282722513089,262.5,301.6005
11,2000-09-27 00:00:00,30.6282722513089,262.5,304.91296
11,2000-09-28 00:00:00,30.6282722513089,262.5,305.13477
11,2000-09-29 00:00:00,30.6282722513089,262.5,304.99545
11,2000-09-30 00:00:00,30.6282722513089,262.5,305.2149
11,2000-10-01 00:00:00,30.6282722513089,262.5,305.58752
11,2000-10-02 00:00:00,30.6282722513089,262.5,304.88913
11,2000-10-03 00:00:00,30.6282722513089,262.5,304.24054
11,2000-10-04 00:00:00,30.6282722513089,262.5,303.39676
11,2000-10-05 00:00:00,30.6282722513089,262.5,302.6617
11,2000-10-06 00:00:00,30.6282722513089,262.5,303.47427
11,2000-10-07 00:00:00,30.6282722513089,262.5,301.1225
11,2000-10-08 00:00:00,30.6282722513089,262.5,300.12628
11,2000-10-09 00:00:00,30.6282722513089,262.5,298.94193
11,2000-10-10 00:00:00,30.6282722513089,262.5,301.22055
11,2000-10-11 00:00:00,30.6282722513089,262.5,304.2159
11,2000-10-12 00:00:00,30.6282722513089,262.5,302.39282
11,2000-10-13 00:00:00,30.6282722513089,262.5,298.44257
11,2000-10-14 00:00:00,30.6282722513089,262.5,296.57568
11,2000-10-15 00:00:00,30.6282722513089,262.5,297.36835
11,2000-10-16 00:00:00,30.6282722513089,262.5,296.83948
11,2000-10-17 00:00:00,30.6282722513089,262.5,297.3737
11,2000-10-18 00:00:00,30.6282722513089,262.5,297.4598
11,2000-10-19 00:00:00,30.6282722513089,262.5,292.57224
11,2000-10-20 00:00:00,30.6282722513089,262.5,289.39618
11,2000-10-21 00:00:00,30.6282722513089,262.5,293.1137
11,2000-10-22 00:00:00,30.6282722513089,262.5,295.1921
11,2000-10-23 00:00:00,30.6282722513089,262.5,297.52698
11,2000-10-24 00:00:00,30.6282722513089,262.5,300.09467
11,2000-10-25 00:00:00,30.6282722513089,262.5,300.08566
11,2000-10-26 00:00:00,30.6282722513089,262.5,299.29962
11,2000-10-27 00:00:00,30.6282722513089,262.5,299.16086
11,2000-10-28 00:00:00,30.6282722513089,262.5,298.07156
11,2000-10-29 00:00:00,30.6282722513089,262.5,296.41504
11,2000-10-30 00:00:00,30.6282722513089,262.5,294.67004
11,2000-10-31 00:00:00,30.6282722513089,262.5,296.18753
11,2000-11-01 00:00:00,30.6282722513089,262.5,296.1134
11,2000-11-02 00:00:00,30.6282722513089,262.5,293.1666
11,2000-11-03 00:00:00,30.6282722513089,262.5,292.99487
11,2000-11-04 00:00:00,30.6282722513089,262.5,294.2978
11,2000-11-05 00:00:00,30.6282722513089,262.5,296.44705
11,2000-11-06 00:00:00,30.6282722513089,262.5,294.06277
11,2000-11-07 00:00:00,30.6282722513089,262.5,292.29596
11,2000-11-08 00:00:00,30.6282722513089,262.5,299.0486
11,2000-11-09 00:00:00,30.6282722513089,262.5,293.0788
11,2000-11-10 00:00:00,30.6282722513089,262.5,290.92462
11,2000-11-11 00:00:00,30.6282722513089,262.5,293.36542
11,2000-11-12 00:00:00,30.6282722513089,262.5,292.72443
11,2000-11-13 00:00:00,30.6282722513089,262.5,294.39627
11,2000-11-14 00:00:00,30.6282722513089,262.5,291.46487
11,2000-11-15 00:00:00,30.6282722513089,262.5,288.86768
11,2000-11-16 00:00:00,30.6282722513089,262.5,286.9317
11,2000-11-17 00:00:00,30.6282722513089,262.5,289.2767
11,2000-11-18 00:00:00,30.6282722513089,262.5,286.50943
11,2000-11-19 00:00:00,30.6282722513089,262.5,288.40604
11,2000-11-20 00:00:00,30.6282722513089,262.5,290.4849
11,2000-11-21 00:00:00,30.6282722513089,262.5,297.0233
11,2000-11-22 00:00:00,30.6282722513089,262.5,295.87122
11,2000-11-23 00:00:00,30.6282722513089,262.5,292.42722
11,2000-11-24 00:00:00,30.6282722513089,262.5,293.11472
11,2000-11-25 00:00:00,30.6282722513089,262.5,297.73813
11,2000-11-26 00:00:00,30.6282722513089,262.5,294.76257
11,2000-11-27 00:00:00,30.6282722513089,262.5,292.77475
11,2000-11-28 00:00:00,30.6282722513089,262.5,283.13095
11,2000-11-29 00:00:00,30.6282722513089,262.5,289.17047
11,2000-11-30 00:00:00,30.6282722513089,262.5,293.10602
11,2000-12-01 00:00:00,30.6282722513089,262.5,295.23044
11,2000-12-02 00:00:00,30.6282722513089,262.5,290.81888
11,2000-12-03 00:00:00,30.6282722513089,262.5,292.3232
11,2000-12-04 00:00:00,30.6282722513089,262.5,286.85672
11,2000-12-05 00:00:00,30.6282722513089,262.5,288.63397
11,2000-12-06 00:00:00,30.6282722513089,262.5,288.81274
11,2000-12-07 00:00:00,30.6282722513089,262.5,290.22202
11,2000-12-08 00:00:00,30.6282722513089,262.5,291.5238
11,2000-12-09 00:00:00,30.6282722513089,262.5,285.22592
11,2000-12-10 00:00:00,30.6282722513089,262.5,286.11862
11,2000-12-11 00:00:00,30.6282722513089,262.5,290.4781
11,2000-12-12 00:00:00,30.6282722513089,262.5,295.2382
11,2000-12-13 00:00:00,30.6282722513089,262.5,292.06207
11,2000-12-14 00:00:00,30.6282722513089,262.5,289.6724
11,2000-12-15 00:00:00,30.6282722513089,262.5,293.9205
11,2000-12-16 00:00:00,30.6282722513089,262.5,291.14307
11,2000-12-17 00:00:00,30.6282722513089,262.5,284.46887
11,2000-12-18 00:00:00,30.6282722513089,262.5,280.08582
11,2000-12-19 00:00:00,30.6282722513089,262.5,288.9401
11,2000-12-20 00:00:00,30.6282722513089,262.5,291.51904
11,2000-12-21 00:00:00,30.6282722513089,262.5,294.35617
11,2000-12-22 00:00:00,30.6282722513089,262.5,285.3242
11,2000-12-23 00:00:00,30.6282722513089,262.5,288.30505
11,2000-12-24 00:00:00,30.6282722513089,262.5,290.14136
11,2000-12-25 00:00:00,30.6282722513089,262.5,290.74667
11,2000-12-26 00:00:00,30.6282722513089,262.5,293.1835
11,2000-12-27 00:00:00,30.6282722513089,262.5,290.80438
11,2000-12-28 00:00:00,30.6282722513089,262.5,292.84546
11,2000-12-29 00:00:00,30.6282722513089,262.5,294.16174
11,2000-12-30 00:00:00,30.6282722513089,262.5,292.97217
11,2000-12-31 00:00:00,30.6282722513089,262.5,289.78723
12,2000-01-01 00:00:00,30.6282722513089,262.5,278.65875
12,2000-01-02 00:00:00,30.6282722513089,262.5,285.66125
12,2000-01-03 00:00:00,30.6282722513089,262.5,292.57935
12,2000-01-04 00:00:00,30.6282722513089,262.5,292.6009
12,2000-01-05 00:00:00,30.6282722513089,262.5,291.8661
12,2000-01-06 00:00:00,30.6282722513089,262.5,284.98047
12,2000-01-07 00:00:00,30.6282722513089,262.5,282.24393
12,2000-01-08 00:00:00,30.6282722513089,262.5,286.34967
12,2000-01-09 00:00:00,30.6282722513089,262.5,288.8366
12,2000-01-10 00:00:00,30.6282722513089,262.5,287.96933
