member_id,time,lat,lon,TREFHTMX
2,2090-03-13 00:00:00,30.6282722513089,262.5,296.30743
2,2090-03-14 00:00:00,30.6282722513089,262.5,298.30286
2,2090-03-15 00:00:00,30.6282722513089,262.5,294.98312
2,2090-03-16 00:00:00,30.6282722513089,262.5,295.38947
2,2090-03-17 00:00:00,30.6282722513089,262.5,298.62518
2,2090-03-18 00:00:00,30.6282722513089,262.5,298.177
2,2090-03-19 00:00:00,30.6282722513089,262.5,295.9966
2,2090-03-20 00:00:00,30.6282722513089,262.5,295.37228
2,2090-03-21 00:00:00,30.6282722513089,262.5,301.70724
2,2090-03-22 00:00:00,30.6282722513089,262.5,298.10342
2,2090-03-23 00:00:00,30.6282722513089,262.5,299.87115
2,2090-03-24 00:00:00,30.6282722513089,262.5,304.5508
2,2090-03-25 00:00:00,30.6282722513089,262.5,302.91016
2,2090-03-26 00:00:00,30.6282722513089,262.5,300.64563
2,2090-03-27 00:00:00,30.6282722513089,262.5,300.83902
2,2090-03-28 00:00:00,30.6282722513089,262.5,299.20828
2,2090-03-29 00:00:00,30.6282722513089,262.5,298.62726
2,2090-03-30 00:00:00,30.6282722513089,262.5,297.887
2,2090-03-31 00:00:00,30.6282722513089,262.5,299.269
2,2090-04-01 00:00:00,30.6282722513089,262.5,303.40054
2,2090-04-02 00:00:00,30.6282722513089,262.5,303.29523
2,2090-04-03 00:00:00,30.6282722513089,262.5,300.8944
2,2090-04-04 00:00:00,30.6282722513089,262.5,296.7099
2,2090-04-05 00:00:00,30.6282722513089,262.5,292.22855
2,2090-04-06 00:00:00,30.6282722513089,262.5,296.38394
2,2090-04-07 00:00:00,30.6282722513089,262.5,300.44025
2,2090-04-08 00:00:00,30.6282722513089,262.5,302.50635
2,2090-04-09 00:00:00,30.6282722513089,262.5,301.58377
2,2090-04-10 00:00:00,30.6282722513089,262.5,299.06915
2,2090-04-11 00:00:00,30.6282722513089,262.5,297.01663
2,2090-04-12 00:00:00,30.6282722513089,262.5,301.24466
2,2090-04-13 00:00:00,30.6282722513089,262.5,301.38257
2,2090-04-14 00:00:00,30.6282722513089,262.5,301.33987
2,2090-04-15 00:00:00,30.6282722513089,262.5,303.0134
2,2090-04-16 00:00:00,30.6282722513089,262.5,302.90286
2,2090-04-17 00:00:00,30.6282722513089,262.5,303.09152
2,2090-04-18 00:00:00,30.6282722513089,262.5,307.21664
2,2090-04-19 00:00:00,30.6282722513089,262.5,309.1594
2,2090-04-20 00:00:00,30.6282722513089,262.5,304.5012
2,2090-04-21 00:00:00,30.6282722513089,262.5,306.1798
2,2090-04-22 00:00:00,30.6282722513089,262.5,306.761
2,2090-04-23 00:00:00,30.6282722513089,262.5,309.5606
2,2090-04-24 00:00:00,30.6282722513089,262.5,310.85254
2,2090-04-25 00:00:00,30.6282722513089,262.5,311.62723
2,2090-04-26 00:00:00,30.6282722513089,262.5,308.50845
2,2090-04-27 00:00:00,30.6282722513089,262.5,303.94147
2,2090-04-28 00:00:00,30.6282722513089,262.5,304.96506
2,2090-04-29 00:00:00,30.6282722513089,262.5,309.0213
2,2090-04-30 00:00:00,30.6282722513089,262.5,310.08667
2,2090-05-01 00:00:00,30.6282722513089,262.5,308.29263
2,2090-05-02 00:00:00,30.6282722513089,262.5,310.0187
2,2090-05-03 00:00:00,30.6282722513089,262.5,310.06088
2,2090-05-04 00:00:00,30.6282722513089,262.5,309.41556
2,2090-05-05 00:00:00,30.6282722513089,262.5,305.6967
2,2090-05-06 00:00:00,30.6282722513089,262.5,302.43048
2,2090-05-07 00:00:00,30.6282722513089,262.5,303.2116
2,2090-05-08 00:00:00,30.6282722513089,262.5,304.41266
2,2090-05-09 00:00:00,30.6282722513089,262.5,302.72195
2,2090-05-10 00:00:00,30.6282722513089,262.5,303.82312
2,2090-05-11 00:00:00,30.6282722513089,262.5,303.4641
2,2090-05-12 00:00:00,30.6282722513089,262.5,303.28976
2,2090-05-13 00:00:00,30.6282722513089,262.5,301.57944
2,2090-05-14 00:00:00,30.6282722513089,262.5,303.448
2,2090-05-15 00:00:00,30.6282722513089,262.5,304.8943
2,2090-05-16 00:00:00,30.6282722513089,262.5,306.595
2,2090-05-17 00:00:00,30.6282722513089,262.5,304.83093
2,2090-05-18 00:00:00,30.6282722513089,262.5,304.967
2,2090-05-19 00:00:00,30.6282722513089,262.5,306.77606
2,2090-05-20 00:00:00,30.6282722513089,262.5,310.44037
2,2090-05-21 00:00:00,30.6282722513089,262.5,306.80426
2,2090-05-22 00:00:00,30.6282722513089,262.5,304.55432
2,2090-05-23 00:00:00,30.6282722513089,262.5,307.52075
2,2090-05-24 00:00:00,30.6282722513089,262.5,310.65152
2,2090-05-25 00:00:00,30.6282722513089,262.5,310.68262
2,2090-05-26 00:00:00,30.6282722513089,262.5,310.39703
2,2090-05-27 00:00:00,30.6282722513089,262.5,310.59677
2,2090-05-28 00:00:00,30.6282722513089,262.5,311.54156
2,2090-05-29 00:00:00,30.6282722513089,262.5,311.71213
2,2090-05-30 00:00:00,30.6282722513089,262.5,310.5684
2,2090-05-31 00:00:00,30.6282722513089,262.5,310.91983
2,2090-06-01 00:00:00,30.6282722513089,262.5,309.52768
2,2090-06-02 00:00:00,30.6282722513089,262.5,310.47192
2,2090-06-03 00:00:00,30.6282722513089,262.5,311.02267
2,2090-06-04 00:00:00,30.6282722513089,262.5,311.52615
2,2090-06-05 00:00:00,30.6282722513089,262.5,311.03528
2,2090-06-06 00:00:00,30.6282722513089,262.5,312.64688
2,2090-06-07 00:00:00,30.6282722513089,262.5,313.69412
2,2090-06-08 00:00:00,30.6282722513089,262.5,314.46658
2,2090-06-09 00:00:00,30.6282722513089,262.5,314.4498
2,2090-06-10 00:00:00,30.6282722513089,262.5,314.85867
2,2090-06-11 00:00:00,30.6282722513089,262.5,314.63422
2,2090-06-12 00:00:00,30.6282722513089,262.5,313.75607
2,2090-06-13 00:00:00,30.6282722513089,262.5,312.9672
2,2090-06-14 00:00:00,30.6282722513089,262.5,312.44098
2,2090-06-15 00:00:00,30.6282722513089,262.5,311.19077
2,2090-06-16 00:00:00,30.6282722513089,262.5,310.98306
2,2090-06-17 00:00:00,30.6282722513089,262.5,313.7002
2,2090-06-18 00:00:00,30.6282722513089,262.5,314.43628
2,2090-06-19 00:00:00,30.6282722513089,262.5,314.20624
2,2090-06-20 00:00:00,30.6282722513089,262.5,314.047
2,2090-06-21 00:00:00,30.6282722513089,262.5,313.49832
2,2090-06-22 00:00:00,30.6282722513089,262.5,314.27078
2,2090-06-23 00:00:00,30.6282722513089,262.5,314.83243
2,2090-06-24 00:00:00,30.6282722513089,262.5,314.66156
2,2090-06-25 00:00:00,30.6282722513089,262.5,313.6203
2,2090-06-26 00:00:00,30.6282722513089,262.5,314.16397
2,2090-06-27 00:00:00,30.6282722513089,262.5,315.09238
2,2090-06-28 00:00:00,30.6282722513089,262.5,316.4215
2,2090-06-29 00:00:00,30.6282722513089,262.5,316.14017
2,2090-06-30 00:00:00,30.6282722513089,262.5,315.8977
2,2090-07-01 00:00:00,30.6282722513089,262.5,316.36
2,2090-07-02 00:00:00,30.6282722513089,262.5,315.55316
2,2090-07-03 00:00:00,30.6282722513089,262.5,313.94827
2,2090-07-04 00:00:00,30.6282722513089,262.5,310.05362
2,2090-07-05 00:00:00,30.6282722513089,262.5,313.91525
2,2090-07-06 00:00:00,30.6282722513089,262.5,312.08453
2,2090-07-07 00:00:00,30.6282722513089,262.5,312.26312
2,2090-07-08 00:00:00,30.6282722513089,262.5,310.68503
2,2090-07-09 00:00:00,30.6282722513089,262.5,311.07776
2,2090-07-10 00:00:00,30.6282722513089,262.5,312.2931
2,2090-07-11 00:00:00,30.6282722513089,262.5,311.33344
2,2090-07-12 00:00:00,30.6282722513089,262.5,308.21655
2,2090-07-13 00:00:00,30.6282722513089,262.5,310.08173
2,2090-07-14 00:00:00,30.6282722513089,262.5,311.47952
2,2090-07-15 00:00:00,30.6282722513089,262.5,312.7249
2,2090-07-16 00:00:00,30.6282722513089,262.5,312.235
2,2090-07-17 00:00:00,30.6282722513089,262.5,311.42825
2,2090-07-18 00:00:00,30.6282722513089,262.5,305.41446
2,2090-07-19 00:00:00,30.6282722513089,262.5,309.71378
2,2090-07-20 00:00:00,30.6282722513089,262.5,308.27036
2,2090-07-21 00:00:00,30.6282722513089,262.5,310.57373
2,2090-07-22 00:00:00,30.6282722513089,262.5,308.6799
2,2090-07-23 00:00:00,30.6282722513089,262.5,310.8368
2,2090-07-24 00:00:00,30.6282722513089,262.5,311.41922
2,2090-07-25 00:00:00,30.6282722513089,262.5,311.0648
2,2090-07-26 00:00:00,30.6282722513089,262.5,312.87936
2,2090-07-27 00:00:00,30.6282722513089,262.5,314.30566
2,2090-07-28 00:00:00,30.6282722513089,262.5,314.86243
2,2090-07-29 00:00:00,30.6282722513089,262.5,315.89322
2,2090-07-30 00:00:00,30.6282722513089,262.5,314.54767
2,2090-07-31 00:00:00,30.6282722513089,262.5,313.54636
2,2090-08-01 00:00:00,30.6282722513089,262.5,313.4213
2,2090-08-02 00:00:00,30.6282722513089,262.5,313.79013
2,2090-08-03 00:00:00,30.6282722513089,262.5,314.18607
2,2090-08-04 00:00:00,30.6282722513089,262.5,314.11594
2,2090-08-05 00:00:00,30.6282722513089,262.5,313.77573
2,2090-08-06 00:00:00,30.6282722513089,262.5,313.93668
2,2090-08-07 00:00:00,30.6282722513089,262.5,314.076
2,2090-08-08 00:00:00,30.6282722513089,262.5,314.7892
2,2090-08-09 00:00:00,30.6282722513089,262.5,316.01523
2,2090-08-10 00:00:00,30.6282722513089,262.5,316.99887
2,2090-08-11 00:00:00,30.6282722513089,262.5,318.37173
2,2090-08-12 00:00:00,30.6282722513089,262.5,317.8541
2,2090-08-13 00:00:00,30.6282722513089,262.5,318.55423
2,2090-08-14 00:00:00,30.6282722513089,262.5,315.261
2,2090-08-15 00:00:00,30.6282722513089,262.5,315.99896
2,2090-08-16 00:00:00,30.6282722513089,262.5,314.2329
2,2090-08-17 00:00:00,30.6282722513089,262.5,313.81232
2,2090-08-18 00:00:00,30.6282722513089,262.5,314.1065
2,2090-08-19 00:00:00,30.6282722513089,262.5,314.36682
2,2090-08-20 00:00:00,30.6282722513089,262.5,312.33755
2,2090-08-21 00:00:00,30.6282722513089,262.5,314.54047
2,2090-08-22 00:00:00,30.6282722513089,262.5,313.81653
2,2090-08-23 00:00:00,30.6282722513089,262.5,311.89075
2,2090-08-24 00:00:00,30.6282722513089,262.5,309.68835
2,2090-08-25 00:00:00,30.6282722513089,262.5,309.29074
2,2090-08-26 00:00:00,30.6282722513089,262.5,311.62338
2,2090-08-27 00:00:00,30.6282722513089,262.5,312.6576
2,2090-08-28 00:00:00,30.6282722513089,262.5,313.27524
2,2090-08-29 00:00:00,30.6282722513089,262.5,308.56693
2,2090-08-30 00:00:00,30.6282722513089,262.5,309.5597
2,2090-08-31 00:00:00,30.6282722513089,262.5,312.44574
2,2090-09-01 00:00:00,30.6282722513089,262.5,312.70813
2,2090-09-02 00:00:00,30.6282722513089,262.5,311.4579
2,2090-09-03 00:00:00,30.6282722513089,262.5,313.05762
2,2090-09-04 00:00:00,30.6282722513089,262.5,313.99872
2,2090-09-05 00:00:00,30.6282722513089,262.5,314.0625
2,2090-09-06 00:00:00,30.6282722513089,262.5,314.3574
2,2090-09-07 00:00:00,30.6282722513089,262.5,313.6198
2,2090-09-08 00:00:00,30.6282722513089,262.5,312.1069
2,2090-09-09 00:00:00,30.6282722513089,262.5,311.86584
2,2090-09-10 00:00:00,30.6282722513089,262.5,312.0167
2,2090-09-11 00:00:00,30.6282722513089,262.5,308.66763
2,2090-09-12 00:00:00,30.6282722513089,262.5,301.1473
2,2090-09-13 00:00:00,30.6282722513089,262.5,306.40152
2,2090-09-14 00:00:00,30.6282722513089,262.5,305.62582
2,2090-09-15 00:00:00,30.6282722513089,262.5,306.15912
2,2090-09-16 00:00:00,30.6282722513089,262.5,308.37955
2,2090-09-17 00:00:00,30.6282722513089,262.5,309.81732
2,2090-09-18 00:00:00,30.6282722513089,262.5,309.17868
2,2090-09-19 00:00:00,30.6282722513089,262.5,310.59848
2,2090-09-20 00:00:00,30.6282722513089,262.5,310.2025
2,2090-09-21 00:00:00,30.6282722513089,262.5,308.39075
2,2090-09-22 00:00:00,30.6282722513089,262.5,304.8339
2,2090-09-23 00:00:00,30.6282722513089,262.5,305.7677
2,2090-09-24 00:00:00,30.6282722513089,262.5,305.16763
2,2090-09-25 00:00:00,30.6282722513089,262.5,306.9842
2,2090-09-26 00:00:00,30.6282722513089,262.5,307.59537
2,2090-09-27 00:00:00,30.6282722513089,262.5,308.52902
2,2090-09-28 00:00:00,30.6282722513089,262.5,309.58896
2,2090-09-29 00:00:00,30.6282722513089,262.5,310.32858
2,2090-09-30 00:00:00,30.6282722513089,262.5,306.85403
2,2090-10-01 00:00:00,30.6282722513089,262.5,306.10022
2,2090-10-02 00:00:00,30.6282722513089,262.5,305.81876
2,2090-10-03 00:00:00,30.6282722513089,262.5,306.05716
2,2090-10-04 00:00:00,30.6282722513089,262.5,305.7812
2,2090-10-05 00:00:00,30.6282722513089,262.5,306.04526
2,2090-10-06 00:00:00,30.6282722513089,262.5,306.1363
2,2090-10-07 00:00:00,30.6282722513089,262.5,305.66248
2,2090-10-08 00:00:00,30.6282722513089,262.5,306.31314
2,2090-10-09 00:00:00,30.6282722513089,262.5,306.5707
2,2090-10-10 00:00:00,30.6282722513089,262.5,307.87323
2,2090-10-11 00:00:00,30.6282722513089,262.5,304.2159
2,2090-10-12 00:00:00,30.6282722513089,262.5,305.68518
2,2090-10-13 00:00:00,30.6282722513089,262.5,304.63168
2,2090-10-14 00:00:00,30.6282722513089,262.5,306.67447
2,2090-10-15 00:00:00,30.6282722513089,262.5,305.96753
2,2090-10-16 00:00:00,30.6282722513089,262.5,306.72952
2,2090-10-17 00:00:00,30.6282722513089,262.5,307.39227
2,2090-10-18 00:00:00,30.6282722513089,262.5,307.26172
2,2090-10-19 00:00:00,30.6282722513089,262.5,304.41653
2,2090-10-20 00:00:00,30.6282722513089,262.5,301.3021
2,2090-10-21 00:00:00,30.6282722513089,262.5,302.45816
2,2090-10-22 00:00:00,30.6282722513089,262.5,299.83377
2,2090-10-23 00:00:00,30.6282722513089,262.5,297.0586
2,2090-10-24 00:00:00,30.6282722513089,262.5,298.5586
2,2090-10-25 00:00:00,30.6282722513089,262.5,298.39764
2,2090-10-26 00:00:00,30.6282722513089,262.5,299.73016
2,2090-10-27 00:00:00,30.6282722513089,262.5,300.87234
2,2090-10-28 00:00:00,30.6282722513089,262.5,299.85828
2,2090-10-29 00:00:00,30.6282722513089,262.5,300.10483
2,2090-10-30 00:00:00,30.6282722513089,262.5,301.0519
2,2090-10-31 00:00:00,30.6282722513089,262.5,301.16248
2,2090-11-01 00:00:00,30.6282722513089,262.5,299.29156
2,2090-11-02 00:00:00,30.6282722513089,262.5,298.86212
2,2090-11-03 00:00:00,30.6282722513089,262.5,298.7699
2,2090-11-04 00:00:00,30.6282722513089,262.5,300.46368
2,2090-11-05 00:00:00,30.6282722513089,262.5,300.97333
2,2090-11-06 00:00:00,30.6282722513089,262.5,297.46667
2,2090-11-07 00:00:00,30.6282722513089,262.5,299.51324
2,2090-11-08 00:00:00,30.6282722513089,262.5,298.04037
2,2090-11-09 00:00:00,30.6282722513089,262.5,297.0842
2,2090-11-10 00:00:00,30.6282722513089,262.5,297.6642
2,2090-11-11 00:00:00,30.6282722513089,262.5,293.24353
2,2090-11-12 00:00:00,30.6282722513089,262.5,294.70062
2,2090-11-13 00:00:00,30.6282722513089,262.5,295.63528
2,2090-11-14 00:00:00,30.6282722513089,262.5,297.73175
2,2090-11-15 00:00:00,30.6282722513089,262.5,300.48914
2,2090-11-16 00:00:00,30.6282722513089,262.5,301.4976
2,2090-11-17 00:00:00,30.6282722513089,262.5,300.44623
2,2090-11-18 00:00:00,30.6282722513089,262.5,297.25653
2,2090-11-19 00:00:00,30.6282722513089,262.5,291.6429
2,2090-11-20 00:00:00,30.6282722513089,262.5,294.6307
2,2090-11-21 00:00:00,30.6282722513089,262.5,295.62683
2,2090-11-22 00:00:00,30.6282722513089,262.5,295.3342
2,2090-11-23 00:00:00,30.6282722513089,262.5,298.71426
2,2090-11-24 00:00:00,30.6282722513089,262.5,301.50006
2,2090-11-25 00:00:00,30.6282722513089,262.5,295.71906
2,2090-11-26 00:00:00,30.6282722513089,262.5,296.14795
2,2090-11-27 00:00:00,30.6282722513089,262.5,295.15146
2,2090-11-28 00:00:00,30.6282722513089,262.5,295.31683
2,2090-11-29 00:00:00,30.6282722513089,262.5,291.93848
2,2090-11-30 00:00:00,30.6282722513089,262.5,294.10794
2,2090-12-01 00:00:00,30.6282722513089,262.5,299.00278
2,2090-12-02 00:00:00,30.6282722513089,262.5,300.2714
2,2090-12-03 00:00:00,30.6282722513089,262.5,294.6583
2,2090-12-04 00:00:00,30.6282722513089,262.5,296.2477
2,2090-12-05 00:00:00,30.6282722513089,262.5,301.6517
2,2090-12-06 00:00:00,30.6282722513089,262.5,304.56384
2,2090-12-07 00:00:00,30.6282722513089,262.5,296.2155
2,2090-12-08 00:00:00,30.6282722513089,262.5,289.751
2,2090-12-09 00:00:00,30.6282722513089,262.5,295.69824
2,2090-12-10 00:00:00,30.6282722513089,262.5,293.30167
2,2090-12-11 00:00:00,30.6282722513089,262.5,296.70026
2,2090-12-12 00:00:00,30.6282722513089,262.5,296.98126
2,2090-12-13 00:00:00,30.6282722513089,262.5,295.60956
2,2090-12-14 00:00:00,30.6282722513089,262.5,297.63922
2,2090-12-15 00:00:00,30.6282722513089,262.5,297.7722
2,2090-12-16 00:00:00,30.6282722513089,262.5,295.0126
2,2090-12-17 00:00:00,30.6282722513089,262.5,293.93085
2,2090-12-18 00:00:00,30.6282722513089,262.5,294.5929
2,2090-12-19 00:00:00,30.6282722513089,262.5,296.15805
2,2090-12-20 00:00:00,30.6282722513089,262.5,298.85144
2,2090-12-21 00:00:00,30.6282722513089,262.5,295.12466
2,2090-12-22 00:00:00,30.6282722513089,262.5,291.01984
2,2090-12-23 00:00:00,30.6282722513089,262.5,291.69647
2,2090-12-24 00:00:00,30.6282722513089,262.5,292.34647
2,2090-12-25 00:00:00,30.6282722513089,262.5,293.5265
2,2090-12-26 00:00:00,30.6282722513089,262.5,295.1338
2,2090-12-27 00:00:00,30.6282722513089,262.5,297.83856
2,2090-12-28 00:00:00,30.6282722513089,262.5,298.75342
2,2090-12-29 00:00:00,30.6282722513089,262.5,294.73846
2,2090-12-30 00:00:00,30.6282722513089,262.5,294.23367
2,2090-12-31 00:00:00,30.6282722513089,262.5,291.38586
3,2090-01-01 00:00:00,30.6282722513089,262.5,299.54745
3,2090-01-02 00:00:00,30.6282722513089,262.5,298.84854
3,2090-01-03 00:00:00,30.6282722513089,262.5,297.16995
3,2090-01-04 00:00:00,30.6282722513089,262.5,294.2744
3,2090-01-05 00:00:00,30.6282722513089,262.5,292.70883
3,2090-01-06 00:00:00,30.6282722513089,262.5,294.21265
3,2090-01-07 00:00:00,30.6282722513089,262.5,290.88306
3,2090-01-08 00:00:00,30.6282722513089,262.5,281.5066
3,2090-01-09 00:00:00,30.6282722513089,262.5,283.84012
3,2090-01-10 00:00:00,30.6282722513089,262.5,282.8718
3,2090-01-11 00:00:00,30.6282722513089,262.5,281.3492
3,2090-01-12 00:00:00,30.6282722513089,262.5,281.61417
3,2090-01-13 00:00:00,30.6282722513089,262.5,284.8705
3,2090-01-14 00:00:00,30.6282722513089,262.5,290.81418
3,2090-01-15 00:00:00,30.6282722513089,262.5,287.6362
3,2090-01-16 00:00:00,30.6282722513089,262.5,288.88464
3,2090-01-17 00:00:00,30.6282722513089,262.5,294.06516
3,2090-01-18 00:00:00,30.6282722513089,262.5,292.53888
3,2090-01-19 00:00:00,30.6282722513089,262.5,293.38022
3,2090-01-20 00:00:00,30.6282722513089,262.5,296.20285
3,2090-01-21 00:00:00,30.6282722513089,262.5,294.10114
3,2090-01-22 00:00:00,30.6282722513089,262.5,291.6863
3,2090-01-23 00:00:00,30.6282722513089,262.5,296.1418
3,2090-01-24 00:00:00,30.6282722513089,262.5,298.80313
3,2090-01-25 00:00:00,30.6282722513089,262.5,297.41565
3,2090-01-26 00:00:00,30.6282722513089,262.5,293.50204
3,2090-01-27 00:00:00,30.6282722513089,262.5,281.92236
3,2090-01-28 00:00:00,30.6282722513089,262.5,278.3574
3,2090-01-29 00:00:00,30.6282722513089,262.5,283.15134
3,2090-01-30 00:00:00,30.6282722513089,262.5,280.58878
3,2090-01-31 00:00:00,30.6282722513089,262.5,279.07712
3,2090-02-01 00:00:00,30.6282722513089,262.5,278.12582
3,2090-02-02 00:00:00,30.6282722513089,262.5,282.85077
3,2090-02-03 00:00:00,30.6282722513089,262.5,280.91632
3,2090-02-04 00:00:00,30.6282722513089,262.5,278.36002
3,2090-02-05 00:00:00,30.6282722513089,262.5,280.09763
3,2090-02-06 00:00:00,30.6282722513089,262.5,284.32352
3,2090-02-07 00:00:00,30.6282722513089,262.5,286.89224
3,2090-02-08 00:00:00,30.6282722513089,262.5,287.77966
3,2090-02-09 00:00:00,30.6282722513089,262.5,289.19382
3,2090-02-10 00:00:00,30.6282722513089,262.5,290.75528
3,2090-02-11 00:00:00,30.6282722513089,262.5,289.51917
3,2090-02-12 00:00:00,30.6282722513089,262.5,296.92474
3,2090-02-13 00:00:00,30.6282722513089,262.5,293.55243
3,2090-02-14 00:00:00,30.6282722513089,262.5,286.18436
3,2090-02-15 00:00:00,30.6282722513089,262.5,283.74033
3,2090-02-16 00:00:00,30.6282722513089,262.5,288.28796
3,2090-02-17 00:00:00,30.6282722513089,262.5,287.42215
3,2090-02-18 00:00:00,30.6282722513089,262.5,285.11713
3,2090-02-19 00:00:00,30.6282722513089,262.5,283.85065
3,2090-02-20 00:00:00,30.6282722513089,262.5,288.2629
3,2090-02-21 00:00:00,30.6282722513089,262.5,295.01187
3,2090-02-22 00:00:00,30.6282722513089,262.5,292.05377
3,2090-02-23 00:00:00,30.6282722513089,262.5,295.205
3,2090-02-24 00:00:00,30.6282722513089,262.5,299.7649
3,2090-02-25 00:00:00,30.6282722513089,262.5,293.81696
3,2090-02-26 00:00:00,30.6282722513089,262.5,283.75183
3,2090-02-27 00:00:00,30.6282722513089,262.5,288.47305
3,2090-02-28 00:00:00,30.6282722513089,262.5,289.1418
3,2090-03-01 00:00:00,30.6282722513089,262.5,290.4677
3,2090-03-02 00:00:00,30.6282722513089,262.5,298.0054
3,2090-03-03 00:00:00,30.6282722513089,262.5,298.55692
3,2090-03-04 00:00:00,30.6282722513089,262.5,299.82907
3,2090-03-05 00:00:00,30.6282722513089,262.5,298.018
3,2090-03-06 00:00:00,30.6282722513089,262.5,301.56845
3,2090-03-07 00:00:00,30.6282722513089,262.5,306.76947
3,2090-03-08 00:00:00,30.6282722513089,262.5,301.4118
3,2090-03-09 00:00:00,30.6282722513089,262.5,300.8508
3,2090-03-10 00:00:00,30.6282722513089,262.5,304.2545
3,2090-03-11 00:00:00,30.6282722513089,262.5,301.76123
3,2090-03-12 00:00:00,30.6282722513089,262.5,299.01196
3,2090-03-13 00:00:00,30.6282722513089,262.5,297.3198
3,2090-03-14 00:00:00,30.6282722513089,262.5,301.57217
3,2090-03-15 00:00:00,30.6282722513089,262.5,299.014
3,2090-03-16 00:00:00,30.6282722513089,262.5,296.73486
3,2090-03-17 00:00:00,30.6282722513089,262.5,296.18265
3,2090-03-18 00:00:00,30.6282722513089,262.5,300.5768
3,2090-03-19 00:00:00,30.6282722513089,262.5,301.4805
3,2090-03-20 00:00:00,30.6282722513089,262.5,297.98642
3,2090-03-21 00:00:00,30.6282722513089,262.5,301.8525
3,2090-03-22 00:00:00,30.6282722513089,262.5,306.63376
3,2090-03-23 00:00:00,30.6282722513089,262.5,308.5811
3,2090-03-24 00:00:00,30.6282722513089,262.5,311.09213
3,2090-03-25 00:00:00,30.6282722513089,262.5,308.265
3,2090-03-26 00:00:00,30.6282722513089,262.5,301.84747
3,2090-03-27 00:00:00,30.6282722513089,262.5,301.8473
3,2090-03-28 00:00:00,30.6282722513089,262.5,304.4798
3,2090-03-29 00:00:00,30.6282722513089,262.5,304.24118
3,2090-03-30 00:00:00,30.6282722513089,262.5,301.46167
3,2090-03-31 00:00:00,30.6282722513089,262.5,297.98215
3,2090-04-01 00:00:00,30.6282722513089,262.5,295.6892
3,2090-04-02 00:00:00,30.6282722513089,262.5,300.8263
3,2090-04-03 00:00:00,30.6282722513089,262.5,303.38602
