member_id,time,lat,lon,TREFHTMX
2,2050-03-14 00:00:00,30.6282722513089,262.5,294.15393
2,2050-03-15 00:00:00,30.6282722513089,262.5,296.70197
2,2050-03-16 00:00:00,30.6282722513089,262.5,297.7622
2,2050-03-17 00:00:00,30.6282722513089,262.5,297.68716
2,2050-03-18 00:00:00,30.6282722513089,262.5,299.07983
2,2050-03-19 00:00:00,30.6282722513089,262.5,298.7714
2,2050-03-20 00:00:00,30.6282722513089,262.5,295.8559
2,2050-03-21 00:00:00,30.6282722513089,262.5,300.27957
2,2050-03-22 00:00:00,30.6282722513089,262.5,301.70102
2,2050-03-23 00:00:00,30.6282722513089,262.5,301.29385
2,2050-03-24 00:00:00,30.6282722513089,262.5,306.67828
2,2050-03-25 00:00:00,30.6282722513089,262.5,300.7808
2,2050-03-26 00:00:00,30.6282722513089,262.5,298.59985
2,2050-03-27 00:00:00,30.6282722513089,262.5,300.87384
2,2050-03-28 00:00:00,30.6282722513089,262.5,295.35995
2,2050-03-29 00:00:00,30.6282722513089,262.5,293.3704
2,2050-03-30 00:00:00,30.6282722513089,262.5,298.2126
2,2050-03-31 00:00:00,30.6282722513089,262.5,301.01645
2,2050-04-01 00:00:00,30.6282722513089,262.5,305.4721
2,2050-04-02 00:00:00,30.6282722513089,262.5,300.2874
2,2050-04-03 00:00:00,30.6282722513089,262.5,300.42004
2,2050-04-04 00:00:00,30.6282722513089,262.5,300.95844
2,2050-04-05 00:00:00,30.6282722513089,262.5,299.3096
2,2050-04-06 00:00:00,30.6282722513089,262.5,296.8153
2,2050-04-07 00:00:00,30.6282722513089,262.5,296.24957
2,2050-04-08 00:00:00,30.6282722513089,262.5,300.57727
2,2050-04-09 00:00:00,30.6282722513089,262.5,304.8539
2,2050-04-10 00:00:00,30.6282722513089,262.5,305.14185
2,2050-04-11 00:00:00,30.6282722513089,262.5,299.15884
2,2050-04-12 00:00:00,30.6282722513089,262.5,303.6276
2,2050-04-13 00:00:00,30.6282722513089,262.5,300.70026
2,2050-04-14 00:00:00,30.6282722513089,262.5,296.5154
2,2050-04-15 00:00:00,30.6282722513089,262.5,295.0631
2,2050-04-16 00:00:00,30.6282722513089,262.5,302.47787
2,2050-04-17 00:00:00,30.6282722513089,262.5,298.65833
2,2050-04-18 00:00:00,30.6282722513089,262.5,297.12976
2,2050-04-19 00:00:00,30.6282722513089,262.5,295.60553
2,2050-04-20 00:00:00,30.6282722513089,262.5,301.33945
2,2050-04-21 00:00:00,30.6282722513089,262.5,307.2071
2,2050-04-22 00:00:00,30.6282722513089,262.5,306.138
2,2050-04-23 00:00:00,30.6282722513089,262.5,300.2761
2,2050-04-24 00:00:00,30.6282722513089,262.5,301.4123
2,2050-04-25 00:00:00,30.6282722513089,262.5,304.00653
2,2050-04-26 00:00:00,30.6282722513089,262.5,304.4094
2,2050-04-27 00:00:00,30.6282722513089,262.5,305.67715
2,2050-04-28 00:00:00,30.6282722513089,262.5,306.78146
2,2050-04-29 00:00:00,30.6282722513089,262.5,304.59564
2,2050-04-30 00:00:00,30.6282722513089,262.5,299.83276
2,2050-05-01 00:00:00,30.6282722513089,262.5,297.3516
2,2050-05-02 00:00:00,30.6282722513089,262.5,301.66174
2,2050-05-03 00:00:00,30.6282722513089,262.5,303.28293
2,2050-05-04 00:00:00,30.6282722513089,262.5,302.9945
2,2050-05-05 00:00:00,30.6282722513089,262.5,303.27487
2,2050-05-06 00:00:00,30.6282722513089,262.5,299.4551
2,2050-05-07 00:00:00,30.6282722513089,262.5,298.37198
2,2050-05-08 00:00:00,30.6282722513089,262.5,300.265
2,2050-05-09 00:00:00,30.6282722513089,262.5,303.15286
2,2050-05-10 00:00:00,30.6282722513089,262.5,302.62372
2,2050-05-11 00:00:00,30.6282722513089,262.5,300.37878
2,2050-05-12 00:00:00,30.6282722513089,262.5,300.866
2,2050-05-13 00:00:00,30.6282722513089,262.5,303.97778
2,2050-05-14 00:00:00,30.6282722513089,262.5,305.82062
2,2050-05-15 00:00:00,30.6282722513089,262.5,306.52887
2,2050-05-16 00:00:00,30.6282722513089,262.5,307.56097
2,2050-05-17 00:00:00,30.6282722513089,262.5,308.15567
2,2050-05-18 00:00:00,30.6282722513089,262.5,308.3187
2,2050-05-19 00:00:00,30.6282722513089,262.5,306.82382
2,2050-05-20 00:00:00,30.6282722513089,262.5,306.42426
2,2050-05-21 00:00:00,30.6282722513089,262.5,303.74405
2,2050-05-22 00:00:00,30.6282722513089,262.5,307.099
2,2050-05-23 00:00:00,30.6282722513089,262.5,308.62698
2,2050-05-24 00:00:00,30.6282722513089,262.5,304.30295
2,2050-05-25 00:00:00,30.6282722513089,262.5,304.53885
2,2050-05-26 00:00:00,30.6282722513089,262.5,308.01343
2,2050-05-27 00:00:00,30.6282722513089,262.5,309.2026
2,2050-05-28 00:00:00,30.6282722513089,262.5,309.34293
2,2050-05-29 00:00:00,30.6282722513089,262.5,309.12558
2,2050-05-30 00:00:00,30.6282722513089,262.5,310.4717
2,2050-05-31 00:00:00,30.6282722513089,262.5,309.5479
2,2050-06-01 00:00:00,30.6282722513089,262.5,307.76868
2,2050-06-02 00:00:00,30.6282722513089,262.5,304.39984
2,2050-06-03 00:00:00,30.6282722513089,262.5,305.26556
2,2050-06-04 00:00:00,30.6282722513089,262.5,301.47235
2,2050-06-05 00:00:00,30.6282722513089,262.5,302.11487
2,2050-06-06 00:00:00,30.6282722513089,262.5,301.75708
2,2050-06-07 00:00:00,30.6282722513089,262.5,304.24728
2,2050-06-08 00:00:00,30.6282722513089,262.5,303.2989
2,2050-06-09 00:00:00,30.6282722513089,262.5,306.6522
2,2050-06-10 00:00:00,30.6282722513089,262.5,304.79352
2,2050-06-11 00:00:00,30.6282722513089,262.5,300.3478
2,2050-06-12 00:00:00,30.6282722513089,262.5,303.99814
2,2050-06-13 00:00:00,30.6282722513089,262.5,303.83072
2,2050-06-14 00:00:00,30.6282722513089,262.5,305.78928
2,2050-06-15 00:00:00,30.6282722513089,262.5,310.46954
2,2050-06-16 00:00:00,30.6282722513089,262.5,311.20868
2,2050-06-17 00:00:00,30.6282722513089,262.5,311.25977
2,2050-06-18 00:00:00,30.6282722513089,262.5,310.16293
2,2050-06-19 00:00:00,30.6282722513089,262.5,311.04703
2,2050-06-20 00:00:00,30.6282722513089,262.5,311.5533
2,2050-06-21 00:00:00,30.6282722513089,262.5,310.76285
2,2050-06-22 00:00:00,30.6282722513089,262.5,311.35577
2,2050-06-23 00:00:00,30.6282722513089,262.5,311.97427
2,2050-06-24 00:00:00,30.6282722513089,262.5,312.0602
2,2050-06-25 00:00:00,30.6282722513089,262.5,310.25888
2,2050-06-26 00:00:00,30.6282722513089,262.5,301.85797
2,2050-06-27 00:00:00,30.6282722513089,262.5,300.7605
2,2050-06-28 00:00:00,30.6282722513089,262.5,306.2988
2,2050-06-29 00:00:00,30.6282722513089,262.5,306.78735
2,2050-06-30 00:00:00,30.6282722513089,262.5,311.91748
2,2050-07-01 00:00:00,30.6282722513089,262.5,314.12366
2,2050-07-02 00:00:00,30.6282722513089,262.5,313.08334
2,2050-07-03 00:00:00,30.6282722513089,262.5,311.29623
2,2050-07-04 00:00:00,30.6282722513089,262.5,311.86566
2,2050-07-05 00:00:00,30.6282722513089,262.5,313.2032
2,2050-07-06 00:00:00,30.6282722513089,262.5,314.15988
2,2050-07-07 00:00:00,30.6282722513089,262.5,314.2449
2,2050-07-08 00:00:00,30.6282722513089,262.5,313.4232
2,2050-07-09 00:00:00,30.6282722513089,262.5,312.3805
2,2050-07-10 00:00:00,30.6282722513089,262.5,312.61707
2,2050-07-11 00:00:00,30.6282722513089,262.5,312.94254
2,2050-07-12 00:00:00,30.6282722513089,262.5,312.4745
2,2050-07-13 00:00:00,30.6282722513089,262.5,312.3952
2,2050-07-14 00:00:00,30.6282722513089,262.5,311.61453
2,2050-07-15 00:00:00,30.6282722513089,262.5,309.69366
2,2050-07-16 00:00:00,30.6282722513089,262.5,312.4743
2,2050-07-17 00:00:00,30.6282722513089,262.5,314.19638
2,2050-07-18 00:00:00,30.6282722513089,262.5,315.728
2,2050-07-19 00:00:00,30.6282722513089,262.5,316.4325
2,2050-07-20 00:00:00,30.6282722513089,262.5,315.6296
2,2050-07-21 00:00:00,30.6282722513089,262.5,314.56744
2,2050-07-22 00:00:00,30.6282722513089,262.5,315.51614
2,2050-07-23 00:00:00,30.6282722513089,262.5,315.62088
2,2050-07-24 00:00:00,30.6282722513089,262.5,313.32312
2,2050-07-25 00:00:00,30.6282722513089,262.5,313.51562
2,2050-07-26 00:00:00,30.6282722513089,262.5,314.07916
2,2050-07-27 00:00:00,30.6282722513089,262.5,314.47574
2,2050-07-28 00:00:00,30.6282722513089,262.5,313.891
2,2050-07-29 00:00:00,30.6282722513089,262.5,313.05753
2,2050-07-30 00:00:00,30.6282722513089,262.5,314.07523
2,2050-07-31 00:00:00,30.6282722513089,262.5,313.8866
2,2050-08-01 00:00:00,30.6282722513089,262.5,313.76425
2,2050-08-02 00:00:00,30.6282722513089,262.5,313.33115
2,2050-08-03 00:00:00,30.6282722513089,262.5,312.97577
2,2050-08-04 00:00:00,30.6282722513089,262.5,314.19916
2,2050-08-05 00:00:00,30.6282722513089,262.5,314.73755
2,2050-08-06 00:00:00,30.6282722513089,262.5,314.83914
2,2050-08-07 00:00:00,30.6282722513089,262.5,312.67603
2,2050-08-08 00:00:00,30.6282722513089,262.5,312.18018
2,2050-08-09 00:00:00,30.6282722513089,262.5,312.79245
2,2050-08-10 00:00:00,30.6282722513089,262.5,313.21722
2,2050-08-11 00:00:00,30.6282722513089,262.5,312.10144
2,2050-08-12 00:00:00,30.6282722513089,262.5,310.41345
2,2050-08-13 00:00:00,30.6282722513089,262.5,311.16772
2,2050-08-14 00:00:00,30.6282722513089,262.5,309.61993
2,2050-08-15 00:00:00,30.6282722513089,262.5,309.80652
2,2050-08-16 00:00:00,30.6282722513089,262.5,308.57733
2,2050-08-17 00:00:00,30.6282722513089,262.5,309.51703
2,2050-08-18 00:00:00,30.6282722513089,262.5,313.5777
2,2050-08-19 00:00:00,30.6282722513089,262.5,314.51514
2,2050-08-20 00:00:00,30.6282722513089,262.5,314.555
2,2050-08-21 00:00:00,30.6282722513089,262.5,313.89157
2,2050-08-22 00:00:00,30.6282722513089,262.5,312.26483
2,2050-08-23 00:00:00,30.6282722513089,262.5,311.68835
2,2050-08-24 00:00:00,30.6282722513089,262.5,311.33133
2,2050-08-25 00:00:00,30.6282722513089,262.5,312.19516
2,2050-08-26 00:00:00,30.6282722513089,262.5,311.42435
2,2050-08-27 00:00:00,30.6282722513089,262.5,311.76978
2,2050-08-28 00:00:00,30.6282722513089,262.5,310.7575
2,2050-08-29 00:00:00,30.6282722513089,262.5,311.89413
2,2050-08-30 00:00:00,30.6282722513089,262.5,311.98206
2,2050-08-31 00:00:00,30.6282722513089,262.5,310.56134
2,2050-09-01 00:00:00,30.6282722513089,262.5,310.05453
2,2050-09-02 00:00:00,30.6282722513089,262.5,311.04575
2,2050-09-03 00:00:00,30.6282722513089,262.5,311.83984
2,2050-09-04 00:00:00,30.6282722513089,262.5,310.85205
2,2050-09-05 00:00:00,30.6282722513089,262.5,307.80093
2,2050-09-06 00:00:00,30.6282722513089,262.5,307.68484
2,2050-09-07 00:00:00,30.6282722513089,262.5,308.71954
2,2050-09-08 00:00:00,30.6282722513089,262.5,310.14258
2,2050-09-09 00:00:00,30.6282722513089,262.5,310.31055
2,2050-09-10 00:00:00,30.6282722513089,262.5,310.60336
2,2050-09-11 00:00:00,30.6282722513089,262.5,309.17493
2,2050-09-12 00:00:00,30.6282722513089,262.5,308.23553
2,2050-09-13 00:00:00,30.6282722513089,262.5,309.8185
2,2050-09-14 00:00:00,30.6282722513089,262.5,310.17087
2,2050-09-15 00:00:00,30.6282722513089,262.5,310.02118
2,2050-09-16 00:00:00,30.6282722513089,262.5,309.84323
2,2050-09-17 00:00:00,30.6282722513089,262.5,309.7459
2,2050-09-18 00:00:00,30.6282722513089,262.5,310.1553
2,2050-09-19 00:00:00,30.6282722513089,262.5,310.74844
2,2050-09-20 00:00:00,30.6282722513089,262.5,310.2
2,2050-09-21 00:00:00,30.6282722513089,262.5,308.2935
2,2050-09-22 00:00:00,30.6282722513089,262.5,306.7443
2,2050-09-23 00:00:00,30.6282722513089,262.5,306.59406
2,2050-09-24 00:00:00,30.6282722513089,262.5,307.6542
2,2050-09-25 00:00:00,30.6282722513089,262.5,308.64542
2,2050-09-26 00:00:00,30.6282722513089,262.5,308.4202
2,2050-09-27 00:00:00,30.6282722513089,262.5,307.44534
2,2050-09-28 00:00:00,30.6282722513089,262.5,308.43314
2,2050-09-29 00:00:00,30.6282722513089,262.5,308.84076
2,2050-09-30 00:00:00,30.6282722513089,262.5,308.26633
2,2050-10-01 00:00:00,30.6282722513089,262.5,308.76477
2,2050-10-02 00:00:00,30.6282722513089,262.5,308.36694
2,2050-10-03 00:00:00,30.6282722513089,262.5,307.718
2,2050-10-04 00:00:00,30.6282722513089,262.5,307.98276
2,2050-10-05 00:00:00,30.6282722513089,262.5,305.6718
2,2050-10-06 00:00:00,30.6282722513089,262.5,300.22427
2,2050-10-07 00:00:00,30.6282722513089,262.5,298.87854
2,2050-10-08 00:00:00,30.6282722513089,262.5,296.135
2,2050-10-09 00:00:00,30.6282722513089,262.5,298.0386
2,2050-10-10 00:00:00,30.6282722513089,262.5,302.25552
2,2050-10-11 00:00:00,30.6282722513089,262.5,302.59457
2,2050-10-12 00:00:00,30.6282722513089,262.5,301.4032
2,2050-10-13 00:00:00,30.6282722513089,262.5,302.44818
2,2050-10-14 00:00:00,30.6282722513089,262.5,305.11844
2,2050-10-15 00:00:00,30.6282722513089,262.5,307.155
2,2050-10-16 00:00:00,30.6282722513089,262.5,305.29556
2,2050-10-17 00:00:00,30.6282722513089,262.5,304.8036
2,2050-10-18 00:00:00,30.6282722513089,262.5,304.78113
2,2050-10-19 00:00:00,30.6282722513089,262.5,298.3262
2,2050-10-20 00:00:00,30.6282722513089,262.5,301.63718
2,2050-10-21 00:00:00,30.6282722513089,262.5,302.5153
2,2050-10-22 00:00:00,30.6282722513089,262.5,301.4021
2,2050-10-23 00:00:00,30.6282722513089,262.5,301.0515
2,2050-10-24 00:00:00,30.6282722513089,262.5,296.37146
2,2050-10-25 00:00:00,30.6282722513089,262.5,292.04636
2,2050-10-26 00:00:00,30.6282722513089,262.5,293.7236
2,2050-10-27 00:00:00,30.6282722513089,262.5,297.44464
2,2050-10-28 00:00:00,30.6282722513089,262.5,298.01224
2,2050-10-29 00:00:00,30.6282722513089,262.5,299.21353
2,2050-10-30 00:00:00,30.6282722513089,262.5,299.32227
2,2050-10-31 00:00:00,30.6282722513089,262.5,298.11127
2,2050-11-01 00:00:00,30.6282722513089,262.5,297.97736
2,2050-11-02 00:00:00,30.6282722513089,262.5,300.16925
2,2050-11-03 00:00:00,30.6282722513089,262.5,300.77505
2,2050-11-04 00:00:00,30.6282722513089,262.5,300.59613
2,2050-11-05 00:00:00,30.6282722513089,262.5,299.20065
2,2050-11-06 00:00:00,30.6282722513089,262.5,299.1913
2,2050-11-07 00:00:00,30.6282722513089,262.5,300.33487
2,2050-11-08 00:00:00,30.6282722513089,262.5,300.96033
2,2050-11-09 00:00:00,30.6282722513089,262.5,300.2345
2,2050-11-10 00:00:00,30.6282722513089,262.5,298.39377
2,2050-11-11 00:00:00,30.6282722513089,262.5,295.06064
2,2050-11-12 00:00:00,30.6282722513089,262.5,295.75397
2,2050-11-13 00:00:00,30.6282722513089,262.5,298.44434
2,2050-11-14 00:00:00,30.6282722513089,262.5,297.3755
2,2050-11-15 00:00:00,30.6282722513089,262.5,295.14236
2,2050-11-16 00:00:00,30.6282722513089,262.5,292.1354
2,2050-11-17 00:00:00,30.6282722513089,262.5,283.98337
2,2050-11-18 00:00:00,30.6282722513089,262.5,286.11465
2,2050-11-19 00:00:00,30.6282722513089,262.5,284.61572
2,2050-11-20 00:00:00,30.6282722513089,262.5,290.32053
2,2050-11-21 00:00:00,30.6282722513089,262.5,296.8475
2,2050-11-22 00:00:00,30.6282722513089,262.5,297.57675
2,2050-11-23 00:00:00,30.6282722513089,262.5,298.05487
2,2050-11-24 00:00:00,30.6282722513089,262.5,301.4137
2,2050-11-25 00:00:00,30.6282722513089,262.5,294.5284
2,2050-11-26 00:00:00,30.6282722513089,262.5,291.20645
2,2050-11-27 00:00:00,30.6282722513089,262.5,295.80157
2,2050-11-28 00:00:00,30.6282722513089,262.5,296.83017
2,2050-11-29 00:00:00,30.6282722513089,262.5,297.77097
2,2050-11-30 00:00:00,30.6282722513089,262.5,299.2876
2,2050-12-01 00:00:00,30.6282722513089,262.5,295.29642
2,2050-12-02 00:00:00,30.6282722513089,262.5,291.4261
2,2050-12-03 00:00:00,30.6282722513089,262.5,292.06625
2,2050-12-04 00:00:00,30.6282722513089,262.5,291.8405
2,2050-12-05 00:00:00,30.6282722513089,262.5,293.16846
2,2050-12-06 00:00:00,30.6282722513089,262.5,294.9022
2,2050-12-07 00:00:00,30.6282722513089,262.5,298.51892
2,2050-12-08 00:00:00,30.6282722513089,262.5,297.21866
2,2050-12-09 00:00:00,30.6282722513089,262.5,296.627
2,2050-12-10 00:00:00,30.6282722513089,262.5,295.826
2,2050-12-11 00:00:00,30.6282722513089,262.5,293.86072
2,2050-12-12 00:00:00,30.6282722513089,262.5,295.687
2,2050-12-13 00:00:00,30.6282722513089,262.5,297.8247
2,2050-12-14 00:00:00,30.6282722513089,262.5,297.90744
2,2050-12-15 00:00:00,30.6282722513089,262.5,298.81754
2,2050-12-16 00:00:00,30.6282722513089,262.5,293.72778
2,2050-12-17 00:00:00,30.6282722513089,262.5,292.2685
2,2050-12-18 00:00:00,30.6282722513089,262.5,289.46356
2,2050-12-19 00:00:00,30.6282722513089,262.5,293.4132
2,2050-12-20 00:00:00,30.6282722513089,262.5,291.19025
2,2050-12-21 00:00:00,30.6282722513089,262.5,294.1647
2,2050-12-22 00:00:00,30.6282722513089,262.5,288.03735
2,2050-12-23 00:00:00,30.6282722513089,262.5,292.0538
2,2050-12-24 00:00:00,30.6282722513089,262.5,293.2719
2,2050-12-25 00:00:00,30.6282722513089,262.5,291.7081
2,2050-12-26 00:00:00,30.6282722513089,262.5,290.98203
2,2050-12-27 00:00:00,30.6282722513089,262.5,292.6211
2,2050-12-28 00:00:00,30.6282722513089,262.5,290.5322
2,2050-12-29 00:00:00,30.6282722513089,262.5,290.30182
2,2050-12-30 00:00:00,30.6282722513089,262.5,291.13635
2,2050-12-31 00:00:00,30.6282722513089,262.5,290.65472
3,2050-01-01 00:00:00,30.6282722513089,262.5,281.4635
3,2050-01-02 00:00:00,30.6282722513089,262.5,281.82587
3,2050-01-03 00:00:00,30.6282722513089,262.5,285.12094
3,2050-01-04 00:00:00,30.6282722513089,262.5,283.6069
3,2050-01-05 00:00:00,30.6282722513089,262.5,283.16306
3,2050-01-06 00:00:00,30.6282722513089,262.5,284.16803
3,2050-01-07 00:00:00,30.6282722513089,262.5,287.133
3,2050-01-08 00:00:00,30.6282722513089,262.5,283.39432
3,2050-01-09 00:00:00,30.6282722513089,262.5,283.2543
3,2050-01-10 00:00:00,30.6282722513089,262.5,282.7378
3,2050-01-11 00:00:00,30.6282722513089,262.5,283.47397
3,2050-01-12 00:00:00,30.6282722513089,262.5,286.0247
3,2050-01-13 00:00:00,30.6282722513089,262.5,285.11206
3,2050-01-14 00:00:00,30.6282722513089,262.5,281.84753
3,2050-01-15 00:00:00,30.6282722513089,262.5,282.7865
3,2050-01-16 00:00:00,30.6282722513089,262.5,286.9401
3,2050-01-17 00:00:00,30.6282722513089,262.5,290.92764
3,2050-01-18 00:00:00,30.6282722513089,262.5,288.95517
3,2050-01-19 00:00:00,30.6282722513089,262.5,289.45175
3,2050-01-20 00:00:00,30.6282722513089,262.5,290.98007
3,2050-01-21 00:00:00,30.6282722513089,262.5,290.02728
3,2050-01-22 00:00:00,30.6282722513089,262.5,287.10168
3,2050-01-23 00:00:00,30.6282722513089,262.5,289.43692
3,2050-01-24 00:00:00,30.6282722513089,262.5,292.6498
3,2050-01-25 00:00:00,30.6282722513089,262.5,289.50967
3,2050-01-26 00:00:00,30.6282722513089,262.5,292.93658
3,2050-01-27 00:00:00,30.6282722513089,262.5,292.65652
3,2050-01-28 00:00:00,30.6282722513089,262.5,291.5238
3,2050-01-29 00:00:00,30.6282722513089,262.5,290.7557
3,2050-01-30 00:00:00,30.6282722513089,262.5,288.2335
3,2050-01-31 00:00:00,30.6282722513089,262.5,285.84738
3,2050-02-01 00:00:00,30.6282722513089,262.5,288.56076
3,2050-02-02 00:00:00,30.6282722513089,262.5,288.30392
3,2050-02-03 00:00:00,30.6282722513089,262.5,289.1829
3,2050-02-04 00:00:00,30.6282722513089,262.5,293.66586
3,2050-02-05 00:00:00,30.6282722513089,262.5,293.91156
3,2050-02-06 00:00:00,30.6282722513089,262.5,289.17355
3,2050-02-07 00:00:00,30.6282722513089,262.5,294.50186
3,2050-02-08 00:00:00,30.6282722513089,262.5,294.8029
3,2050-02-09 00:00:00,30.6282722513089,262.5,293.9307
3,2050-02-10 00:00:00,30.6282722513089,262.5,288.26996
3,2050-02-11 00:00:00,30.6282722513089,262.5,279.59064
3,2050-02-12 00:00:00,30.6282722513089,262.5,278.98944
3,2050-02-13 00:00:00,30.6282722513089,262.5,287.20706
3,2050-02-14 00:00:00,30.6282722513089,262.5,295.08478
3,2050-02-15 00:00:00,30.6282722513089,262.5,297.9241
3,2050-02-16 00:00:00,30.6282722513089,262.5,295.17862
3,2050-02-17 00:00:00,30.6282722513089,262.5,295.05548
3,2050-02-18 00:00:00,30.6282722513089,262.5,298.53003
3,2050-02-19 00:00:00,30.6282722513089,262.5,294.5787
3,2050-02-20 00:00:00,30.6282722513089,262.5,297.03247
3,2050-02-21 00:00:00,30.6282722513089,262.5,298.48697
3,2050-02-22 00:00:00,30.6282722513089,262.5,297.26663
3,2050-02-23 00:00:00,30.6282722513089,262.5,299.4778
3,2050-02-24 00:00:00,30.6282722513089,262.5,297.46637
3,2050-02-25 00:00:00,30.6282722513089,262.5,300.06067
3,2050-02-26 00:00:00,30.6282722513089,262.5,301.96353
3,2050-02-27 00:00:00,30.6282722513089,262.5,299.25137
3,2050-02-28 00:00:00,30.6282722513089,262.5,290.17682
3,2050-03-01 00:00:00,30.6282722513089,262.5,287.25366
3,2050-03-02 00:00:00,30.6282722513089,262.5,291.80054
3,2050-03-03 00:00:00,30.6282722513089,262.5,286.28445
3,2050-03-04 00:00:00,30.6282722513089,262.5,285.31842
3,2050-03-05 00:00:00,30.6282722513089,262.5,291.3404
3,2050-03-06 00:00:00,30.6282722513089,262.5,296.2816
3,2050-03-07 00:00:00,30.6282722513089,262.5,295.19855
3,2050-03-08 00:00:00,30.6282722513089,262.5,293.03107
3,2050-03-09 00:00:00,30.6282722513089,262.5,292.73145
3,2050-03-10 00:00:00,30.6282722513089,262.5,295.38092
3,2050-03-11 00:00:00,30.6282722513089,262.5,294.97565
3,2050-03-12 00:00:00,30.6282722513089,262.5,292.49872
3,2050-03-13 00:00:00,30.6282722513089,262.5,294.28418
3,2050-03-14 00:00:00,30.6282722513089,262.5,299.90005
3,2050-03-15 00:00:00,30.6282722513089,262.5,298.78067
3,2050-03-16 00:00:00,30.6282722513089,262.5,294.2294
3,2050-03-17 00:00:00,30.6282722513089,262.5,298.24442
3,2050-03-18 00:00:00,30.6282722513089,262.5,297.80624
3,2050-03-19 00:00:00,30.6282722513089,262.5,297.971
3,2050-03-20 00:00:00,30.6282722513089,262.5,291.93277
3,2050-03-21 00:00:00,30.6282722513089,262.5,290.75845
3,2050-03-22 00:00:00,30.6282722513089,262.5,290.13437
3,2050-03-23 00:00:00,30.6282722513089,262.5,293.0002
3,2050-03-24 00:00:00,30.6282722513089,262.5,291.08093
3,2050-03-25 00:00:00,30.6282722513089,262.5,295.7766
3,2050-03-26 00:00:00,30.6282722513089,262.5,296.67227
3,2050-03-27 00:00:00,30.6282722513089,262.5,296.183
3,2050-03-28 00:00:00,30.6282722513089,262.5,299.0653
3,2050-03-29 00:00:00,30.6282722513089,262.5,294.82373
3,2050-03-30 00:00:00,30.6282722513089,262.5,292.3425
3,2050-03-31 00:00:00,30.6282722513089,262.5,294.792
3,2050-04-01 00:00:00,30.6282722513089,262.5,294.21558
3,2050-04-02 00:00:00,30.6282722513089,262.5,292.50235
3,2050-04-03 00:00:00,30.6282722513089,262.5,294.1902
3,2050-04-04 00:00:00,30.6282722513089,262.5,294.77756
