member_id,time,lat,lon,TREFHTMX
2,2040-03-13 00:00:00,41.93717277486911,272.5,285.00116
2,2040-03-14 00:00:00,41.93717277486911,272.5,289.2312
2,2040-03-15 00:00:00,41.93717277486911,272.5,288.1598
2,2040-03-16 00:00:00,41.93717277486911,272.5,287.90625
2,2040-03-17 00:00:00,41.93717277486911,272.5,284.98953
2,2040-03-18 00:00:00,41.93717277486911,272.5,280.2325
2,2040-03-19 00:00:00,41.93717277486911,272.5,281.4402
2,2040-03-20 00:00:00,41.93717277486911,272.5,284.26
2,2040-03-21 00:00:00,41.93717277486911,272.5,286.6003
2,2040-03-22 00:00:00,41.93717277486911,272.5,290.60803
2,2040-03-23 00:00:00,41.93717277486911,272.5,293.54175
2,2040-03-24 00:00:00,41.93717277486911,272.5,294.31592
2,2040-03-25 00:00:00,41.93717277486911,272.5,286.99008
2,2040-03-26 00:00:00,41.93717277486911,272.5,283.3541
2,2040-03-27 00:00:00,41.93717277486911,272.5,284.30765
2,2040-03-28 00:00:00,41.93717277486911,272.5,279.1455
2,2040-03-29 00:00:00,41.93717277486911,272.5,282.16196
2,2040-03-30 00:00:00,41.93717277486911,272.5,286.16824
2,2040-03-31 00:00:00,41.93717277486911,272.5,288.52414
2,2040-04-01 00:00:00,41.93717277486911,272.5,291.2739
2,2040-04-02 00:00:00,41.93717277486911,272.5,287.4907
2,2040-04-03 00:00:00,41.93717277486911,272.5,281.56125
2,2040-04-04 00:00:00,41.93717277486911,272.5,285.5001
2,2040-04-05 00:00:00,41.93717277486911,272.5,281.5841
2,2040-04-06 00:00:00,41.93717277486911,272.5,288.04767
2,2040-04-07 00:00:00,41.93717277486911,272.5,293.97354
2,2040-04-08 00:00:00,41.93717277486911,272.5,292.0002
2,2040-04-09 00:00:00,41.93717277486911,272.5,293.519
2,2040-04-10 00:00:00,41.93717277486911,272.5,295.7073
2,2040-04-11 00:00:00,41.93717277486911,272.5,290.0622
2,2040-04-12 00:00:00,41.93717277486911,272.5,296.7159
2,2040-04-13 00:00:00,41.93717277486911,272.5,296.12125
2,2040-04-14 00:00:00,41.93717277486911,272.5,292.21124
2,2040-04-15 00:00:00,41.93717277486911,272.5,294.5485
2,2040-04-16 00:00:00,41.93717277486911,272.5,293.20663
2,2040-04-17 00:00:00,41.93717277486911,272.5,292.3984
2,2040-04-18 00:00:00,41.93717277486911,272.5,294.6873
2,2040-04-19 00:00:00,41.93717277486911,272.5,293.89673
2,2040-04-20 00:00:00,41.93717277486911,272.5,291.3158
2,2040-04-21 00:00:00,41.93717277486911,272.5,293.6192
2,2040-04-22 00:00:00,41.93717277486911,272.5,291.9292
2,2040-04-23 00:00:00,41.93717277486911,272.5,296.0044
2,2040-04-24 00:00:00,41.93717277486911,272.5,293.56967
2,2040-04-25 00:00:00,41.93717277486911,272.5,294.5777
2,2040-04-26 00:00:00,41.93717277486911,272.5,289.0973
2,2040-04-27 00:00:00,41.93717277486911,272.5,295.29272
2,2040-04-28 00:00:00,41.93717277486911,272.5,294.33655
2,2040-04-29 00:00:00,41.93717277486911,272.5,290.6149
2,2040-04-30 00:00:00,41.93717277486911,272.5,292.43045
2,2040-05-01 00:00:00,41.93717277486911,272.5,291.54688
2,2040-05-02 00:00:00,41.93717277486911,272.5,300.72702
2,2040-05-03 00:00:00,41.93717277486911,272.5,300.14822
2,2040-05-04 00:00:00,41.93717277486911,272.5,301.21362
2,2040-05-05 00:00:00,41.93717277486911,272.5,299.18958
2,2040-05-06 00:00:00,41.93717277486911,272.5,292.9104
2,2040-05-07 00:00:00,41.93717277486911,272.5,288.59174
2,2040-05-08 00:00:00,41.93717277486911,272.5,293.3743
2,2040-05-09 00:00:00,41.93717277486911,272.5,300.25665
2,2040-05-10 00:00:00,41.93717277486911,272.5,294.5484
2,2040-05-11 00:00:00,41.93717277486911,272.5,289.5219
2,2040-05-12 00:00:00,41.93717277486911,272.5,291.12213
2,2040-05-13 00:00:00,41.93717277486911,272.5,290.11908
2,2040-05-14 00:00:00,41.93717277486911,272.5,293.62463
2,2040-05-15 00:00:00,41.93717277486911,272.5,297.3617
2,2040-05-16 00:00:00,41.93717277486911,272.5,294.5908
2,2040-05-17 00:00:00,41.93717277486911,272.5,294.6335
2,2040-05-18 00:00:00,41.93717277486911,272.5,298.01013
2,2040-05-19 00:00:00,41.93717277486911,272.5,299.61957
2,2040-05-20 00:00:00,41.93717277486911,272.5,295.48703
2,2040-05-21 00:00:00,41.93717277486911,272.5,291.3054
2,2040-05-22 00:00:00,41.93717277486911,272.5,296.467
2,2040-05-23 00:00:00,41.93717277486911,272.5,300.32004
2,2040-05-24 00:00:00,41.93717277486911,272.5,297.50864
2,2040-05-25 00:00:00,41.93717277486911,272.5,297.3752
2,2040-05-26 00:00:00,41.93717277486911,272.5,297.49924
2,2040-05-27 00:00:00,41.93717277486911,272.5,299.67368
2,2040-05-28 00:00:00,41.93717277486911,272.5,296.0756
2,2040-05-29 00:00:00,41.93717277486911,272.5,296.9052
2,2040-05-30 00:00:00,41.93717277486911,272.5,299.29987
2,2040-05-31 00:00:00,41.93717277486911,272.5,300.12546
2,2040-06-01 00:00:00,41.93717277486911,272.5,300.7581
2,2040-06-02 00:00:00,41.93717277486911,272.5,298.61575
2,2040-06-03 00:00:00,41.93717277486911,272.5,298.44174
2,2040-06-04 00:00:00,41.93717277486911,272.5,295.00388
2,2040-06-05 00:00:00,41.93717277486911,272.5,302.22925
2,2040-06-06 00:00:00,41.93717277486911,272.5,300.81677
2,2040-06-07 00:00:00,41.93717277486911,272.5,301.4072
2,2040-06-08 00:00:00,41.93717277486911,272.5,298.0242
2,2040-06-09 00:00:00,41.93717277486911,272.5,301.4608
2,2040-06-10 00:00:00,41.93717277486911,272.5,302.07346
2,2040-06-11 00:00:00,41.93717277486911,272.5,301.94537
2,2040-06-12 00:00:00,41.93717277486911,272.5,300.74805
2,2040-06-13 00:00:00,41.93717277486911,272.5,300.3797
2,2040-06-14 00:00:00,41.93717277486911,272.5,299.97955
2,2040-06-15 00:00:00,41.93717277486911,272.5,302.4356
2,2040-06-16 00:00:00,41.93717277486911,272.5,297.5156
2,2040-06-17 00:00:00,41.93717277486911,272.5,300.81494
2,2040-06-18 00:00:00,41.93717277486911,272.5,301.13043
2,2040-06-19 00:00:00,41.93717277486911,272.5,300.69858
2,2040-06-20 00:00:00,41.93717277486911,272.5,301.05856
2,2040-06-21 00:00:00,41.93717277486911,272.5,297.42957
2,2040-06-22 00:00:00,41.93717277486911,272.5,300.3558
2,2040-06-23 00:00:00,41.93717277486911,272.5,296.59985
2,2040-06-24 00:00:00,41.93717277486911,272.5,298.91614
2,2040-06-25 00:00:00,41.93717277486911,272.5,300.34915
2,2040-06-26 00:00:00,41.93717277486911,272.5,296.80035
2,2040-06-27 00:00:00,41.93717277486911,272.5,297.80887
2,2040-06-28 00:00:00,41.93717277486911,272.5,295.67288
2,2040-06-29 00:00:00,41.93717277486911,272.5,300.4817
2,2040-06-30 00:00:00,41.93717277486911,272.5,300.74872
2,2040-07-01 00:00:00,41.93717277486911,272.5,302.9145
2,2040-07-02 00:00:00,41.93717277486911,272.5,302.51138
2,2040-07-03 00:00:00,41.93717277486911,272.5,299.67465
2,2040-07-04 00:00:00,41.93717277486911,272.5,298.50064
2,2040-07-05 00:00:00,41.93717277486911,272.5,298.80432
2,2040-07-06 00:00:00,41.93717277486911,272.5,299.58453
2,2040-07-07 00:00:00,41.93717277486911,272.5,304.18253
2,2040-07-08 00:00:00,41.93717277486911,272.5,305.90002
2,2040-07-09 00:00:00,41.93717277486911,272.5,306.81128
2,2040-07-10 00:00:00,41.93717277486911,272.5,306.75845
2,2040-07-11 00:00:00,41.93717277486911,272.5,299.203
2,2040-07-12 00:00:00,41.93717277486911,272.5,296.07028
2,2040-07-13 00:00:00,41.93717277486911,272.5,302.38577
2,2040-07-14 00:00:00,41.93717277486911,272.5,301.39337
2,2040-07-15 00:00:00,41.93717277486911,272.5,306.26303
2,2040-07-16 00:00:00,41.93717277486911,272.5,302.65594
2,2040-07-17 00:00:00,41.93717277486911,272.5,303.38205
2,2040-07-18 00:00:00,41.93717277486911,272.5,305.38196
2,2040-07-19 00:00:00,41.93717277486911,272.5,302.78912
2,2040-07-20 00:00:00,41.93717277486911,272.5,300.76804
2,2040-07-21 00:00:00,41.93717277486911,272.5,303.49515
2,2040-07-22 00:00:00,41.93717277486911,272.5,304.99286
2,2040-07-23 00:00:00,41.93717277486911,272.5,301.7366
2,2040-07-24 00:00:00,41.93717277486911,272.5,299.6197
2,2040-07-25 00:00:00,41.93717277486911,272.5,306.011
2,2040-07-26 00:00:00,41.93717277486911,272.5,304.486
2,2040-07-27 00:00:00,41.93717277486911,272.5,304.06927
2,2040-07-28 00:00:00,41.93717277486911,272.5,301.2703
2,2040-07-29 00:00:00,41.93717277486911,272.5,299.04056
2,2040-07-30 00:00:00,41.93717277486911,272.5,301.1246
2,2040-07-31 00:00:00,41.93717277486911,272.5,302.18207
2,2040-08-01 00:00:00,41.93717277486911,272.5,301.88083
2,2040-08-02 00:00:00,41.93717277486911,272.5,306.7158
2,2040-08-03 00:00:00,41.93717277486911,272.5,300.70386
2,2040-08-04 00:00:00,41.93717277486911,272.5,298.74115
2,2040-08-05 00:00:00,41.93717277486911,272.5,296.50998
2,2040-08-06 00:00:00,41.93717277486911,272.5,299.34946
2,2040-08-07 00:00:00,41.93717277486911,272.5,302.31076
2,2040-08-08 00:00:00,41.93717277486911,272.5,298.54083
2,2040-08-09 00:00:00,41.93717277486911,272.5,298.6208
2,2040-08-10 00:00:00,41.93717277486911,272.5,302.7121
2,2040-08-11 00:00:00,41.93717277486911,272.5,303.8621
2,2040-08-12 00:00:00,41.93717277486911,272.5,302.78107
2,2040-08-13 00:00:00,41.93717277486911,272.5,299.38092
2,2040-08-14 00:00:00,41.93717277486911,272.5,300.92932
2,2040-08-15 00:00:00,41.93717277486911,272.5,299.10803
2,2040-08-16 00:00:00,41.93717277486911,272.5,300.79297
2,2040-08-17 00:00:00,41.93717277486911,272.5,298.96796
2,2040-08-18 00:00:00,41.93717277486911,272.5,301.6096
2,2040-08-19 00:00:00,41.93717277486911,272.5,295.68054
2,2040-08-20 00:00:00,41.93717277486911,272.5,299.6102
2,2040-08-21 00:00:00,41.93717277486911,272.5,300.197
2,2040-08-22 00:00:00,41.93717277486911,272.5,299.81277
2,2040-08-23 00:00:00,41.93717277486911,272.5,299.79214
2,2040-08-24 00:00:00,41.93717277486911,272.5,301.47937
2,2040-08-25 00:00:00,41.93717277486911,272.5,305.5224
2,2040-08-26 00:00:00,41.93717277486911,272.5,301.6227
2,2040-08-27 00:00:00,41.93717277486911,272.5,304.67267
2,2040-08-28 00:00:00,41.93717277486911,272.5,302.892
2,2040-08-29 00:00:00,41.93717277486911,272.5,303.27374
2,2040-08-30 00:00:00,41.93717277486911,272.5,302.1882
2,2040-08-31 00:00:00,41.93717277486911,272.5,304.02768
2,2040-09-01 00:00:00,41.93717277486911,272.5,303.4742
2,2040-09-02 00:00:00,41.93717277486911,272.5,305.11115
2,2040-09-03 00:00:00,41.93717277486911,272.5,300.84195
2,2040-09-04 00:00:00,41.93717277486911,272.5,302.72235
2,2040-09-05 00:00:00,41.93717277486911,272.5,298.46497
2,2040-09-06 00:00:00,41.93717277486911,272.5,297.2345
2,2040-09-07 00:00:00,41.93717277486911,272.5,299.00504
2,2040-09-08 00:00:00,41.93717277486911,272.5,301.9909
2,2040-09-09 00:00:00,41.93717277486911,272.5,302.97144
2,2040-09-10 00:00:00,41.93717277486911,272.5,303.7191
2,2040-09-11 00:00:00,41.93717277486911,272.5,302.7612
2,2040-09-12 00:00:00,41.93717277486911,272.5,305.9728
2,2040-09-13 00:00:00,41.93717277486911,272.5,303.61508
2,2040-09-14 00:00:00,41.93717277486911,272.5,297.78537
2,2040-09-15 00:00:00,41.93717277486911,272.5,294.63013
2,2040-09-16 00:00:00,41.93717277486911,272.5,297.2933
2,2040-09-17 00:00:00,41.93717277486911,272.5,300.1339
2,2040-09-18 00:00:00,41.93717277486911,272.5,303.29382
2,2040-09-19 00:00:00,41.93717277486911,272.5,304.51175
2,2040-09-20 00:00:00,41.93717277486911,272.5,295.55606
2,2040-09-21 00:00:00,41.93717277486911,272.5,295.40405
2,2040-09-22 00:00:00,41.93717277486911,272.5,298.5322
2,2040-09-23 00:00:00,41.93717277486911,272.5,302.9892
2,2040-09-24 00:00:00,41.93717277486911,272.5,297.12366
2,2040-09-25 00:00:00,41.93717277486911,272.5,288.21088
2,2040-09-26 00:00:00,41.93717277486911,272.5,290.58246
2,2040-09-27 00:00:00,41.93717277486911,272.5,295.186
2,2040-09-28 00:00:00,41.93717277486911,272.5,291.39844
2,2040-09-29 00:00:00,41.93717277486911,272.5,287.687
2,2040-09-30 00:00:00,41.93717277486911,272.5,289.07867
2,2040-10-01 00:00:00,41.93717277486911,272.5,288.24942
2,2040-10-02 00:00:00,41.93717277486911,272.5,292.0214
2,2040-10-03 00:00:00,41.93717277486911,272.5,290.15842
2,2040-10-04 00:00:00,41.93717277486911,272.5,289.10266
2,2040-10-05 00:00:00,41.93717277486911,272.5,294.46103
2,2040-10-06 00:00:00,41.93717277486911,272.5,297.50476
2,2040-10-07 00:00:00,41.93717277486911,272.5,297.255
2,2040-10-08 00:00:00,41.93717277486911,272.5,297.02185
2,2040-10-09 00:00:00,41.93717277486911,272.5,294.08963
2,2040-10-10 00:00:00,41.93717277486911,272.5,292.80887
2,2040-10-11 00:00:00,41.93717277486911,272.5,287.6719
2,2040-10-12 00:00:00,41.93717277486911,272.5,287.6745
2,2040-10-13 00:00:00,41.93717277486911,272.5,292.8543
2,2040-10-14 00:00:00,41.93717277486911,272.5,296.35416
2,2040-10-15 00:00:00,41.93717277486911,272.5,295.97913
2,2040-10-16 00:00:00,41.93717277486911,272.5,294.4264
2,2040-10-17 00:00:00,41.93717277486911,272.5,293.60938
2,2040-10-18 00:00:00,41.93717277486911,272.5,297.36258
2,2040-10-19 00:00:00,41.93717277486911,272.5,291.7916
2,2040-10-20 00:00:00,41.93717277486911,272.5,291.0682
2,2040-10-21 00:00:00,41.93717277486911,272.5,293.82874
2,2040-10-22 00:00:00,41.93717277486911,272.5,295.12292
2,2040-10-23 00:00:00,41.93717277486911,272.5,295.95737
2,2040-10-24 00:00:00,41.93717277486911,272.5,296.77682
2,2040-10-25 00:00:00,41.93717277486911,272.5,298.5712
2,2040-10-26 00:00:00,41.93717277486911,272.5,297.29358
2,2040-10-27 00:00:00,41.93717277486911,272.5,291.9379
2,2040-10-28 00:00:00,41.93717277486911,272.5,293.12476
2,2040-10-29 00:00:00,41.93717277486911,272.5,295.3538
2,2040-10-30 00:00:00,41.93717277486911,272.5,292.88516
2,2040-10-31 00:00:00,41.93717277486911,272.5,290.26297
2,2040-11-01 00:00:00,41.93717277486911,272.5,287.65857
2,2040-11-02 00:00:00,41.93717277486911,272.5,288.46533
2,2040-11-03 00:00:00,41.93717277486911,272.5,291.51334
2,2040-11-04 00:00:00,41.93717277486911,272.5,289.29352
2,2040-11-05 00:00:00,41.93717277486911,272.5,290.9491
2,2040-11-06 00:00:00,41.93717277486911,272.5,285.85477
2,2040-11-07 00:00:00,41.93717277486911,272.5,279.91977
2,2040-11-08 00:00:00,41.93717277486911,272.5,282.82843
2,2040-11-09 00:00:00,41.93717277486911,272.5,282.9102
2,2040-11-10 00:00:00,41.93717277486911,272.5,284.64786
2,2040-11-11 00:00:00,41.93717277486911,272.5,285.39377
2,2040-11-12 00:00:00,41.93717277486911,272.5,289.26065
2,2040-11-13 00:00:00,41.93717277486911,272.5,287.5256
2,2040-11-14 00:00:00,41.93717277486911,272.5,289.30615
2,2040-11-15 00:00:00,41.93717277486911,272.5,287.50476
2,2040-11-16 00:00:00,41.93717277486911,272.5,283.76776
2,2040-11-17 00:00:00,41.93717277486911,272.5,288.7863
2,2040-11-18 00:00:00,41.93717277486911,272.5,285.2371
2,2040-11-19 00:00:00,41.93717277486911,272.5,286.84747
2,2040-11-20 00:00:00,41.93717277486911,272.5,289.7624
2,2040-11-21 00:00:00,41.93717277486911,272.5,289.26825
2,2040-11-22 00:00:00,41.93717277486911,272.5,288.15475
2,2040-11-23 00:00:00,41.93717277486911,272.5,286.53323
2,2040-11-24 00:00:00,41.93717277486911,272.5,284.53473
2,2040-11-25 00:00:00,41.93717277486911,272.5,285.7343
2,2040-11-26 00:00:00,41.93717277486911,272.5,288.67383
2,2040-11-27 00:00:00,41.93717277486911,272.5,288.36316
2,2040-11-28 00:00:00,41.93717277486911,272.5,282.33405
2,2040-11-29 00:00:00,41.93717277486911,272.5,279.90543
2,2040-11-30 00:00:00,41.93717277486911,272.5,276.27734
2,2040-12-01 00:00:00,41.93717277486911,272.5,273.59625
2,2040-12-02 00:00:00,41.93717277486911,272.5,275.23157
2,2040-12-03 00:00:00,41.93717277486911,272.5,279.25003
2,2040-12-04 00:00:00,41.93717277486911,272.5,281.6226
2,2040-12-05 00:00:00,41.93717277486911,272.5,286.90247
2,2040-12-06 00:00:00,41.93717277486911,272.5,285.76413
2,2040-12-07 00:00:00,41.93717277486911,272.5,280.11523
2,2040-12-08 00:00:00,41.93717277486911,272.5,273.68228
2,2040-12-09 00:00:00,41.93717277486911,272.5,276.21957
2,2040-12-10 00:00:00,41.93717277486911,272.5,275.47595
2,2040-12-11 00:00:00,41.93717277486911,272.5,282.08517
2,2040-12-12 00:00:00,41.93717277486911,272.5,286.5508
2,2040-12-13 00:00:00,41.93717277486911,272.5,287.6167
2,2040-12-14 00:00:00,41.93717277486911,272.5,279.3053
2,2040-12-15 00:00:00,41.93717277486911,272.5,279.35648
2,2040-12-16 00:00:00,41.93717277486911,272.5,281.19537
2,2040-12-17 00:00:00,41.93717277486911,272.5,282.47464
2,2040-12-18 00:00:00,41.93717277486911,272.5,281.79614
2,2040-12-19 00:00:00,41.93717277486911,272.5,282.8678
2,2040-12-20 00:00:00,41.93717277486911,272.5,282.19363
2,2040-12-21 00:00:00,41.93717277486911,272.5,282.82486
2,2040-12-22 00:00:00,41.93717277486911,272.5,282.636
2,2040-12-23 00:00:00,41.93717277486911,272.5,280.78473
2,2040-12-24 00:00:00,41.93717277486911,272.5,280.19623
2,2040-12-25 00:00:00,41.93717277486911,272.5,278.01248
2,2040-12-26 00:00:00,41.93717277486911,272.5,282.46606
2,2040-12-27 00:00:00,41.93717277486911,272.5,284.47964
2,2040-12-28 00:00:00,41.93717277486911,272.5,279.2179
2,2040-12-29 00:00:00,41.93717277486911,272.5,280.59106
2,2040-12-30 00:00:00,41.93717277486911,272.5,280.8492
2,2040-12-31 00:00:00,41.93717277486911,272.5,281.5555
3,2040-01-01 00:00:00,41.93717277486911,272.5,283.94983
3,2040-01-02 00:00:00,41.93717277486911,272.5,283.1498
3,2040-01-03 00:00:00,41.93717277486911,272.5,275.1081
3,2040-01-04 00:00:00,41.93717277486911,272.5,273.81274
3,2040-01-05 00:00:00,41.93717277486911,272.5,282.4912
3,2040-01-06 00:00:00,41.93717277486911,272.5,276.33896
3,2040-01-07 00:00:00,41.93717277486911,272.5,279.77716
3,2040-01-08 00:00:00,41.93717277486911,272.5,279.31097
3,2040-01-09 00:00:00,41.93717277486911,272.5,282.7006
3,2040-01-10 00:00:00,41.93717277486911,272.5,280.0074
3,2040-01-11 00:00:00,41.93717277486911,272.5,278.27365
3,2040-01-12 00:00:00,41.93717277486911,272.5,277.9985
3,2040-01-13 00:00:00,41.93717277486911,272.5,275.81528
3,2040-01-14 00:00:00,41.93717277486911,272.5,280.10657
3,2040-01-15 00:00:00,41.93717277486911,272.5,280.23828
3,2040-01-16 00:00:00,41.93717277486911,272.5,276.90817
3,2040-01-17 00:00:00,41.93717277486911,272.5,279.48697
3,2040-01-18 00:00:00,41.93717277486911,272.5,282.56314
3,2040-01-19 00:00:00,41.93717277486911,272.5,284.4404
3,2040-01-20 00:00:00,41.93717277486911,272.5,284.5192
3,2040-01-21 00:00:00,41.93717277486911,272.5,281.0824
3,2040-01-22 00:00:00,41.93717277486911,272.5,280.4342
3,2040-01-23 00:00:00,41.93717277486911,272.5,283.27444
3,2040-01-24 00:00:00,41.93717277486911,272.5,281.01776
3,2040-01-25 00:00:00,41.93717277486911,272.5,277.17938
3,2040-01-26 00:00:00,41.93717277486911,272.5,274.16385
3,2040-01-27 00:00:00,41.93717277486911,272.5,270.14407
3,2040-01-28 00:00:00,41.93717277486911,272.5,271.36038
3,2040-01-29 00:00:00,41.93717277486911,272.5,264.493
3,2040-01-30 00:00:00,41.93717277486911,272.5,256.3737
3,2040-01-31 00:00:00,41.93717277486911,272.5,264.7472
3,2040-02-01 00:00:00,41.93717277486911,272.5,272.5152
3,2040-02-02 00:00:00,41.93717277486911,272.5,275.2062
3,2040-02-03 00:00:00,41.93717277486911,272.5,281.90305
3,2040-02-04 00:00:00,41.93717277486911,272.5,284.55557
3,2040-02-05 00:00:00,41.93717277486911,272.5,284.10373
3,2040-02-06 00:00:00,41.93717277486911,272.5,273.41083
3,2040-02-07 00:00:00,41.93717277486911,272.5,269.8724
3,2040-02-08 00:00:00,41.93717277486911,272.5,275.7596
3,2040-02-09 00:00:00,41.93717277486911,272.5,273.62625
3,2040-02-10 00:00:00,41.93717277486911,272.5,282.97635
3,2040-02-11 00:00:00,41.93717277486911,272.5,284.3171
3,2040-02-12 00:00:00,41.93717277486911,272.5,287.94562
3,2040-02-13 00:00:00,41.93717277486911,272.5,284.0685
3,2040-02-14 00:00:00,41.93717277486911,272.5,282.6349
3,2040-02-15 00:00:00,41.93717277486911,272.5,278.43665
3,2040-02-16 00:00:00,41.93717277486911,272.5,275.2775
3,2040-02-17 00:00:00,41.93717277486911,272.5,278.35925
3,2040-02-18 00:00:00,41.93717277486911,272.5,278.1367
3,2040-02-19 00:00:00,41.93717277486911,272.5,276.06796
3,2040-02-20 00:00:00,41.93717277486911,272.5,274.71072
3,2040-02-21 00:00:00,41.93717277486911,272.5,278.0478
3,2040-02-22 00:00:00,41.93717277486911,272.5,277.9705
3,2040-02-23 00:00:00,41.93717277486911,272.5,275.8303
3,2040-02-24 00:00:00,41.93717277486911,272.5,282.62964
3,2040-02-25 00:00:00,41.93717277486911,272.5,289.63858
3,2040-02-26 00:00:00,41.93717277486911,272.5,284.96054
3,2040-02-27 00:00:00,41.93717277486911,272.5,276.8621
3,2040-02-28 00:00:00,41.93717277486911,272.5,281.85797
3,2040-03-01 00:00:00,41.93717277486911,272.5,280.19574
3,2040-03-02 00:00:00,41.93717277486911,272.5,281.88654
3,2040-03-03 00:00:00,41.93717277486911,272.5,285.645
3,2040-03-04 00:00:00,41.93717277486911,272.5,280.06598
3,2040-03-05 00:00:00,41.93717277486911,272.5,279.74524
3,2040-03-06 00:00:00,41.93717277486911,272.5,281.16895
3,2040-03-07 00:00:00,41.93717277486911,272.5,284.41623
3,2040-03-08 00:00:00,41.93717277486911,272.5,284.4933
3,2040-03-09 00:00:00,41.93717277486911,272.5,286.95963
3,2040-03-10 00:00:00,41.93717277486911,272.5,282.14767
3,2040-03-11 00:00:00,41.93717277486911,272.5,282.88214
3,2040-03-12 00:00:00,41.93717277486911,272.5,290.14572
3,2040-03-13 00:00:00,41.93717277486911,272.5,293.13715
3,2040-03-14 00:00:00,41.93717277486911,272.5,294.34943
3,2040-03-15 00:00:00,41.93717277486911,272.5,289.25943
3,2040-03-16 00:00:00,41.93717277486911,272.5,282.5793
3,2040-03-17 00:00:00,41.93717277486911,272.5,288.24283
3,2040-03-18 00:00:00,41.93717277486911,272.5,294.46204
3,2040-03-19 00:00:00,41.93717277486911,272.5,295.44998
3,2040-03-20 00:00:00,41.93717277486911,272.5,288.10864
