member_id,time,lat,lon,TREFHTMX
11,1980-09-25 00:00:00,41.93717277486911,272.5,296.34058
11,1980-09-26 00:00:00,41.93717277486911,272.5,296.3875
11,1980-09-27 00:00:00,41.93717277486911,272.5,296.3143
11,1980-09-28 00:00:00,41.93717277486911,272.5,290.1365
11,1980-09-29 00:00:00,41.93717277486911,272.5,293.05478
11,1980-09-30 00:00:00,41.93717277486911,272.5,296.22992
11,1980-10-01 00:00:00,41.93717277486911,272.5,293.0046
11,1980-10-02 00:00:00,41.93717277486911,272.5,289.04453
11,1980-10-03 00:00:00,41.93717277486911,272.5,288.42468
11,1980-10-04 00:00:00,41.93717277486911,272.5,289.3083
11,1980-10-05 00:00:00,41.93717277486911,272.5,290.67453
11,1980-10-06 00:00:00,41.93717277486911,272.5,294.56757
11,1980-10-07 00:00:00,41.93717277486911,272.5,297.18927
11,1980-10-08 00:00:00,41.93717277486911,272.5,296.61755
11,1980-10-09 00:00:00,41.93717277486911,272.5,297.29916
11,1980-10-10 00:00:00,41.93717277486911,272.5,289.3886
11,1980-10-11 00:00:00,41.93717277486911,272.5,294.0818
11,1980-10-12 00:00:00,41.93717277486911,272.5,296.93805
11,1980-10-13 00:00:00,41.93717277486911,272.5,291.03146
11,1980-10-14 00:00:00,41.93717277486911,272.5,282.97122
11,1980-10-15 00:00:00,41.93717277486911,272.5,283.2098
11,1980-10-16 00:00:00,41.93717277486911,272.5,279.55865
11,1980-10-17 00:00:00,41.93717277486911,272.5,281.48218
11,1980-10-18 00:00:00,41.93717277486911,272.5,285.4097
11,1980-10-19 00:00:00,41.93717277486911,272.5,287.8007
11,1980-10-20 00:00:00,41.93717277486911,272.5,287.31918
11,1980-10-21 00:00:00,41.93717277486911,272.5,290.08286
11,1980-10-22 00:00:00,41.93717277486911,272.5,284.5114
11,1980-10-23 00:00:00,41.93717277486911,272.5,283.00348
11,1980-10-24 00:00:00,41.93717277486911,272.5,284.4756
11,1980-10-25 00:00:00,41.93717277486911,272.5,288.65588
11,1980-10-26 00:00:00,41.93717277486911,272.5,285.0721
11,1980-10-27 00:00:00,41.93717277486911,272.5,278.18826
11,1980-10-28 00:00:00,41.93717277486911,272.5,279.70395
11,1980-10-29 00:00:00,41.93717277486911,272.5,286.2169
11,1980-10-30 00:00:00,41.93717277486911,272.5,287.35187
11,1980-10-31 00:00:00,41.93717277486911,272.5,287.91077
11,1980-11-01 00:00:00,41.93717277486911,272.5,290.40472
11,1980-11-02 00:00:00,41.93717277486911,272.5,288.67352
11,1980-11-03 00:00:00,41.93717277486911,272.5,283.76266
11,1980-11-04 00:00:00,41.93717277486911,272.5,285.5287
11,1980-11-05 00:00:00,41.93717277486911,272.5,284.67773
11,1980-11-06 00:00:00,41.93717277486911,272.5,286.7028
11,1980-11-07 00:00:00,41.93717277486911,272.5,288.84857
11,1980-11-08 00:00:00,41.93717277486911,272.5,287.73068
11,1980-11-09 00:00:00,41.93717277486911,272.5,282.02502
11,1980-11-10 00:00:00,41.93717277486911,272.5,278.81363
11,1980-11-11 00:00:00,41.93717277486911,272.5,283.63107
11,1980-11-12 00:00:00,41.93717277486911,272.5,282.17117
11,1980-11-13 00:00:00,41.93717277486911,272.5,278.02408
11,1980-11-14 00:00:00,41.93717277486911,272.5,281.01324
11,1980-11-15 00:00:00,41.93717277486911,272.5,281.88208
11,1980-11-16 00:00:00,41.93717277486911,272.5,279.92462
11,1980-11-17 00:00:00,41.93717277486911,272.5,282.44186
11,1980-11-18 00:00:00,41.93717277486911,272.5,283.10458
11,1980-11-19 00:00:00,41.93717277486911,272.5,286.41727
11,1980-11-20 00:00:00,41.93717277486911,272.5,284.3916
11,1980-11-21 00:00:00,41.93717277486911,272.5,280.96973
11,1980-11-22 00:00:00,41.93717277486911,272.5,281.3512
11,1980-11-23 00:00:00,41.93717277486911,272.5,280.6476
11,1980-11-24 00:00:00,41.93717277486911,272.5,279.22427
11,1980-11-25 00:00:00,41.93717277486911,272.5,277.99625
11,1980-11-26 00:00:00,41.93717277486911,272.5,277.0657
11,1980-11-27 00:00:00,41.93717277486911,272.5,279.048
11,1980-11-28 00:00:00,41.93717277486911,272.5,279.89844
11,1980-11-29 00:00:00,41.93717277486911,272.5,278.3182
11,1980-11-30 00:00:00,41.93717277486911,272.5,277.36984
11,1980-12-01 00:00:00,41.93717277486911,272.5,277.3009
11,1980-12-02 00:00:00,41.93717277486911,272.5,277.1061
11,1980-12-03 00:00:00,41.93717277486911,272.5,275.57095
11,1980-12-04 00:00:00,41.93717277486911,272.5,275.10168
11,1980-12-05 00:00:00,41.93717277486911,272.5,273.50626
11,1980-12-06 00:00:00,41.93717277486911,272.5,269.6759
11,1980-12-07 00:00:00,41.93717277486911,272.5,270.50058
11,1980-12-08 00:00:00,41.93717277486911,272.5,269.79922
11,1980-12-09 00:00:00,41.93717277486911,272.5,267.81882
11,1980-12-10 00:00:00,41.93717277486911,272.5,272.3416
11,1980-12-11 00:00:00,41.93717277486911,272.5,273.74725
11,1980-12-12 00:00:00,41.93717277486911,272.5,273.3849
11,1980-12-13 00:00:00,41.93717277486911,272.5,272.30637
11,1980-12-14 00:00:00,41.93717277486911,272.5,262.54593
11,1980-12-15 00:00:00,41.93717277486911,272.5,266.02127
11,1980-12-16 00:00:00,41.93717277486911,272.5,269.12045
11,1980-12-17 00:00:00,41.93717277486911,272.5,275.25674
11,1980-12-18 00:00:00,41.93717277486911,272.5,281.0
11,1980-12-19 00:00:00,41.93717277486911,272.5,281.53845
11,1980-12-20 00:00:00,41.93717277486911,272.5,277.20636
11,1980-12-21 00:00:00,41.93717277486911,272.5,270.8134
11,1980-12-22 00:00:00,41.93717277486911,272.5,265.76212
11,1980-12-23 00:00:00,41.93717277486911,272.5,264.86453
11,1980-12-24 00:00:00,41.93717277486911,272.5,273.8715
11,1980-12-25 00:00:00,41.93717277486911,272.5,276.52606
11,1980-12-26 00:00:00,41.93717277486911,272.5,275.9024
11,1980-12-27 00:00:00,41.93717277486911,272.5,275.1611
11,1980-12-28 00:00:00,41.93717277486911,272.5,274.57513
11,1980-12-29 00:00:00,41.93717277486911,272.5,271.61713
11,1980-12-30 00:00:00,41.93717277486911,272.5,264.32336
11,1980-12-31 00:00:00,41.93717277486911,272.5,265.9948
12,1980-01-01 00:00:00,41.93717277486911,272.5,273.86005
12,1980-01-02 00:00:00,41.93717277486911,272.5,266.71063
12,1980-01-03 00:00:00,41.93717277486911,272.5,267.7566
12,1980-01-04 00:00:00,41.93717277486911,272.5,274.65607
12,1980-01-05 00:00:00,41.93717277486911,272.5,271.69482
12,1980-01-06 00:00:00,41.93717277486911,272.5,257.56717
12,1980-01-07 00:00:00,41.93717277486911,272.5,259.82352
12,1980-01-08 00:00:00,41.93717277486911,272.5,259.2855
12,1980-01-09 00:00:00,41.93717277486911,272.5,259.40994
12,1980-01-10 00:00:00,41.93717277486911,272.5,260.4202
12,1980-01-11 00:00:00,41.93717277486911,272.5,264.81583
12,1980-01-12 00:00:00,41.93717277486911,272.5,268.75967
12,1980-01-13 00:00:00,41.93717277486911,272.5,270.6534
12,1980-01-14 00:00:00,41.93717277486911,272.5,272.1076
12,1980-01-15 00:00:00,41.93717277486911,272.5,276.5724
12,1980-01-16 00:00:00,41.93717277486911,272.5,274.93576
12,1980-01-17 00:00:00,41.93717277486911,272.5,268.3683
12,1980-01-18 00:00:00,41.93717277486911,272.5,269.1818
12,1980-01-19 00:00:00,41.93717277486911,272.5,258.4044
12,1980-01-20 00:00:00,41.93717277486911,272.5,261.20334
12,1980-01-21 00:00:00,41.93717277486911,272.5,260.50305
12,1980-01-22 00:00:00,41.93717277486911,272.5,259.28455
12,1980-01-23 00:00:00,41.93717277486911,272.5,259.65567
12,1980-01-24 00:00:00,41.93717277486911,272.5,262.93912
12,1980-01-25 00:00:00,41.93717277486911,272.5,264.74072
12,1980-01-26 00:00:00,41.93717277486911,272.5,269.86932
12,1980-01-27 00:00:00,41.93717277486911,272.5,272.54388
12,1980-01-28 00:00:00,41.93717277486911,272.5,269.0236
12,1980-01-29 00:00:00,41.93717277486911,272.5,264.5775
12,1980-01-30 00:00:00,41.93717277486911,272.5,265.47852
12,1980-01-31 00:00:00,41.93717277486911,272.5,268.52072
12,1980-02-01 00:00:00,41.93717277486911,272.5,271.4271
12,1980-02-02 00:00:00,41.93717277486911,272.5,272.26697
12,1980-02-03 00:00:00,41.93717277486911,272.5,274.20242
12,1980-02-04 00:00:00,41.93717277486911,272.5,273.3699
12,1980-02-05 00:00:00,41.93717277486911,272.5,263.97812
12,1980-02-06 00:00:00,41.93717277486911,272.5,267.9744
12,1980-02-07 00:00:00,41.93717277486911,272.5,271.0022
12,1980-02-08 00:00:00,41.93717277486911,272.5,270.51184
12,1980-02-09 00:00:00,41.93717277486911,272.5,274.6663
12,1980-02-10 00:00:00,41.93717277486911,272.5,273.79703
12,1980-02-11 00:00:00,41.93717277486911,272.5,262.1633
12,1980-02-12 00:00:00,41.93717277486911,272.5,257.82626
12,1980-02-13 00:00:00,41.93717277486911,272.5,263.55106
12,1980-02-14 00:00:00,41.93717277486911,272.5,267.00732
12,1980-02-15 00:00:00,41.93717277486911,272.5,271.49612
12,1980-02-16 00:00:00,41.93717277486911,272.5,272.74023
12,1980-02-17 00:00:00,41.93717277486911,272.5,273.64517
12,1980-02-18 00:00:00,41.93717277486911,272.5,276.9871
12,1980-02-19 00:00:00,41.93717277486911,272.5,276.50662
12,1980-02-20 00:00:00,41.93717277486911,272.5,276.88858
12,1980-02-21 00:00:00,41.93717277486911,272.5,277.03094
12,1980-02-22 00:00:00,41.93717277486911,272.5,276.75223
12,1980-02-23 00:00:00,41.93717277486911,272.5,278.11578
12,1980-02-24 00:00:00,41.93717277486911,272.5,280.40836
12,1980-02-25 00:00:00,41.93717277486911,272.5,273.53662
12,1980-02-26 00:00:00,41.93717277486911,272.5,281.47473
12,1980-02-27 00:00:00,41.93717277486911,272.5,284.0836
12,1980-02-28 00:00:00,41.93717277486911,272.5,286.82712
12,1980-03-01 00:00:00,41.93717277486911,272.5,284.9622
12,1980-03-02 00:00:00,41.93717277486911,272.5,281.6088
12,1980-03-03 00:00:00,41.93717277486911,272.5,287.753
12,1980-03-04 00:00:00,41.93717277486911,272.5,285.63077
12,1980-03-05 00:00:00,41.93717277486911,272.5,282.92154
12,1980-03-06 00:00:00,41.93717277486911,272.5,273.36798
12,1980-03-07 00:00:00,41.93717277486911,272.5,268.3332
12,1980-03-08 00:00:00,41.93717277486911,272.5,266.76505
12,1980-03-09 00:00:00,41.93717277486911,272.5,268.0356
12,1980-03-10 00:00:00,41.93717277486911,272.5,270.09973
12,1980-03-11 00:00:00,41.93717277486911,272.5,273.4547
12,1980-03-12 00:00:00,41.93717277486911,272.5,273.3063
12,1980-03-13 00:00:00,41.93717277486911,272.5,278.64352
12,1980-03-14 00:00:00,41.93717277486911,272.5,281.7487
12,1980-03-15 00:00:00,41.93717277486911,272.5,284.8551
12,1980-03-16 00:00:00,41.93717277486911,272.5,281.8178
12,1980-03-17 00:00:00,41.93717277486911,272.5,275.20642
12,1980-03-18 00:00:00,41.93717277486911,272.5,271.60977
12,1980-03-19 00:00:00,41.93717277486911,272.5,275.58902
12,1980-03-20 00:00:00,41.93717277486911,272.5,282.8661
12,1980-03-21 00:00:00,41.93717277486911,272.5,284.06064
12,1980-03-22 00:00:00,41.93717277486911,272.5,283.92114
12,1980-03-23 00:00:00,41.93717277486911,272.5,290.71216
12,1980-03-24 00:00:00,41.93717277486911,272.5,293.23264
12,1980-03-25 00:00:00,41.93717277486911,272.5,287.13983
12,1980-03-26 00:00:00,41.93717277486911,272.5,284.52863
12,1980-03-27 00:00:00,41.93717277486911,272.5,281.44232
12,1980-03-28 00:00:00,41.93717277486911,272.5,281.37103
12,1980-03-29 00:00:00,41.93717277486911,272.5,281.4495
12,1980-03-30 00:00:00,41.93717277486911,272.5,283.38016
12,1980-03-31 00:00:00,41.93717277486911,272.5,281.20166
12,1980-04-01 00:00:00,41.93717277486911,272.5,281.21414
12,1980-04-02 00:00:00,41.93717277486911,272.5,283.02692
12,1980-04-03 00:00:00,41.93717277486911,272.5,283.48666
12,1980-04-04 00:00:00,41.93717277486911,272.5,282.2426
12,1980-04-05 00:00:00,41.93717277486911,272.5,283.16083
12,1980-04-06 00:00:00,41.93717277486911,272.5,282.88193
12,1980-04-07 00:00:00,41.93717277486911,272.5,281.07605
12,1980-04-08 00:00:00,41.93717277486911,272.5,281.18848
12,1980-04-09 00:00:00,41.93717277486911,272.5,286.33438
12,1980-04-10 00:00:00,41.93717277486911,272.5,282.54578
12,1980-04-11 00:00:00,41.93717277486911,272.5,285.62427
12,1980-04-12 00:00:00,41.93717277486911,272.5,285.34402
12,1980-04-13 00:00:00,41.93717277486911,272.5,288.65903
12,1980-04-14 00:00:00,41.93717277486911,272.5,291.4184
12,1980-04-15 00:00:00,41.93717277486911,272.5,285.84198
12,1980-04-16 00:00:00,41.93717277486911,272.5,287.6492
12,1980-04-17 00:00:00,41.93717277486911,272.5,293.93927
12,1980-04-18 00:00:00,41.93717277486911,272.5,294.41885
12,1980-04-19 00:00:00,41.93717277486911,272.5,295.83447
12,1980-04-20 00:00:00,41.93717277486911,272.5,296.58548
12,1980-04-21 00:00:00,41.93717277486911,272.5,296.64594
12,1980-04-22 00:00:00,41.93717277486911,272.5,292.82944
12,1980-04-23 00:00:00,41.93717277486911,272.5,295.2072
12,1980-04-24 00:00:00,41.93717277486911,272.5,294.9976
12,1980-04-25 00:00:00,41.93717277486911,272.5,289.56317
12,1980-04-26 00:00:00,41.93717277486911,272.5,285.67273
12,1980-04-27 00:00:00,41.93717277486911,272.5,284.00967
12,1980-04-28 00:00:00,41.93717277486911,272.5,289.45987
12,1980-04-29 00:00:00,41.93717277486911,272.5,295.0413
12,1980-04-30 00:00:00,41.93717277486911,272.5,295.01883
12,1980-05-01 00:00:00,41.93717277486911,272.5,295.593
12,1980-05-02 00:00:00,41.93717277486911,272.5,295.66953
12,1980-05-03 00:00:00,41.93717277486911,272.5,292.52756
12,1980-05-04 00:00:00,41.93717277486911,272.5,289.42285
12,1980-05-05 00:00:00,41.93717277486911,272.5,290.5627
12,1980-05-06 00:00:00,41.93717277486911,272.5,290.1418
12,1980-05-07 00:00:00,41.93717277486911,272.5,291.566
12,1980-05-08 00:00:00,41.93717277486911,272.5,297.09042
12,1980-05-09 00:00:00,41.93717277486911,272.5,292.46042
12,1980-05-10 00:00:00,41.93717277486911,272.5,287.47552
12,1980-05-11 00:00:00,41.93717277486911,272.5,290.55487
12,1980-05-12 00:00:00,41.93717277486911,272.5,290.59152
12,1980-05-13 00:00:00,41.93717277486911,272.5,290.42593
12,1980-05-14 00:00:00,41.93717277486911,272.5,287.9545
12,1980-05-15 00:00:00,41.93717277486911,272.5,288.8063
12,1980-05-16 00:00:00,41.93717277486911,272.5,292.8705
12,1980-05-17 00:00:00,41.93717277486911,272.5,289.86816
12,1980-05-18 00:00:00,41.93717277486911,272.5,293.44904
12,1980-05-19 00:00:00,41.93717277486911,272.5,292.909
12,1980-05-20 00:00:00,41.93717277486911,272.5,293.6275
12,1980-05-21 00:00:00,41.93717277486911,272.5,294.91367
12,1980-05-22 00:00:00,41.93717277486911,272.5,296.0813
12,1980-05-23 00:00:00,41.93717277486911,272.5,296.44037
12,1980-05-24 00:00:00,41.93717277486911,272.5,292.46704
12,1980-05-25 00:00:00,41.93717277486911,272.5,293.67996
12,1980-05-26 00:00:00,41.93717277486911,272.5,294.84076
12,1980-05-27 00:00:00,41.93717277486911,272.5,297.0035
12,1980-05-28 00:00:00,41.93717277486911,272.5,298.6785
12,1980-05-29 00:00:00,41.93717277486911,272.5,298.34637
12,1980-05-30 00:00:00,41.93717277486911,272.5,297.60873
12,1980-05-31 00:00:00,41.93717277486911,272.5,301.9247
12,1980-06-01 00:00:00,41.93717277486911,272.5,300.75687
12,1980-06-02 00:00:00,41.93717277486911,272.5,298.76685
12,1980-06-03 00:00:00,41.93717277486911,272.5,296.7011
12,1980-06-04 00:00:00,41.93717277486911,272.5,294.86237
12,1980-06-05 00:00:00,41.93717277486911,272.5,299.4414
12,1980-06-06 00:00:00,41.93717277486911,272.5,298.3238
12,1980-06-07 00:00:00,41.93717277486911,272.5,295.42987
12,1980-06-08 00:00:00,41.93717277486911,272.5,290.6487
12,1980-06-09 00:00:00,41.93717277486911,272.5,293.12802
12,1980-06-10 00:00:00,41.93717277486911,272.5,295.99023
12,1980-06-11 00:00:00,41.93717277486911,272.5,299.36542
12,1980-06-12 00:00:00,41.93717277486911,272.5,295.46008
12,1980-06-13 00:00:00,41.93717277486911,272.5,291.61273
12,1980-06-14 00:00:00,41.93717277486911,272.5,295.68506
12,1980-06-15 00:00:00,41.93717277486911,272.5,296.3203
12,1980-06-16 00:00:00,41.93717277486911,272.5,296.8984
12,1980-06-17 00:00:00,41.93717277486911,272.5,295.68765
12,1980-06-18 00:00:00,41.93717277486911,272.5,297.64255
12,1980-06-19 00:00:00,41.93717277486911,272.5,299.4562
12,1980-06-20 00:00:00,41.93717277486911,272.5,295.30505
12,1980-06-21 00:00:00,41.93717277486911,272.5,295.5193
12,1980-06-22 00:00:00,41.93717277486911,272.5,295.19635
12,1980-06-23 00:00:00,41.93717277486911,272.5,294.0162
12,1980-06-24 00:00:00,41.93717277486911,272.5,296.94592
12,1980-06-25 00:00:00,41.93717277486911,272.5,297.9375
12,1980-06-26 00:00:00,41.93717277486911,272.5,300.08395
12,1980-06-27 00:00:00,41.93717277486911,272.5,298.77597
12,1980-06-28 00:00:00,41.93717277486911,272.5,299.64383
12,1980-06-29 00:00:00,41.93717277486911,272.5,301.1927
12,1980-06-30 00:00:00,41.93717277486911,272.5,300.60693
12,1980-07-01 00:00:00,41.93717277486911,272.5,300.09262
12,1980-07-02 00:00:00,41.93717277486911,272.5,304.7378
12,1980-07-03 00:00:00,41.93717277486911,272.5,304.78033
12,1980-07-04 00:00:00,41.93717277486911,272.5,303.55994
12,1980-07-05 00:00:00,41.93717277486911,272.5,304.2867
12,1980-07-06 00:00:00,41.93717277486911,272.5,302.63852
12,1980-07-07 00:00:00,41.93717277486911,272.5,298.61584
12,1980-07-08 00:00:00,41.93717277486911,272.5,303.19693
12,1980-07-09 00:00:00,41.93717277486911,272.5,296.30695
12,1980-07-10 00:00:00,41.93717277486911,272.5,297.74072
12,1980-07-11 00:00:00,41.93717277486911,272.5,297.0204
12,1980-07-12 00:00:00,41.93717277486911,272.5,296.4642
12,1980-07-13 00:00:00,41.93717277486911,272.5,297.65295
12,1980-07-14 00:00:00,41.93717277486911,272.5,295.89813
12,1980-07-15 00:00:00,41.93717277486911,272.5,297.5291
12,1980-07-16 00:00:00,41.93717277486911,272.5,298.5839
12,1980-07-17 00:00:00,41.93717277486911,272.5,299.72543
12,1980-07-18 00:00:00,41.93717277486911,272.5,295.44522
12,1980-07-19 00:00:00,41.93717277486911,272.5,294.33508
12,1980-07-20 00:00:00,41.93717277486911,272.5,301.28757
12,1980-07-21 00:00:00,41.93717277486911,272.5,297.2662
12,1980-07-22 00:00:00,41.93717277486911,272.5,299.11697
12,1980-07-23 00:00:00,41.93717277486911,272.5,300.8687
12,1980-07-24 00:00:00,41.93717277486911,272.5,300.18604
12,1980-07-25 00:00:00,41.93717277486911,272.5,297.04898
12,1980-07-26 00:00:00,41.93717277486911,272.5,298.3592
12,1980-07-27 00:00:00,41.93717277486911,272.5,299.08136
12,1980-07-28 00:00:00,41.93717277486911,272.5,300.47278
12,1980-07-29 00:00:00,41.93717277486911,272.5,299.9847
12,1980-07-30 00:00:00,41.93717277486911,272.5,296.34024
12,1980-07-31 00:00:00,41.93717277486911,272.5,299.1513
12,1980-08-01 00:00:00,41.93717277486911,272.5,302.4447
12,1980-08-02 00:00:00,41.93717277486911,272.5,299.15256
12,1980-08-03 00:00:00,41.93717277486911,272.5,301.40894
12,1980-08-04 00:00:00,41.93717277486911,272.5,304.98285
12,1980-08-05 00:00:00,41.93717277486911,272.5,301.13666
12,1980-08-06 00:00:00,41.93717277486911,272.5,303.18826
12,1980-08-07 00:00:00,41.93717277486911,272.5,305.01282
12,1980-08-08 00:00:00,41.93717277486911,272.5,305.9594
12,1980-08-09 00:00:00,41.93717277486911,272.5,306.6959
12,1980-08-10 00:00:00,41.93717277486911,272.5,302.96405
12,1980-08-11 00:00:00,41.93717277486911,272.5,300.36322
12,1980-08-12 00:00:00,41.93717277486911,272.5,298.40967
12,1980-08-13 00:00:00,41.93717277486911,272.5,295.8978
12,1980-08-14 00:00:00,41.93717277486911,272.5,295.73895
12,1980-08-15 00:00:00,41.93717277486911,272.5,301.2343
12,1980-08-16 00:00:00,41.93717277486911,272.5,303.01865
12,1980-08-17 00:00:00,41.93717277486911,272.5,302.36346
12,1980-08-18 00:00:00,41.93717277486911,272.5,301.10602
12,1980-08-19 00:00:00,41.93717277486911,272.5,300.147
12,1980-08-20 00:00:00,41.93717277486911,272.5,301.09125
12,1980-08-21 00:00:00,41.93717277486911,272.5,301.86658
12,1980-08-22 00:00:00,41.93717277486911,272.5,299.60007
12,1980-08-23 00:00:00,41.93717277486911,272.5,299.06628
12,1980-08-24 00:00:00,41.93717277486911,272.5,299.4561
12,1980-08-25 00:00:00,41.93717277486911,272.5,301.4981
12,1980-08-26 00:00:00,41.93717277486911,272.5,301.3594
12,1980-08-27 00:00:00,41.93717277486911,272.5,297.95523
12,1980-08-28 00:00:00,41.93717277486911,272.5,296.6701
12,1980-08-29 00:00:00,41.93717277486911,272.5,299.25638
12,1980-08-30 00:00:00,41.93717277486911,272.5,299.83206
12,1980-08-31 00:00:00,41.93717277486911,272.5,300.5178
12,1980-09-01 00:00:00,41.93717277486911,272.5,297.45853
12,1980-09-02 00:00:00,41.93717277486911,272.5,299.94836
12,1980-09-03 00:00:00,41.93717277486911,272.5,300.81314
12,1980-09-04 00:00:00,41.93717277486911,272.5,292.24768
12,1980-09-05 00:00:00,41.93717277486911,272.5,293.02963
12,1980-09-06 00:00:00,41.93717277486911,272.5,296.4618
12,1980-09-07 00:00:00,41.93717277486911,272.5,297.5239
12,1980-09-08 00:00:00,41.93717277486911,272.5,299.53983
12,1980-09-09 00:00:00,41.93717277486911,272.5,300.95676
12,1980-09-10 00:00:00,41.93717277486911,272.5,299.60757
12,1980-09-11 00:00:00,41.93717277486911,272.5,300.8938
12,1980-09-12 00:00:00,41.93717277486911,272.5,294.82843
12,1980-09-13 00:00:00,41.93717277486911,272.5,295.8493
12,1980-09-14 00:00:00,41.93717277486911,272.5,301.96994
12,1980-09-15 00:00:00,41.93717277486911,272.5,300.1895
12,1980-09-16 00:00:00,41.93717277486911,272.5,298.81067
12,1980-09-17 00:00:00,41.93717277486911,272.5,293.82303
