member_id,time,lat,lon,TREFHTMX
9,1950-05-10 00:00:00,30.6282722513089,262.5,297.0607
9,1950-05-11 00:00:00,30.6282722513089,262.5,302.3664
9,1950-05-12 00:00:00,30.6282722513089,262.5,299.7409
9,1950-05-13 00:00:00,30.6282722513089,262.5,299.03378
9,1950-05-14 00:00:00,30.6282722513089,262.5,299.11673
9,1950-05-15 00:00:00,30.6282722513089,262.5,298.90265
9,1950-05-16 00:00:00,30.6282722513089,262.5,297.83618
9,1950-05-17 00:00:00,30.6282722513089,262.5,298.08817
9,1950-05-18 00:00:00,30.6282722513089,262.5,298.73566
9,1950-05-19 00:00:00,30.6282722513089,262.5,298.9382
9,1950-05-20 00:00:00,30.6282722513089,262.5,298.3371
9,1950-05-21 00:00:00,30.6282722513089,262.5,297.99384
9,1950-05-22 00:00:00,30.6282722513089,262.5,298.64017
9,1950-05-23 00:00:00,30.6282722513089,262.5,298.7908
9,1950-05-24 00:00:00,30.6282722513089,262.5,298.2307
9,1950-05-25 00:00:00,30.6282722513089,262.5,297.9493
9,1950-05-26 00:00:00,30.6282722513089,262.5,296.32138
9,1950-05-27 00:00:00,30.6282722513089,262.5,298.80524
9,1950-05-28 00:00:00,30.6282722513089,262.5,298.74634
9,1950-05-29 00:00:00,30.6282722513089,262.5,297.52148
9,1950-05-30 00:00:00,30.6282722513089,262.5,299.41653
9,1950-05-31 00:00:00,30.6282722513089,262.5,299.56284
9,1950-06-01 00:00:00,30.6282722513089,262.5,299.97275
9,1950-06-02 00:00:00,30.6282722513089,262.5,299.41946
9,1950-06-03 00:00:00,30.6282722513089,262.5,297.57843
9,1950-06-04 00:00:00,30.6282722513089,262.5,301.15833
9,1950-06-05 00:00:00,30.6282722513089,262.5,301.46362
9,1950-06-06 00:00:00,30.6282722513089,262.5,300.56638
9,1950-06-07 00:00:00,30.6282722513089,262.5,301.50488
9,1950-06-08 00:00:00,30.6282722513089,262.5,298.96738
9,1950-06-09 00:00:00,30.6282722513089,262.5,300.4641
9,1950-06-10 00:00:00,30.6282722513089,262.5,300.1195
9,1950-06-11 00:00:00,30.6282722513089,262.5,300.12875
9,1950-06-12 00:00:00,30.6282722513089,262.5,300.76508
9,1950-06-13 00:00:00,30.6282722513089,262.5,300.77542
9,1950-06-14 00:00:00,30.6282722513089,262.5,300.84244
9,1950-06-15 00:00:00,30.6282722513089,262.5,300.25427
9,1950-06-16 00:00:00,30.6282722513089,262.5,300.09332
9,1950-06-17 00:00:00,30.6282722513089,262.5,301.4377
9,1950-06-18 00:00:00,30.6282722513089,262.5,300.93295
9,1950-06-19 00:00:00,30.6282722513089,262.5,301.64062
9,1950-06-20 00:00:00,30.6282722513089,262.5,301.66245
9,1950-06-21 00:00:00,30.6282722513089,262.5,300.6703
9,1950-06-22 00:00:00,30.6282722513089,262.5,300.2106
9,1950-06-23 00:00:00,30.6282722513089,262.5,301.0115
9,1950-06-24 00:00:00,30.6282722513089,262.5,300.89606
9,1950-06-25 00:00:00,30.6282722513089,262.5,302.09723
9,1950-06-26 00:00:00,30.6282722513089,262.5,301.0857
9,1950-06-27 00:00:00,30.6282722513089,262.5,302.0239
9,1950-06-28 00:00:00,30.6282722513089,262.5,301.76157
9,1950-06-29 00:00:00,30.6282722513089,262.5,300.59518
9,1950-06-30 00:00:00,30.6282722513089,262.5,299.64563
9,1950-07-01 00:00:00,30.6282722513089,262.5,301.7147
9,1950-07-02 00:00:00,30.6282722513089,262.5,302.17947
9,1950-07-03 00:00:00,30.6282722513089,262.5,301.498
9,1950-07-04 00:00:00,30.6282722513089,262.5,300.97092
9,1950-07-05 00:00:00,30.6282722513089,262.5,301.34406
9,1950-07-06 00:00:00,30.6282722513089,262.5,301.52347
9,1950-07-07 00:00:00,30.6282722513089,262.5,300.187
9,1950-07-08 00:00:00,30.6282722513089,262.5,301.9915
9,1950-07-09 00:00:00,30.6282722513089,262.5,303.40698
9,1950-07-10 00:00:00,30.6282722513089,262.5,304.28427
9,1950-07-11 00:00:00,30.6282722513089,262.5,304.72705
9,1950-07-12 00:00:00,30.6282722513089,262.5,305.0083
9,1950-07-13 00:00:00,30.6282722513089,262.5,305.27545
9,1950-07-14 00:00:00,30.6282722513089,262.5,305.52457
9,1950-07-15 00:00:00,30.6282722513089,262.5,304.4194
9,1950-07-16 00:00:00,30.6282722513089,262.5,302.28345
9,1950-07-17 00:00:00,30.6282722513089,262.5,305.2271
9,1950-07-18 00:00:00,30.6282722513089,262.5,307.8239
9,1950-07-19 00:00:00,30.6282722513089,262.5,307.87256
9,1950-07-20 00:00:00,30.6282722513089,262.5,305.56137
9,1950-07-21 00:00:00,30.6282722513089,262.5,307.66
9,1950-07-22 00:00:00,30.6282722513089,262.5,308.6597
9,1950-07-23 00:00:00,30.6282722513089,262.5,309.19366
9,1950-07-24 00:00:00,30.6282722513089,262.5,309.50836
9,1950-07-25 00:00:00,30.6282722513089,262.5,307.2533
9,1950-07-26 00:00:00,30.6282722513089,262.5,310.5069
9,1950-07-27 00:00:00,30.6282722513089,262.5,310.6688
9,1950-07-28 00:00:00,30.6282722513089,262.5,310.58075
9,1950-07-29 00:00:00,30.6282722513089,262.5,310.8988
9,1950-07-30 00:00:00,30.6282722513089,262.5,311.97757
9,1950-07-31 00:00:00,30.6282722513089,262.5,311.42023
9,1950-08-01 00:00:00,30.6282722513089,262.5,308.57257
9,1950-08-02 00:00:00,30.6282722513089,262.5,306.20065
9,1950-08-03 00:00:00,30.6282722513089,262.5,309.55728
9,1950-08-04 00:00:00,30.6282722513089,262.5,309.43774
9,1950-08-05 00:00:00,30.6282722513089,262.5,310.41513
9,1950-08-06 00:00:00,30.6282722513089,262.5,311.3883
9,1950-08-07 00:00:00,30.6282722513089,262.5,311.4251
9,1950-08-08 00:00:00,30.6282722513089,262.5,311.8721
9,1950-08-09 00:00:00,30.6282722513089,262.5,312.04932
9,1950-08-10 00:00:00,30.6282722513089,262.5,312.61185
9,1950-08-11 00:00:00,30.6282722513089,262.5,312.7744
9,1950-08-12 00:00:00,30.6282722513089,262.5,311.9176
9,1950-08-13 00:00:00,30.6282722513089,262.5,312.09183
9,1950-08-14 00:00:00,30.6282722513089,262.5,311.64044
9,1950-08-15 00:00:00,30.6282722513089,262.5,310.36905
9,1950-08-16 00:00:00,30.6282722513089,262.5,310.51483
9,1950-08-17 00:00:00,30.6282722513089,262.5,310.53452
9,1950-08-18 00:00:00,30.6282722513089,262.5,310.14148
9,1950-08-19 00:00:00,30.6282722513089,262.5,309.55063
9,1950-08-20 00:00:00,30.6282722513089,262.5,309.51025
9,1950-08-21 00:00:00,30.6282722513089,262.5,309.57526
9,1950-08-22 00:00:00,30.6282722513089,262.5,310.41278
9,1950-08-23 00:00:00,30.6282722513089,262.5,310.97647
9,1950-08-24 00:00:00,30.6282722513089,262.5,309.96878
9,1950-08-25 00:00:00,30.6282722513089,262.5,308.1402
9,1950-08-26 00:00:00,30.6282722513089,262.5,307.76355
9,1950-08-27 00:00:00,30.6282722513089,262.5,306.55237
9,1950-08-28 00:00:00,30.6282722513089,262.5,307.8472
9,1950-08-29 00:00:00,30.6282722513089,262.5,308.4335
9,1950-08-30 00:00:00,30.6282722513089,262.5,308.51144
9,1950-08-31 00:00:00,30.6282722513089,262.5,309.39764
9,1950-09-01 00:00:00,30.6282722513089,262.5,310.24252
9,1950-09-02 00:00:00,30.6282722513089,262.5,310.17386
9,1950-09-03 00:00:00,30.6282722513089,262.5,309.86642
9,1950-09-04 00:00:00,30.6282722513089,262.5,310.36774
9,1950-09-05 00:00:00,30.6282722513089,262.5,311.73712
9,1950-09-06 00:00:00,30.6282722513089,262.5,311.70154
9,1950-09-07 00:00:00,30.6282722513089,262.5,311.97656
9,1950-09-08 00:00:00,30.6282722513089,262.5,311.40277
9,1950-09-09 00:00:00,30.6282722513089,262.5,309.112
9,1950-09-10 00:00:00,30.6282722513089,262.5,310.17993
9,1950-09-11 00:00:00,30.6282722513089,262.5,310.4124
9,1950-09-12 00:00:00,30.6282722513089,262.5,311.17712
9,1950-09-13 00:00:00,30.6282722513089,262.5,305.52402
9,1950-09-14 00:00:00,30.6282722513089,262.5,300.26254
9,1950-09-15 00:00:00,30.6282722513089,262.5,299.76764
9,1950-09-16 00:00:00,30.6282722513089,262.5,304.25342
9,1950-09-17 00:00:00,30.6282722513089,262.5,303.88623
9,1950-09-18 00:00:00,30.6282722513089,262.5,305.24173
9,1950-09-19 00:00:00,30.6282722513089,262.5,306.31216
9,1950-09-20 00:00:00,30.6282722513089,262.5,306.31638
9,1950-09-21 00:00:00,30.6282722513089,262.5,307.3347
9,1950-09-22 00:00:00,30.6282722513089,262.5,308.47906
9,1950-09-23 00:00:00,30.6282722513089,262.5,304.17838
9,1950-09-24 00:00:00,30.6282722513089,262.5,301.94107
9,1950-09-25 00:00:00,30.6282722513089,262.5,303.51358
9,1950-09-26 00:00:00,30.6282722513089,262.5,303.82724
9,1950-09-27 00:00:00,30.6282722513089,262.5,304.60117
9,1950-09-28 00:00:00,30.6282722513089,262.5,302.1882
9,1950-09-29 00:00:00,30.6282722513089,262.5,301.6867
9,1950-09-30 00:00:00,30.6282722513089,262.5,302.93008
9,1950-10-01 00:00:00,30.6282722513089,262.5,300.01468
9,1950-10-02 00:00:00,30.6282722513089,262.5,295.19827
9,1950-10-03 00:00:00,30.6282722513089,262.5,297.01157
9,1950-10-04 00:00:00,30.6282722513089,262.5,299.62878
9,1950-10-05 00:00:00,30.6282722513089,262.5,302.48483
9,1950-10-06 00:00:00,30.6282722513089,262.5,302.19833
9,1950-10-07 00:00:00,30.6282722513089,262.5,301.3304
9,1950-10-08 00:00:00,30.6282722513089,262.5,302.52548
9,1950-10-09 00:00:00,30.6282722513089,262.5,299.33817
9,1950-10-10 00:00:00,30.6282722513089,262.5,290.9946
9,1950-10-11 00:00:00,30.6282722513089,262.5,293.06674
9,1950-10-12 00:00:00,30.6282722513089,262.5,294.0791
9,1950-10-13 00:00:00,30.6282722513089,262.5,296.3819
9,1950-10-14 00:00:00,30.6282722513089,262.5,298.22018
9,1950-10-15 00:00:00,30.6282722513089,262.5,298.76898
9,1950-10-16 00:00:00,30.6282722513089,262.5,299.08325
9,1950-10-17 00:00:00,30.6282722513089,262.5,299.13696
9,1950-10-18 00:00:00,30.6282722513089,262.5,299.43344
9,1950-10-19 00:00:00,30.6282722513089,262.5,299.76733
9,1950-10-20 00:00:00,30.6282722513089,262.5,298.7076
9,1950-10-21 00:00:00,30.6282722513089,262.5,296.8778
9,1950-10-22 00:00:00,30.6282722513089,262.5,297.15088
9,1950-10-23 00:00:00,30.6282722513089,262.5,294.00143
9,1950-10-24 00:00:00,30.6282722513089,262.5,297.18985
9,1950-10-25 00:00:00,30.6282722513089,262.5,294.41574
9,1950-10-26 00:00:00,30.6282722513089,262.5,296.11313
9,1950-10-27 00:00:00,30.6282722513089,262.5,293.64835
9,1950-10-28 00:00:00,30.6282722513089,262.5,294.48053
9,1950-10-29 00:00:00,30.6282722513089,262.5,294.77206
9,1950-10-30 00:00:00,30.6282722513089,262.5,295.2715
9,1950-10-31 00:00:00,30.6282722513089,262.5,298.9835
9,1950-11-01 00:00:00,30.6282722513089,262.5,294.22452
9,1950-11-02 00:00:00,30.6282722513089,262.5,291.1027
9,1950-11-03 00:00:00,30.6282722513089,262.5,289.1769
9,1950-11-04 00:00:00,30.6282722513089,262.5,293.08768
9,1950-11-05 00:00:00,30.6282722513089,262.5,296.25415
9,1950-11-06 00:00:00,30.6282722513089,262.5,298.44012
9,1950-11-07 00:00:00,30.6282722513089,262.5,293.79962
9,1950-11-08 00:00:00,30.6282722513089,262.5,293.98993
9,1950-11-09 00:00:00,30.6282722513089,262.5,296.16714
9,1950-11-10 00:00:00,30.6282722513089,262.5,295.1594
9,1950-11-11 00:00:00,30.6282722513089,262.5,292.40112
9,1950-11-12 00:00:00,30.6282722513089,262.5,294.36874
9,1950-11-13 00:00:00,30.6282722513089,262.5,293.03946
9,1950-11-14 00:00:00,30.6282722513089,262.5,300.03738
9,1950-11-15 00:00:00,30.6282722513089,262.5,300.84238
9,1950-11-16 00:00:00,30.6282722513089,262.5,292.91135
9,1950-11-17 00:00:00,30.6282722513089,262.5,298.62228
9,1950-11-18 00:00:00,30.6282722513089,262.5,295.82526
9,1950-11-19 00:00:00,30.6282722513089,262.5,296.91556
9,1950-11-20 00:00:00,30.6282722513089,262.5,294.74704
9,1950-11-21 00:00:00,30.6282722513089,262.5,290.42145
9,1950-11-22 00:00:00,30.6282722513089,262.5,290.07724
9,1950-11-23 00:00:00,30.6282722513089,262.5,293.61737
9,1950-11-24 00:00:00,30.6282722513089,262.5,296.90305
9,1950-11-25 00:00:00,30.6282722513089,262.5,293.97043
9,1950-11-26 00:00:00,30.6282722513089,262.5,296.23917
9,1950-11-27 00:00:00,30.6282722513089,262.5,297.13474
9,1950-11-28 00:00:00,30.6282722513089,262.5,293.30914
9,1950-11-29 00:00:00,30.6282722513089,262.5,290.34497
9,1950-11-30 00:00:00,30.6282722513089,262.5,287.33786
9,1950-12-01 00:00:00,30.6282722513089,262.5,288.76837
9,1950-12-02 00:00:00,30.6282722513089,262.5,286.7125
9,1950-12-03 00:00:00,30.6282722513089,262.5,288.11343
9,1950-12-04 00:00:00,30.6282722513089,262.5,289.23343
9,1950-12-05 00:00:00,30.6282722513089,262.5,293.49585
9,1950-12-06 00:00:00,30.6282722513089,262.5,289.75568
9,1950-12-07 00:00:00,30.6282722513089,262.5,293.61044
9,1950-12-08 00:00:00,30.6282722513089,262.5,293.1241
9,1950-12-09 00:00:00,30.6282722513089,262.5,285.72223
9,1950-12-10 00:00:00,30.6282722513089,262.5,281.7054
9,1950-12-11 00:00:00,30.6282722513089,262.5,285.343
9,1950-12-12 00:00:00,30.6282722513089,262.5,290.7512
9,1950-12-13 00:00:00,30.6282722513089,262.5,293.6976
9,1950-12-14 00:00:00,30.6282722513089,262.5,287.8215
9,1950-12-15 00:00:00,30.6282722513089,262.5,287.10657
9,1950-12-16 00:00:00,30.6282722513089,262.5,288.61853
9,1950-12-17 00:00:00,30.6282722513089,262.5,290.53494
9,1950-12-18 00:00:00,30.6282722513089,262.5,292.39023
9,1950-12-19 00:00:00,30.6282722513089,262.5,286.65634
9,1950-12-20 00:00:00,30.6282722513089,262.5,285.3308
9,1950-12-21 00:00:00,30.6282722513089,262.5,285.36328
9,1950-12-22 00:00:00,30.6282722513089,262.5,285.95795
9,1950-12-23 00:00:00,30.6282722513089,262.5,287.4251
9,1950-12-24 00:00:00,30.6282722513089,262.5,287.6361
9,1950-12-25 00:00:00,30.6282722513089,262.5,287.7173
9,1950-12-26 00:00:00,30.6282722513089,262.5,288.26392
9,1950-12-27 00:00:00,30.6282722513089,262.5,289.2509
9,1950-12-28 00:00:00,30.6282722513089,262.5,292.69424
9,1950-12-29 00:00:00,30.6282722513089,262.5,290.19037
9,1950-12-30 00:00:00,30.6282722513089,262.5,291.55716
9,1950-12-31 00:00:00,30.6282722513089,262.5,293.8341
10,1950-01-01 00:00:00,30.6282722513089,262.5,296.54022
10,1950-01-02 00:00:00,30.6282722513089,262.5,288.61148
10,1950-01-03 00:00:00,30.6282722513089,262.5,280.74756
10,1950-01-04 00:00:00,30.6282722513089,262.5,288.36755
10,1950-01-05 00:00:00,30.6282722513089,262.5,292.56873
10,1950-01-06 00:00:00,30.6282722513089,262.5,288.4193
10,1950-01-07 00:00:00,30.6282722513089,262.5,291.32916
10,1950-01-08 00:00:00,30.6282722513089,262.5,289.5801
10,1950-01-09 00:00:00,30.6282722513089,262.5,284.57324
10,1950-01-10 00:00:00,30.6282722513089,262.5,291.69568
10,1950-01-11 00:00:00,30.6282722513089,262.5,293.29785
10,1950-01-12 00:00:00,30.6282722513089,262.5,290.1389
10,1950-01-13 00:00:00,30.6282722513089,262.5,275.4394
10,1950-01-14 00:00:00,30.6282722513089,262.5,275.34827
10,1950-01-15 00:00:00,30.6282722513089,262.5,282.78873
10,1950-01-16 00:00:00,30.6282722513089,262.5,278.72052
10,1950-01-17 00:00:00,30.6282722513089,262.5,287.5251
10,1950-01-18 00:00:00,30.6282722513089,262.5,287.83115
10,1950-01-19 00:00:00,30.6282722513089,262.5,294.3795
10,1950-01-20 00:00:00,30.6282722513089,262.5,291.23456
10,1950-01-21 00:00:00,30.6282722513089,262.5,273.16592
10,1950-01-22 00:00:00,30.6282722513089,262.5,273.29593
10,1950-01-23 00:00:00,30.6282722513089,262.5,273.0033
10,1950-01-24 00:00:00,30.6282722513089,262.5,281.80463
10,1950-01-25 00:00:00,30.6282722513089,262.5,291.44818
10,1950-01-26 00:00:00,30.6282722513089,262.5,292.64148
10,1950-01-27 00:00:00,30.6282722513089,262.5,292.33353
10,1950-01-28 00:00:00,30.6282722513089,262.5,295.46613
10,1950-01-29 00:00:00,30.6282722513089,262.5,295.74792
10,1950-01-30 00:00:00,30.6282722513089,262.5,290.66992
10,1950-01-31 00:00:00,30.6282722513089,262.5,281.01004
10,1950-02-01 00:00:00,30.6282722513089,262.5,278.3329
10,1950-02-02 00:00:00,30.6282722513089,262.5,278.3172
10,1950-02-03 00:00:00,30.6282722513089,262.5,287.7295
10,1950-02-04 00:00:00,30.6282722513089,262.5,293.7764
10,1950-02-05 00:00:00,30.6282722513089,262.5,290.32794
10,1950-02-06 00:00:00,30.6282722513089,262.5,288.20966
10,1950-02-07 00:00:00,30.6282722513089,262.5,290.54483
10,1950-02-08 00:00:00,30.6282722513089,262.5,292.59616
10,1950-02-09 00:00:00,30.6282722513089,262.5,292.6221
10,1950-02-10 00:00:00,30.6282722513089,262.5,288.67142
10,1950-02-11 00:00:00,30.6282722513089,262.5,289.8635
10,1950-02-12 00:00:00,30.6282722513089,262.5,287.45642
10,1950-02-13 00:00:00,30.6282722513089,262.5,293.7975
10,1950-02-14 00:00:00,30.6282722513089,262.5,294.66464
10,1950-02-15 00:00:00,30.6282722513089,262.5,297.7133
10,1950-02-16 00:00:00,30.6282722513089,262.5,294.07755
10,1950-02-17 00:00:00,30.6282722513089,262.5,291.27823
10,1950-02-18 00:00:00,30.6282722513089,262.5,286.42206
10,1950-02-19 00:00:00,30.6282722513089,262.5,287.82193
10,1950-02-20 00:00:00,30.6282722513089,262.5,282.97736
10,1950-02-21 00:00:00,30.6282722513089,262.5,282.68158
10,1950-02-22 00:00:00,30.6282722513089,262.5,286.0178
10,1950-02-23 00:00:00,30.6282722513089,262.5,291.83252
10,1950-02-24 00:00:00,30.6282722513089,262.5,289.90778
10,1950-02-25 00:00:00,30.6282722513089,262.5,281.4322
10,1950-02-26 00:00:00,30.6282722513089,262.5,273.6117
10,1950-02-27 00:00:00,30.6282722513089,262.5,269.96243
10,1950-02-28 00:00:00,30.6282722513089,262.5,273.0413
10,1950-03-01 00:00:00,30.6282722513089,262.5,277.41632
10,1950-03-02 00:00:00,30.6282722513089,262.5,285.9588
10,1950-03-03 00:00:00,30.6282722513089,262.5,289.5737
10,1950-03-04 00:00:00,30.6282722513089,262.5,291.03458
10,1950-03-05 00:00:00,30.6282722513089,262.5,291.0733
10,1950-03-06 00:00:00,30.6282722513089,262.5,292.14874
10,1950-03-07 00:00:00,30.6282722513089,262.5,294.27826
10,1950-03-08 00:00:00,30.6282722513089,262.5,291.7349
10,1950-03-09 00:00:00,30.6282722513089,262.5,290.8391
10,1950-03-10 00:00:00,30.6282722513089,262.5,289.56244
10,1950-03-11 00:00:00,30.6282722513089,262.5,294.35556
10,1950-03-12 00:00:00,30.6282722513089,262.5,293.42535
10,1950-03-13 00:00:00,30.6282722513089,262.5,293.19955
10,1950-03-14 00:00:00,30.6282722513089,262.5,294.20334
10,1950-03-15 00:00:00,30.6282722513089,262.5,293.84033
10,1950-03-16 00:00:00,30.6282722513089,262.5,297.6588
10,1950-03-17 00:00:00,30.6282722513089,262.5,296.28497
10,1950-03-18 00:00:00,30.6282722513089,262.5,297.29773
10,1950-03-19 00:00:00,30.6282722513089,262.5,293.70593
10,1950-03-20 00:00:00,30.6282722513089,262.5,286.50537
10,1950-03-21 00:00:00,30.6282722513089,262.5,289.1393
10,1950-03-22 00:00:00,30.6282722513089,262.5,293.02496
10,1950-03-23 00:00:00,30.6282722513089,262.5,294.07846
10,1950-03-24 00:00:00,30.6282722513089,262.5,290.81305
10,1950-03-25 00:00:00,30.6282722513089,262.5,294.2094
10,1950-03-26 00:00:00,30.6282722513089,262.5,297.02893
10,1950-03-27 00:00:00,30.6282722513089,262.5,294.08142
10,1950-03-28 00:00:00,30.6282722513089,262.5,296.18268
10,1950-03-29 00:00:00,30.6282722513089,262.5,297.04114
10,1950-03-30 00:00:00,30.6282722513089,262.5,297.0583
10,1950-03-31 00:00:00,30.6282722513089,262.5,298.9674
10,1950-04-01 00:00:00,30.6282722513089,262.5,293.87372
10,1950-04-02 00:00:00,30.6282722513089,262.5,297.72778
10,1950-04-03 00:00:00,30.6282722513089,262.5,298.77246
10,1950-04-04 00:00:00,30.6282722513089,262.5,295.66245
10,1950-04-05 00:00:00,30.6282722513089,262.5,294.2274
10,1950-04-06 00:00:00,30.6282722513089,262.5,295.0826
10,1950-04-07 00:00:00,30.6282722513089,262.5,295.6771
10,1950-04-08 00:00:00,30.6282722513089,262.5,294.2132
10,1950-04-09 00:00:00,30.6282722513089,262.5,295.91638
10,1950-04-10 00:00:00,30.6282722513089,262.5,295.6448
10,1950-04-11 00:00:00,30.6282722513089,262.5,297.3072
10,1950-04-12 00:00:00,30.6282722513089,262.5,298.29742
10,1950-04-13 00:00:00,30.6282722513089,262.5,298.2735
10,1950-04-14 00:00:00,30.6282722513089,262.5,295.26797
10,1950-04-15 00:00:00,30.6282722513089,262.5,295.61496
10,1950-04-16 00:00:00,30.6282722513089,262.5,295.50836
10,1950-04-17 00:00:00,30.6282722513089,262.5,294.83383
10,1950-04-18 00:00:00,30.6282722513089,262.5,296.88043
10,1950-04-19 00:00:00,30.6282722513089,262.5,300.1773
10,1950-04-20 00:00:00,30.6282722513089,262.5,300.19522
10,1950-04-21 00:00:00,30.6282722513089,262.5,297.46002
10,1950-04-22 00:00:00,30.6282722513089,262.5,299.24658
10,1950-04-23 00:00:00,30.6282722513089,262.5,298.0493
10,1950-04-24 00:00:00,30.6282722513089,262.5,295.36322
10,1950-04-25 00:00:00,30.6282722513089,262.5,292.38522
10,1950-04-26 00:00:00,30.6282722513089,262.5,296.61905
10,1950-04-27 00:00:00,30.6282722513089,262.5,300.4433
10,1950-04-28 00:00:00,30.6282722513089,262.5,299.71143
10,1950-04-29 00:00:00,30.6282722513089,262.5,303.8154
10,1950-04-30 00:00:00,30.6282722513089,262.5,304.81882
10,1950-05-01 00:00:00,30.6282722513089,262.5,303.47235
10,1950-05-02 00:00:00,30.6282722513089,262.5,302.17926
10,1950-05-03 00:00:00,30.6282722513089,262.5,300.1942
10,1950-05-04 00:00:00,30.6282722513089,262.5,299.74124
10,1950-05-05 00:00:00,30.6282722513089,262.5,298.72922
10,1950-05-06 00:00:00,30.6282722513089,262.5,297.3343
10,1950-05-07 00:00:00,30.6282722513089,262.5,297.73883
10,1950-05-08 00:00:00,30.6282722513089,262.5,298.93634
10,1950-05-09 00:00:00,30.6282722513089,262.5,298.20547
10,1950-05-10 00:00:00,30.6282722513089,262.5,298.28873
10,1950-05-11 00:00:00,30.6282722513089,262.5,298.2331
10,1950-05-12 00:00:00,30.6282722513089,262.5,299.25806
10,1950-05-13 00:00:00,30.6282722513089,262.5,300.7354
10,1950-05-14 00:00:00,30.6282722513089,262.5,299.6658
10,1950-05-15 00:00:00,30.6282722513089,262.5,302.8603
10,1950-05-16 00:00:00,30.6282722513089,262.5,302.7797
10,1950-05-17 00:00:00,30.6282722513089,262.5,300.02295
10,1950-05-18 00:00:00,30.6282722513089,262.5,300.68066
10,1950-05-19 00:00:00,30.6282722513089,262.5,300.8846
10,1950-05-20 00:00:00,30.6282722513089,262.5,300.59866
10,1950-05-21 00:00:00,30.6282722513089,262.5,301.55328
10,1950-05-22 00:00:00,30.6282722513089,262.5,305.53528
10,1950-05-23 00:00:00,30.6282722513089,262.5,307.27054
10,1950-05-24 00:00:00,30.6282722513089,262.5,306.86197
10,1950-05-25 00:00:00,30.6282722513089,262.5,305.15646
10,1950-05-26 00:00:00,30.6282722513089,262.5,302.2616
10,1950-05-27 00:00:00,30.6282722513089,262.5,300.96326
10,1950-05-28 00:00:00,30.6282722513089,262.5,302.85892
