member_id,time,lat,lon,TREFHTMX
2,2010-03-13 00:00:00,30.6282722513089,262.5,290.80246
2,2010-03-14 00:00:00,30.6282722513089,262.5,295.08017
2,2010-03-15 00:00:00,30.6282722513089,262.5,290.0497
2,2010-03-16 00:00:00,30.6282722513089,262.5,289.45044
2,2010-03-17 00:00:00,30.6282722513089,262.5,292.03183
2,2010-03-18 00:00:00,30.6282722513089,262.5,289.94547
2,2010-03-19 00:00:00,30.6282722513089,262.5,288.93307
2,2010-03-20 00:00:00,30.6282722513089,262.5,285.00275
2,2010-03-21 00:00:00,30.6282722513089,262.5,285.3565
2,2010-03-22 00:00:00,30.6282722513089,262.5,292.94766
2,2010-03-23 00:00:00,30.6282722513089,262.5,293.45135
2,2010-03-24 00:00:00,30.6282722513089,262.5,294.99658
2,2010-03-25 00:00:00,30.6282722513089,262.5,296.5611
2,2010-03-26 00:00:00,30.6282722513089,262.5,300.1331
2,2010-03-27 00:00:00,30.6282722513089,262.5,294.80627
2,2010-03-28 00:00:00,30.6282722513089,262.5,288.52612
2,2010-03-29 00:00:00,30.6282722513089,262.5,290.6283
2,2010-03-30 00:00:00,30.6282722513089,262.5,293.37863
2,2010-03-31 00:00:00,30.6282722513089,262.5,295.6196
2,2010-04-01 00:00:00,30.6282722513089,262.5,290.2135
2,2010-04-02 00:00:00,30.6282722513089,262.5,296.75717
2,2010-04-03 00:00:00,30.6282722513089,262.5,297.66458
2,2010-04-04 00:00:00,30.6282722513089,262.5,293.3139
2,2010-04-05 00:00:00,30.6282722513089,262.5,292.98862
2,2010-04-06 00:00:00,30.6282722513089,262.5,294.05038
2,2010-04-07 00:00:00,30.6282722513089,262.5,295.38412
2,2010-04-08 00:00:00,30.6282722513089,262.5,296.5478
2,2010-04-09 00:00:00,30.6282722513089,262.5,296.21103
2,2010-04-10 00:00:00,30.6282722513089,262.5,295.9681
2,2010-04-11 00:00:00,30.6282722513089,262.5,294.5231
2,2010-04-12 00:00:00,30.6282722513089,262.5,294.2761
2,2010-04-13 00:00:00,30.6282722513089,262.5,296.47083
2,2010-04-14 00:00:00,30.6282722513089,262.5,296.92825
2,2010-04-15 00:00:00,30.6282722513089,262.5,297.06616
2,2010-04-16 00:00:00,30.6282722513089,262.5,294.46613
2,2010-04-17 00:00:00,30.6282722513089,262.5,295.60043
2,2010-04-18 00:00:00,30.6282722513089,262.5,296.80804
2,2010-04-19 00:00:00,30.6282722513089,262.5,294.9163
2,2010-04-20 00:00:00,30.6282722513089,262.5,294.87097
2,2010-04-21 00:00:00,30.6282722513089,262.5,297.13876
2,2010-04-22 00:00:00,30.6282722513089,262.5,296.83972
2,2010-04-23 00:00:00,30.6282722513089,262.5,294.49713
2,2010-04-24 00:00:00,30.6282722513089,262.5,295.16837
2,2010-04-25 00:00:00,30.6282722513089,262.5,296.93643
2,2010-04-26 00:00:00,30.6282722513089,262.5,297.173
2,2010-04-27 00:00:00,30.6282722513089,262.5,296.62714
2,2010-04-28 00:00:00,30.6282722513089,262.5,298.2209
2,2010-04-29 00:00:00,30.6282722513089,262.5,299.24792
2,2010-04-30 00:00:00,30.6282722513089,262.5,298.86325
2,2010-05-01 00:00:00,30.6282722513089,262.5,299.4065
2,2010-05-02 00:00:00,30.6282722513089,262.5,296.96985
2,2010-05-03 00:00:00,30.6282722513089,262.5,297.46512
2,2010-05-04 00:00:00,30.6282722513089,262.5,297.23517
2,2010-05-05 00:00:00,30.6282722513089,262.5,296.45175
2,2010-05-06 00:00:00,30.6282722513089,262.5,297.01364
2,2010-05-07 00:00:00,30.6282722513089,262.5,299.5404
2,2010-05-08 00:00:00,30.6282722513089,262.5,300.912
2,2010-05-09 00:00:00,30.6282722513089,262.5,301.33334
2,2010-05-10 00:00:00,30.6282722513089,262.5,302.40234
2,2010-05-11 00:00:00,30.6282722513089,262.5,304.8281
2,2010-05-12 00:00:00,30.6282722513089,262.5,304.1452
2,2010-05-13 00:00:00,30.6282722513089,262.5,300.12637
2,2010-05-14 00:00:00,30.6282722513089,262.5,301.46884
2,2010-05-15 00:00:00,30.6282722513089,262.5,302.55487
2,2010-05-16 00:00:00,30.6282722513089,262.5,300.6824
2,2010-05-17 00:00:00,30.6282722513089,262.5,301.75662
2,2010-05-18 00:00:00,30.6282722513089,262.5,305.70023
2,2010-05-19 00:00:00,30.6282722513089,262.5,303.1711
2,2010-05-20 00:00:00,30.6282722513089,262.5,301.59082
2,2010-05-21 00:00:00,30.6282722513089,262.5,298.514
2,2010-05-22 00:00:00,30.6282722513089,262.5,298.81775
2,2010-05-23 00:00:00,30.6282722513089,262.5,297.611
2,2010-05-24 00:00:00,30.6282722513089,262.5,300.46286
2,2010-05-25 00:00:00,30.6282722513089,262.5,298.93756
2,2010-05-26 00:00:00,30.6282722513089,262.5,298.83386
2,2010-05-27 00:00:00,30.6282722513089,262.5,300.65247
2,2010-05-28 00:00:00,30.6282722513089,262.5,300.66956
2,2010-05-29 00:00:00,30.6282722513089,262.5,301.00623
2,2010-05-30 00:00:00,30.6282722513089,262.5,299.42703
2,2010-05-31 00:00:00,30.6282722513089,262.5,298.50424
2,2010-06-01 00:00:00,30.6282722513089,262.5,300.45108
2,2010-06-02 00:00:00,30.6282722513089,262.5,300.59692
2,2010-06-03 00:00:00,30.6282722513089,262.5,299.54526
2,2010-06-04 00:00:00,30.6282722513089,262.5,298.10712
2,2010-06-05 00:00:00,30.6282722513089,262.5,300.76242
2,2010-06-06 00:00:00,30.6282722513089,262.5,300.63785
2,2010-06-07 00:00:00,30.6282722513089,262.5,302.02667
2,2010-06-08 00:00:00,30.6282722513089,262.5,301.51532
2,2010-06-09 00:00:00,30.6282722513089,262.5,300.94647
2,2010-06-10 00:00:00,30.6282722513089,262.5,300.8327
2,2010-06-11 00:00:00,30.6282722513089,262.5,301.40372
2,2010-06-12 00:00:00,30.6282722513089,262.5,301.3989
2,2010-06-13 00:00:00,30.6282722513089,262.5,301.76
2,2010-06-14 00:00:00,30.6282722513089,262.5,301.92734
2,2010-06-15 00:00:00,30.6282722513089,262.5,302.1346
2,2010-06-16 00:00:00,30.6282722513089,262.5,301.17578
2,2010-06-17 00:00:00,30.6282722513089,262.5,300.85706
2,2010-06-18 00:00:00,30.6282722513089,262.5,301.834
2,2010-06-19 00:00:00,30.6282722513089,262.5,301.7442
2,2010-06-20 00:00:00,30.6282722513089,262.5,303.63086
2,2010-06-21 00:00:00,30.6282722513089,262.5,302.95654
2,2010-06-22 00:00:00,30.6282722513089,262.5,302.3277
2,2010-06-23 00:00:00,30.6282722513089,262.5,301.96515
2,2010-06-24 00:00:00,30.6282722513089,262.5,300.1084
2,2010-06-25 00:00:00,30.6282722513089,262.5,302.47498
2,2010-06-26 00:00:00,30.6282722513089,262.5,303.78766
2,2010-06-27 00:00:00,30.6282722513089,262.5,303.99908
2,2010-06-28 00:00:00,30.6282722513089,262.5,303.6697
2,2010-06-29 00:00:00,30.6282722513089,262.5,304.10446
2,2010-06-30 00:00:00,30.6282722513089,262.5,304.4075
2,2010-07-01 00:00:00,30.6282722513089,262.5,304.99377
2,2010-07-02 00:00:00,30.6282722513089,262.5,306.30316
2,2010-07-03 00:00:00,30.6282722513089,262.5,307.1588
2,2010-07-04 00:00:00,30.6282722513089,262.5,308.07617
2,2010-07-05 00:00:00,30.6282722513089,262.5,307.69095
2,2010-07-06 00:00:00,30.6282722513089,262.5,305.3057
2,2010-07-07 00:00:00,30.6282722513089,262.5,302.64398
2,2010-07-08 00:00:00,30.6282722513089,262.5,302.5879
2,2010-07-09 00:00:00,30.6282722513089,262.5,304.025
2,2010-07-10 00:00:00,30.6282722513089,262.5,305.0904
2,2010-07-11 00:00:00,30.6282722513089,262.5,306.95782
2,2010-07-12 00:00:00,30.6282722513089,262.5,309.19388
2,2010-07-13 00:00:00,30.6282722513089,262.5,307.98126
2,2010-07-14 00:00:00,30.6282722513089,262.5,306.71097
2,2010-07-15 00:00:00,30.6282722513089,262.5,307.97293
2,2010-07-16 00:00:00,30.6282722513089,262.5,307.82602
2,2010-07-17 00:00:00,30.6282722513089,262.5,305.73425
2,2010-07-18 00:00:00,30.6282722513089,262.5,305.47974
2,2010-07-19 00:00:00,30.6282722513089,262.5,306.00058
2,2010-07-20 00:00:00,30.6282722513089,262.5,308.1078
2,2010-07-21 00:00:00,30.6282722513089,262.5,309.29495
2,2010-07-22 00:00:00,30.6282722513089,262.5,309.9312
2,2010-07-23 00:00:00,30.6282722513089,262.5,310.30978
2,2010-07-24 00:00:00,30.6282722513089,262.5,309.84933
2,2010-07-25 00:00:00,30.6282722513089,262.5,310.27338
2,2010-07-26 00:00:00,30.6282722513089,262.5,311.2842
2,2010-07-27 00:00:00,30.6282722513089,262.5,311.6414
2,2010-07-28 00:00:00,30.6282722513089,262.5,312.41586
2,2010-07-29 00:00:00,30.6282722513089,262.5,312.5935
2,2010-07-30 00:00:00,30.6282722513089,262.5,310.41022
2,2010-07-31 00:00:00,30.6282722513089,262.5,304.21152
2,2010-08-01 00:00:00,30.6282722513089,262.5,302.9385
2,2010-08-02 00:00:00,30.6282722513089,262.5,303.66946
2,2010-08-03 00:00:00,30.6282722513089,262.5,304.57712
2,2010-08-04 00:00:00,30.6282722513089,262.5,304.61588
2,2010-08-05 00:00:00,30.6282722513089,262.5,303.39325
2,2010-08-06 00:00:00,30.6282722513089,262.5,303.6444
2,2010-08-07 00:00:00,30.6282722513089,262.5,304.56876
2,2010-08-08 00:00:00,30.6282722513089,262.5,306.00418
2,2010-08-09 00:00:00,30.6282722513089,262.5,307.06317
2,2010-08-10 00:00:00,30.6282722513089,262.5,307.8406
2,2010-08-11 00:00:00,30.6282722513089,262.5,308.65356
2,2010-08-12 00:00:00,30.6282722513089,262.5,309.18274
2,2010-08-13 00:00:00,30.6282722513089,262.5,309.52377
2,2010-08-14 00:00:00,30.6282722513089,262.5,308.68878
2,2010-08-15 00:00:00,30.6282722513089,262.5,308.65604
2,2010-08-16 00:00:00,30.6282722513089,262.5,307.90594
2,2010-08-17 00:00:00,30.6282722513089,262.5,305.05045
2,2010-08-18 00:00:00,30.6282722513089,262.5,304.3969
2,2010-08-19 00:00:00,30.6282722513089,262.5,305.6884
2,2010-08-20 00:00:00,30.6282722513089,262.5,304.603
2,2010-08-21 00:00:00,30.6282722513089,262.5,305.3138
2,2010-08-22 00:00:00,30.6282722513089,262.5,305.65546
2,2010-08-23 00:00:00,30.6282722513089,262.5,306.78088
2,2010-08-24 00:00:00,30.6282722513089,262.5,304.45734
2,2010-08-25 00:00:00,30.6282722513089,262.5,305.63422
2,2010-08-26 00:00:00,30.6282722513089,262.5,307.64423
2,2010-08-27 00:00:00,30.6282722513089,262.5,309.7816
2,2010-08-28 00:00:00,30.6282722513089,262.5,309.7148
2,2010-08-29 00:00:00,30.6282722513089,262.5,309.08188
2,2010-08-30 00:00:00,30.6282722513089,262.5,309.45288
2,2010-08-31 00:00:00,30.6282722513089,262.5,308.96793
2,2010-09-01 00:00:00,30.6282722513089,262.5,309.8652
2,2010-09-02 00:00:00,30.6282722513089,262.5,309.83725
2,2010-09-03 00:00:00,30.6282722513089,262.5,308.72443
2,2010-09-04 00:00:00,30.6282722513089,262.5,309.17706
2,2010-09-05 00:00:00,30.6282722513089,262.5,309.69424
2,2010-09-06 00:00:00,30.6282722513089,262.5,306.55948
2,2010-09-07 00:00:00,30.6282722513089,262.5,306.8775
2,2010-09-08 00:00:00,30.6282722513089,262.5,307.73172
2,2010-09-09 00:00:00,30.6282722513089,262.5,303.30353
2,2010-09-10 00:00:00,30.6282722513089,262.5,300.92816
2,2010-09-11 00:00:00,30.6282722513089,262.5,302.68933
2,2010-09-12 00:00:00,30.6282722513089,262.5,303.484
2,2010-09-13 00:00:00,30.6282722513089,262.5,302.7083
2,2010-09-14 00:00:00,30.6282722513089,262.5,302.3998
2,2010-09-15 00:00:00,30.6282722513089,262.5,303.251
2,2010-09-16 00:00:00,30.6282722513089,262.5,301.8185
2,2010-09-17 00:00:00,30.6282722513089,262.5,303.27353
2,2010-09-18 00:00:00,30.6282722513089,262.5,305.06015
2,2010-09-19 00:00:00,30.6282722513089,262.5,305.62085
2,2010-09-20 00:00:00,30.6282722513089,262.5,304.44467
2,2010-09-21 00:00:00,30.6282722513089,262.5,302.8034
2,2010-09-22 00:00:00,30.6282722513089,262.5,304.31042
2,2010-09-23 00:00:00,30.6282722513089,262.5,300.71344
2,2010-09-24 00:00:00,30.6282722513089,262.5,301.68265
2,2010-09-25 00:00:00,30.6282722513089,262.5,302.8221
2,2010-09-26 00:00:00,30.6282722513089,262.5,304.1409
2,2010-09-27 00:00:00,30.6282722513089,262.5,304.18524
2,2010-09-28 00:00:00,30.6282722513089,262.5,303.96466
2,2010-09-29 00:00:00,30.6282722513089,262.5,304.41614
2,2010-09-30 00:00:00,30.6282722513089,262.5,305.50397
2,2010-10-01 00:00:00,30.6282722513089,262.5,305.93246
2,2010-10-02 00:00:00,30.6282722513089,262.5,305.28046
2,2010-10-03 00:00:00,30.6282722513089,262.5,307.91098
2,2010-10-04 00:00:00,30.6282722513089,262.5,300.8271
2,2010-10-05 00:00:00,30.6282722513089,262.5,295.5519
2,2010-10-06 00:00:00,30.6282722513089,262.5,300.26123
2,2010-10-07 00:00:00,30.6282722513089,262.5,297.66946
2,2010-10-08 00:00:00,30.6282722513089,262.5,296.1635
2,2010-10-09 00:00:00,30.6282722513089,262.5,298.09036
2,2010-10-10 00:00:00,30.6282722513089,262.5,299.76788
2,2010-10-11 00:00:00,30.6282722513089,262.5,299.40335
2,2010-10-12 00:00:00,30.6282722513089,262.5,299.6192
2,2010-10-13 00:00:00,30.6282722513089,262.5,302.4513
2,2010-10-14 00:00:00,30.6282722513089,262.5,303.28693
2,2010-10-15 00:00:00,30.6282722513089,262.5,303.65424
2,2010-10-16 00:00:00,30.6282722513089,262.5,301.39575
2,2010-10-17 00:00:00,30.6282722513089,262.5,301.83023
2,2010-10-18 00:00:00,30.6282722513089,262.5,302.99203
2,2010-10-19 00:00:00,30.6282722513089,262.5,300.89444
2,2010-10-20 00:00:00,30.6282722513089,262.5,299.98883
2,2010-10-21 00:00:00,30.6282722513089,262.5,300.69232
2,2010-10-22 00:00:00,30.6282722513089,262.5,297.68893
2,2010-10-23 00:00:00,30.6282722513089,262.5,298.7135
2,2010-10-24 00:00:00,30.6282722513089,262.5,299.1769
2,2010-10-25 00:00:00,30.6282722513089,262.5,297.902
2,2010-10-26 00:00:00,30.6282722513089,262.5,297.52115
2,2010-10-27 00:00:00,30.6282722513089,262.5,297.36295
2,2010-10-28 00:00:00,30.6282722513089,262.5,295.19394
2,2010-10-29 00:00:00,30.6282722513089,262.5,298.22205
2,2010-10-30 00:00:00,30.6282722513089,262.5,296.98706
2,2010-10-31 00:00:00,30.6282722513089,262.5,297.19064
2,2010-11-01 00:00:00,30.6282722513089,262.5,299.0334
2,2010-11-02 00:00:00,30.6282722513089,262.5,300.44464
2,2010-11-03 00:00:00,30.6282722513089,262.5,298.8696
2,2010-11-04 00:00:00,30.6282722513089,262.5,299.5874
2,2010-11-05 00:00:00,30.6282722513089,262.5,302.34085
2,2010-11-06 00:00:00,30.6282722513089,262.5,301.10434
2,2010-11-07 00:00:00,30.6282722513089,262.5,299.74704
2,2010-11-08 00:00:00,30.6282722513089,262.5,298.66925
2,2010-11-09 00:00:00,30.6282722513089,262.5,297.13757
2,2010-11-10 00:00:00,30.6282722513089,262.5,297.17224
2,2010-11-11 00:00:00,30.6282722513089,262.5,299.3451
2,2010-11-12 00:00:00,30.6282722513089,262.5,296.93738
2,2010-11-13 00:00:00,30.6282722513089,262.5,293.31482
2,2010-11-14 00:00:00,30.6282722513089,262.5,290.2727
2,2010-11-15 00:00:00,30.6282722513089,262.5,287.50632
2,2010-11-16 00:00:00,30.6282722513089,262.5,285.98746
2,2010-11-17 00:00:00,30.6282722513089,262.5,287.1305
2,2010-11-18 00:00:00,30.6282722513089,262.5,291.75714
2,2010-11-19 00:00:00,30.6282722513089,262.5,295.80795
2,2010-11-20 00:00:00,30.6282722513089,262.5,296.80655
2,2010-11-21 00:00:00,30.6282722513089,262.5,297.7181
2,2010-11-22 00:00:00,30.6282722513089,262.5,294.12036
2,2010-11-23 00:00:00,30.6282722513089,262.5,293.11948
2,2010-11-24 00:00:00,30.6282722513089,262.5,294.40668
2,2010-11-25 00:00:00,30.6282722513089,262.5,288.73056
2,2010-11-26 00:00:00,30.6282722513089,262.5,288.2535
2,2010-11-27 00:00:00,30.6282722513089,262.5,285.9069
2,2010-11-28 00:00:00,30.6282722513089,262.5,288.97498
2,2010-11-29 00:00:00,30.6282722513089,262.5,291.79807
2,2010-11-30 00:00:00,30.6282722513089,262.5,292.17664
2,2010-12-01 00:00:00,30.6282722513089,262.5,290.9571
2,2010-12-02 00:00:00,30.6282722513089,262.5,292.00903
2,2010-12-03 00:00:00,30.6282722513089,262.5,290.16415
2,2010-12-04 00:00:00,30.6282722513089,262.5,287.98502
2,2010-12-05 00:00:00,30.6282722513089,262.5,290.05176
2,2010-12-06 00:00:00,30.6282722513089,262.5,293.25714
2,2010-12-07 00:00:00,30.6282722513089,262.5,289.496
2,2010-12-08 00:00:00,30.6282722513089,262.5,284.0203
2,2010-12-09 00:00:00,30.6282722513089,262.5,287.91293
2,2010-12-10 00:00:00,30.6282722513089,262.5,288.72467
2,2010-12-11 00:00:00,30.6282722513089,262.5,290.52698
2,2010-12-12 00:00:00,30.6282722513089,262.5,291.50726
2,2010-12-13 00:00:00,30.6282722513089,262.5,291.384
2,2010-12-14 00:00:00,30.6282722513089,262.5,286.01987
2,2010-12-15 00:00:00,30.6282722513089,262.5,287.3493
2,2010-12-16 00:00:00,30.6282722513089,262.5,291.52994
2,2010-12-17 00:00:00,30.6282722513089,262.5,295.23376
2,2010-12-18 00:00:00,30.6282722513089,262.5,296.59933
2,2010-12-19 00:00:00,30.6282722513089,262.5,286.73602
2,2010-12-20 00:00:00,30.6282722513089,262.5,289.26044
2,2010-12-21 00:00:00,30.6282722513089,262.5,290.90347
2,2010-12-22 00:00:00,30.6282722513089,262.5,291.60007
2,2010-12-23 00:00:00,30.6282722513089,262.5,290.68494
2,2010-12-24 00:00:00,30.6282722513089,262.5,284.25183
2,2010-12-25 00:00:00,30.6282722513089,262.5,285.98648
2,2010-12-26 00:00:00,30.6282722513089,262.5,289.33362
2,2010-12-27 00:00:00,30.6282722513089,262.5,290.0049
2,2010-12-28 00:00:00,30.6282722513089,262.5,289.67825
2,2010-12-29 00:00:00,30.6282722513089,262.5,290.94034
2,2010-12-30 00:00:00,30.6282722513089,262.5,292.95038
2,2010-12-31 00:00:00,30.6282722513089,262.5,292.0198
3,2010-01-01 00:00:00,30.6282722513089,262.5,293.07364
3,2010-01-02 00:00:00,30.6282722513089,262.5,289.7729
3,2010-01-03 00:00:00,30.6282722513089,262.5,288.04102
3,2010-01-04 00:00:00,30.6282722513089,262.5,291.2615
3,2010-01-05 00:00:00,30.6282722513089,262.5,287.51746
3,2010-01-06 00:00:00,30.6282722513089,262.5,293.67746
3,2010-01-07 00:00:00,30.6282722513089,262.5,294.02536
3,2010-01-08 00:00:00,30.6282722513089,262.5,297.28394
3,2010-01-09 00:00:00,30.6282722513089,262.5,296.9857
3,2010-01-10 00:00:00,30.6282722513089,262.5,297.5574
3,2010-01-11 00:00:00,30.6282722513089,262.5,290.51273
3,2010-01-12 00:00:00,30.6282722513089,262.5,286.57016
3,2010-01-13 00:00:00,30.6282722513089,262.5,290.2212
3,2010-01-14 00:00:00,30.6282722513089,262.5,293.31555
3,2010-01-15 00:00:00,30.6282722513089,262.5,286.38715
3,2010-01-16 00:00:00,30.6282722513089,262.5,289.26828
3,2010-01-17 00:00:00,30.6282722513089,262.5,290.48972
3,2010-01-18 00:00:00,30.6282722513089,262.5,296.60672
3,2010-01-19 00:00:00,30.6282722513089,262.5,297.54633
3,2010-01-20 00:00:00,30.6282722513089,262.5,299.0367
3,2010-01-21 00:00:00,30.6282722513089,262.5,298.97946
3,2010-01-22 00:00:00,30.6282722513089,262.5,297.47925
3,2010-01-23 00:00:00,30.6282722513089,262.5,296.46918
3,2010-01-24 00:00:00,30.6282722513089,262.5,291.46277
3,2010-01-25 00:00:00,30.6282722513089,262.5,276.41772
3,2010-01-26 00:00:00,30.6282722513089,262.5,272.82834
3,2010-01-27 00:00:00,30.6282722513089,262.5,277.40704
3,2010-01-28 00:00:00,30.6282722513089,262.5,280.27045
3,2010-01-29 00:00:00,30.6282722513089,262.5,283.10657
3,2010-01-30 00:00:00,30.6282722513089,262.5,296.3485
3,2010-01-31 00:00:00,30.6282722513089,262.5,297.04855
3,2010-02-01 00:00:00,30.6282722513089,262.5,290.11362
3,2010-02-02 00:00:00,30.6282722513089,262.5,290.12448
3,2010-02-03 00:00:00,30.6282722513089,262.5,293.35538
3,2010-02-04 00:00:00,30.6282722513089,262.5,295.02582
3,2010-02-05 00:00:00,30.6282722513089,262.5,295.4305
3,2010-02-06 00:00:00,30.6282722513089,262.5,296.9331
3,2010-02-07 00:00:00,30.6282722513089,262.5,294.90085
3,2010-02-08 00:00:00,30.6282722513089,262.5,291.82776
3,2010-02-09 00:00:00,30.6282722513089,262.5,290.61676
3,2010-02-10 00:00:00,30.6282722513089,262.5,290.27267
3,2010-02-11 00:00:00,30.6282722513089,262.5,294.0369
3,2010-02-12 00:00:00,30.6282722513089,262.5,288.92752
3,2010-02-13 00:00:00,30.6282722513089,262.5,292.61398
3,2010-02-14 00:00:00,30.6282722513089,262.5,299.0665
3,2010-02-15 00:00:00,30.6282722513089,262.5,300.47623
3,2010-02-16 00:00:00,30.6282722513089,262.5,299.22134
3,2010-02-17 00:00:00,30.6282722513089,262.5,297.95505
3,2010-02-18 00:00:00,30.6282722513089,262.5,296.68903
3,2010-02-19 00:00:00,30.6282722513089,262.5,295.56937
3,2010-02-20 00:00:00,30.6282722513089,262.5,296.10565
3,2010-02-21 00:00:00,30.6282722513089,262.5,295.41086
3,2010-02-22 00:00:00,30.6282722513089,262.5,290.23615
3,2010-02-23 00:00:00,30.6282722513089,262.5,286.89072
3,2010-02-24 00:00:00,30.6282722513089,262.5,288.67365
3,2010-02-25 00:00:00,30.6282722513089,262.5,287.84076
3,2010-02-26 00:00:00,30.6282722513089,262.5,289.85837
3,2010-02-27 00:00:00,30.6282722513089,262.5,290.91092
3,2010-02-28 00:00:00,30.6282722513089,262.5,292.6545
3,2010-03-01 00:00:00,30.6282722513089,262.5,288.12122
3,2010-03-02 00:00:00,30.6282722513089,262.5,292.88757
3,2010-03-03 00:00:00,30.6282722513089,262.5,288.7683
3,2010-03-04 00:00:00,30.6282722513089,262.5,283.7966
3,2010-03-05 00:00:00,30.6282722513089,262.5,283.5286
3,2010-03-06 00:00:00,30.6282722513089,262.5,286.68735
3,2010-03-07 00:00:00,30.6282722513089,262.5,289.992
3,2010-03-08 00:00:00,30.6282722513089,262.5,296.25693
3,2010-03-09 00:00:00,30.6282722513089,262.5,297.62418
3,2010-03-10 00:00:00,30.6282722513089,262.5,299.0798
3,2010-03-11 00:00:00,30.6282722513089,262.5,297.04233
3,2010-03-12 00:00:00,30.6282722513089,262.5,298.96512
3,2010-03-13 00:00:00,30.6282722513089,262.5,293.84836
3,2010-03-14 00:00:00,30.6282722513089,262.5,294.90198
3,2010-03-15 00:00:00,30.6282722513089,262.5,296.8803
3,2010-03-16 00:00:00,30.6282722513089,262.5,292.75873
3,2010-03-17 00:00:00,30.6282722513089,262.5,295.61713
3,2010-03-18 00:00:00,30.6282722513089,262.5,291.6906
3,2010-03-19 00:00:00,30.6282722513089,262.5,289.34805
3,2010-03-20 00:00:00,30.6282722513089,262.5,289.29526
3,2010-03-21 00:00:00,30.6282722513089,262.5,288.78415
3,2010-03-22 00:00:00,30.6282722513089,262.5,290.9512
3,2010-03-23 00:00:00,30.6282722513089,262.5,294.5281
3,2010-03-24 00:00:00,30.6282722513089,262.5,288.61633
3,2010-03-25 00:00:00,30.6282722513089,262.5,291.9323
3,2010-03-26 00:00:00,30.6282722513089,262.5,292.51862
3,2010-03-27 00:00:00,30.6282722513089,262.5,298.05258
3,2010-03-28 00:00:00,30.6282722513089,262.5,298.99844
3,2010-03-29 00:00:00,30.6282722513089,262.5,294.56354
3,2010-03-30 00:00:00,30.6282722513089,262.5,294.71036
3,2010-03-31 00:00:00,30.6282722513089,262.5,291.6834
3,2010-04-01 00:00:00,30.6282722513089,262.5,291.47586
3,2010-04-02 00:00:00,30.6282722513089,262.5,294.0604
3,2010-04-03 00:00:00,30.6282722513089,262.5,297.00565
