member_id,time,lat,lon,TREFHTMX
2,2040-03-13 00:00:00,30.6282722513089,262.5,292.03415
2,2040-03-14 00:00:00,30.6282722513089,262.5,292.9467
2,2040-03-15 00:00:00,30.6282722513089,262.5,300.13263
2,2040-03-16 00:00:00,30.6282722513089,262.5,300.8524
2,2040-03-17 00:00:00,30.6282722513089,262.5,299.05066
2,2040-03-18 00:00:00,30.6282722513089,262.5,296.64777
2,2040-03-19 00:00:00,30.6282722513089,262.5,292.69995
2,2040-03-20 00:00:00,30.6282722513089,262.5,294.14233
2,2040-03-21 00:00:00,30.6282722513089,262.5,299.80414
2,2040-03-22 00:00:00,30.6282722513089,262.5,305.11377
2,2040-03-23 00:00:00,30.6282722513089,262.5,304.10928
2,2040-03-24 00:00:00,30.6282722513089,262.5,300.41806
2,2040-03-25 00:00:00,30.6282722513089,262.5,296.45807
2,2040-03-26 00:00:00,30.6282722513089,262.5,300.86172
2,2040-03-27 00:00:00,30.6282722513089,262.5,298.61746
2,2040-03-28 00:00:00,30.6282722513089,262.5,298.45447
2,2040-03-29 00:00:00,30.6282722513089,262.5,296.1322
2,2040-03-30 00:00:00,30.6282722513089,262.5,294.8109
2,2040-03-31 00:00:00,30.6282722513089,262.5,298.06277
2,2040-04-01 00:00:00,30.6282722513089,262.5,299.41483
2,2040-04-02 00:00:00,30.6282722513089,262.5,297.8926
2,2040-04-03 00:00:00,30.6282722513089,262.5,297.05856
2,2040-04-04 00:00:00,30.6282722513089,262.5,295.62796
2,2040-04-05 00:00:00,30.6282722513089,262.5,286.40735
2,2040-04-06 00:00:00,30.6282722513089,262.5,287.71292
2,2040-04-07 00:00:00,30.6282722513089,262.5,292.0751
2,2040-04-08 00:00:00,30.6282722513089,262.5,294.34723
2,2040-04-09 00:00:00,30.6282722513089,262.5,295.66095
2,2040-04-10 00:00:00,30.6282722513089,262.5,295.42352
2,2040-04-11 00:00:00,30.6282722513089,262.5,295.03293
2,2040-04-12 00:00:00,30.6282722513089,262.5,300.8211
2,2040-04-13 00:00:00,30.6282722513089,262.5,300.05853
2,2040-04-14 00:00:00,30.6282722513089,262.5,298.93594
2,2040-04-15 00:00:00,30.6282722513089,262.5,297.78433
2,2040-04-16 00:00:00,30.6282722513089,262.5,295.37842
2,2040-04-17 00:00:00,30.6282722513089,262.5,300.2854
2,2040-04-18 00:00:00,30.6282722513089,262.5,301.2619
2,2040-04-19 00:00:00,30.6282722513089,262.5,299.84573
2,2040-04-20 00:00:00,30.6282722513089,262.5,298.46558
2,2040-04-21 00:00:00,30.6282722513089,262.5,304.13712
2,2040-04-22 00:00:00,30.6282722513089,262.5,306.54828
2,2040-04-23 00:00:00,30.6282722513089,262.5,303.99744
2,2040-04-24 00:00:00,30.6282722513089,262.5,303.29413
2,2040-04-25 00:00:00,30.6282722513089,262.5,302.38184
2,2040-04-26 00:00:00,30.6282722513089,262.5,302.97568
2,2040-04-27 00:00:00,30.6282722513089,262.5,301.8644
2,2040-04-28 00:00:00,30.6282722513089,262.5,299.4256
2,2040-04-29 00:00:00,30.6282722513089,262.5,302.7171
2,2040-04-30 00:00:00,30.6282722513089,262.5,307.95413
2,2040-05-01 00:00:00,30.6282722513089,262.5,304.518
2,2040-05-02 00:00:00,30.6282722513089,262.5,302.29175
2,2040-05-03 00:00:00,30.6282722513089,262.5,303.36877
2,2040-05-04 00:00:00,30.6282722513089,262.5,302.55176
2,2040-05-05 00:00:00,30.6282722513089,262.5,299.5389
2,2040-05-06 00:00:00,30.6282722513089,262.5,297.8844
2,2040-05-07 00:00:00,30.6282722513089,262.5,299.8974
2,2040-05-08 00:00:00,30.6282722513089,262.5,301.0757
2,2040-05-09 00:00:00,30.6282722513089,262.5,300.21674
2,2040-05-10 00:00:00,30.6282722513089,262.5,300.8705
2,2040-05-11 00:00:00,30.6282722513089,262.5,299.19485
2,2040-05-12 00:00:00,30.6282722513089,262.5,297.17947
2,2040-05-13 00:00:00,30.6282722513089,262.5,296.2022
2,2040-05-14 00:00:00,30.6282722513089,262.5,299.3419
2,2040-05-15 00:00:00,30.6282722513089,262.5,301.62057
2,2040-05-16 00:00:00,30.6282722513089,262.5,301.14334
2,2040-05-17 00:00:00,30.6282722513089,262.5,300.9155
2,2040-05-18 00:00:00,30.6282722513089,262.5,303.34854
2,2040-05-19 00:00:00,30.6282722513089,262.5,302.82944
2,2040-05-20 00:00:00,30.6282722513089,262.5,302.85565
2,2040-05-21 00:00:00,30.6282722513089,262.5,301.68192
2,2040-05-22 00:00:00,30.6282722513089,262.5,300.14084
2,2040-05-23 00:00:00,30.6282722513089,262.5,301.1346
2,2040-05-24 00:00:00,30.6282722513089,262.5,300.1274
2,2040-05-25 00:00:00,30.6282722513089,262.5,302.55728
2,2040-05-26 00:00:00,30.6282722513089,262.5,303.7067
2,2040-05-27 00:00:00,30.6282722513089,262.5,303.86893
2,2040-05-28 00:00:00,30.6282722513089,262.5,302.6346
2,2040-05-29 00:00:00,30.6282722513089,262.5,301.5885
2,2040-05-30 00:00:00,30.6282722513089,262.5,300.58377
2,2040-05-31 00:00:00,30.6282722513089,262.5,301.4581
2,2040-06-01 00:00:00,30.6282722513089,262.5,302.36246
2,2040-06-02 00:00:00,30.6282722513089,262.5,303.10532
2,2040-06-03 00:00:00,30.6282722513089,262.5,303.42334
2,2040-06-04 00:00:00,30.6282722513089,262.5,305.08597
2,2040-06-05 00:00:00,30.6282722513089,262.5,305.25647
2,2040-06-06 00:00:00,30.6282722513089,262.5,304.90482
2,2040-06-07 00:00:00,30.6282722513089,262.5,304.31052
2,2040-06-08 00:00:00,30.6282722513089,262.5,304.8435
2,2040-06-09 00:00:00,30.6282722513089,262.5,304.33133
2,2040-06-10 00:00:00,30.6282722513089,262.5,303.29572
2,2040-06-11 00:00:00,30.6282722513089,262.5,304.25607
2,2040-06-12 00:00:00,30.6282722513089,262.5,305.9819
2,2040-06-13 00:00:00,30.6282722513089,262.5,307.13757
2,2040-06-14 00:00:00,30.6282722513089,262.5,306.54022
2,2040-06-15 00:00:00,30.6282722513089,262.5,307.38327
2,2040-06-16 00:00:00,30.6282722513089,262.5,308.26044
2,2040-06-17 00:00:00,30.6282722513089,262.5,308.04178
2,2040-06-18 00:00:00,30.6282722513089,262.5,308.2985
2,2040-06-19 00:00:00,30.6282722513089,262.5,308.70502
2,2040-06-20 00:00:00,30.6282722513089,262.5,309.39413
2,2040-06-21 00:00:00,30.6282722513089,262.5,310.17813
2,2040-06-22 00:00:00,30.6282722513089,262.5,309.25717
2,2040-06-23 00:00:00,30.6282722513089,262.5,308.05356
2,2040-06-24 00:00:00,30.6282722513089,262.5,307.38245
2,2040-06-25 00:00:00,30.6282722513089,262.5,306.50687
2,2040-06-26 00:00:00,30.6282722513089,262.5,309.17828
2,2040-06-27 00:00:00,30.6282722513089,262.5,309.8702
2,2040-06-28 00:00:00,30.6282722513089,262.5,311.62244
2,2040-06-29 00:00:00,30.6282722513089,262.5,310.79218
2,2040-06-30 00:00:00,30.6282722513089,262.5,310.9451
2,2040-07-01 00:00:00,30.6282722513089,262.5,310.86426
2,2040-07-02 00:00:00,30.6282722513089,262.5,311.12744
2,2040-07-03 00:00:00,30.6282722513089,262.5,311.1716
2,2040-07-04 00:00:00,30.6282722513089,262.5,313.79214
2,2040-07-05 00:00:00,30.6282722513089,262.5,315.74802
2,2040-07-06 00:00:00,30.6282722513089,262.5,314.588
2,2040-07-07 00:00:00,30.6282722513089,262.5,311.05753
2,2040-07-08 00:00:00,30.6282722513089,262.5,310.317
2,2040-07-09 00:00:00,30.6282722513089,262.5,310.7155
2,2040-07-10 00:00:00,30.6282722513089,262.5,309.84927
2,2040-07-11 00:00:00,30.6282722513089,262.5,305.39297
2,2040-07-12 00:00:00,30.6282722513089,262.5,303.6236
2,2040-07-13 00:00:00,30.6282722513089,262.5,306.14575
2,2040-07-14 00:00:00,30.6282722513089,262.5,306.60532
2,2040-07-15 00:00:00,30.6282722513089,262.5,307.9882
2,2040-07-16 00:00:00,30.6282722513089,262.5,308.1031
2,2040-07-17 00:00:00,30.6282722513089,262.5,307.13824
2,2040-07-18 00:00:00,30.6282722513089,262.5,310.94418
2,2040-07-19 00:00:00,30.6282722513089,262.5,312.9826
2,2040-07-20 00:00:00,30.6282722513089,262.5,312.04062
2,2040-07-21 00:00:00,30.6282722513089,262.5,311.4307
2,2040-07-22 00:00:00,30.6282722513089,262.5,310.70627
2,2040-07-23 00:00:00,30.6282722513089,262.5,310.49628
2,2040-07-24 00:00:00,30.6282722513089,262.5,310.5805
2,2040-07-25 00:00:00,30.6282722513089,262.5,310.28665
2,2040-07-26 00:00:00,30.6282722513089,262.5,310.813
2,2040-07-27 00:00:00,30.6282722513089,262.5,311.501
2,2040-07-28 00:00:00,30.6282722513089,262.5,312.22403
2,2040-07-29 00:00:00,30.6282722513089,262.5,311.5257
2,2040-07-30 00:00:00,30.6282722513089,262.5,312.14917
2,2040-07-31 00:00:00,30.6282722513089,262.5,311.95728
2,2040-08-01 00:00:00,30.6282722513089,262.5,312.56235
2,2040-08-02 00:00:00,30.6282722513089,262.5,312.1995
2,2040-08-03 00:00:00,30.6282722513089,262.5,312.22488
2,2040-08-04 00:00:00,30.6282722513089,262.5,312.0778
2,2040-08-05 00:00:00,30.6282722513089,262.5,311.2191
2,2040-08-06 00:00:00,30.6282722513089,262.5,310.08505
2,2040-08-07 00:00:00,30.6282722513089,262.5,311.43085
2,2040-08-08 00:00:00,30.6282722513089,262.5,313.2138
2,2040-08-09 00:00:00,30.6282722513089,262.5,312.12497
2,2040-08-10 00:00:00,30.6282722513089,262.5,309.65005
2,2040-08-11 00:00:00,30.6282722513089,262.5,310.35315
2,2040-08-12 00:00:00,30.6282722513089,262.5,309.91776
2,2040-08-13 00:00:00,30.6282722513089,262.5,310.93433
2,2040-08-14 00:00:00,30.6282722513089,262.5,311.6667
2,2040-08-15 00:00:00,30.6282722513089,262.5,311.20627
2,2040-08-16 00:00:00,30.6282722513089,262.5,310.46432
2,2040-08-17 00:00:00,30.6282722513089,262.5,310.608
2,2040-08-18 00:00:00,30.6282722513089,262.5,311.73407
2,2040-08-19 00:00:00,30.6282722513089,262.5,311.80856
2,2040-08-20 00:00:00,30.6282722513089,262.5,312.06003
2,2040-08-21 00:00:00,30.6282722513089,262.5,311.73282
2,2040-08-22 00:00:00,30.6282722513089,262.5,311.07956
2,2040-08-23 00:00:00,30.6282722513089,262.5,311.17392
2,2040-08-24 00:00:00,30.6282722513089,262.5,310.94376
2,2040-08-25 00:00:00,30.6282722513089,262.5,311.39432
2,2040-08-26 00:00:00,30.6282722513089,262.5,311.53262
2,2040-08-27 00:00:00,30.6282722513089,262.5,311.1609
2,2040-08-28 00:00:00,30.6282722513089,262.5,310.65674
2,2040-08-29 00:00:00,30.6282722513089,262.5,310.54166
2,2040-08-30 00:00:00,30.6282722513089,262.5,310.63522
2,2040-08-31 00:00:00,30.6282722513089,262.5,310.89896
2,2040-09-01 00:00:00,30.6282722513089,262.5,310.79428
2,2040-09-02 00:00:00,30.6282722513089,262.5,309.5624
2,2040-09-03 00:00:00,30.6282722513089,262.5,306.99295
2,2040-09-04 00:00:00,30.6282722513089,262.5,306.67203
2,2040-09-05 00:00:00,30.6282722513089,262.5,307.6399
2,2040-09-06 00:00:00,30.6282722513089,262.5,308.26202
2,2040-09-07 00:00:00,30.6282722513089,262.5,308.3215
2,2040-09-08 00:00:00,30.6282722513089,262.5,308.28394
2,2040-09-09 00:00:00,30.6282722513089,262.5,309.24826
2,2040-09-10 00:00:00,30.6282722513089,262.5,309.7524
2,2040-09-11 00:00:00,30.6282722513089,262.5,309.42767
2,2040-09-12 00:00:00,30.6282722513089,262.5,309.3197
2,2040-09-13 00:00:00,30.6282722513089,262.5,309.87708
2,2040-09-14 00:00:00,30.6282722513089,262.5,310.56177
2,2040-09-15 00:00:00,30.6282722513089,262.5,308.48755
2,2040-09-16 00:00:00,30.6282722513089,262.5,306.95248
2,2040-09-17 00:00:00,30.6282722513089,262.5,308.17636
2,2040-09-18 00:00:00,30.6282722513089,262.5,308.69586
2,2040-09-19 00:00:00,30.6282722513089,262.5,309.07657
2,2040-09-20 00:00:00,30.6282722513089,262.5,308.7209
2,2040-09-21 00:00:00,30.6282722513089,262.5,307.6546
2,2040-09-22 00:00:00,30.6282722513089,262.5,306.81335
2,2040-09-23 00:00:00,30.6282722513089,262.5,307.44473
2,2040-09-24 00:00:00,30.6282722513089,262.5,306.91547
2,2040-09-25 00:00:00,30.6282722513089,262.5,305.2435
2,2040-09-26 00:00:00,30.6282722513089,262.5,304.19305
2,2040-09-27 00:00:00,30.6282722513089,262.5,305.19
2,2040-09-28 00:00:00,30.6282722513089,262.5,304.4289
2,2040-09-29 00:00:00,30.6282722513089,262.5,301.56873
2,2040-09-30 00:00:00,30.6282722513089,262.5,297.049
2,2040-10-01 00:00:00,30.6282722513089,262.5,301.24976
2,2040-10-02 00:00:00,30.6282722513089,262.5,304.4134
2,2040-10-03 00:00:00,30.6282722513089,262.5,304.24335
2,2040-10-04 00:00:00,30.6282722513089,262.5,304.0282
2,2040-10-05 00:00:00,30.6282722513089,262.5,303.70193
2,2040-10-06 00:00:00,30.6282722513089,262.5,302.03647
2,2040-10-07 00:00:00,30.6282722513089,262.5,303.2055
2,2040-10-08 00:00:00,30.6282722513089,262.5,303.58105
2,2040-10-09 00:00:00,30.6282722513089,262.5,305.49762
2,2040-10-10 00:00:00,30.6282722513089,262.5,301.50214
2,2040-10-11 00:00:00,30.6282722513089,262.5,299.7627
2,2040-10-12 00:00:00,30.6282722513089,262.5,299.5449
2,2040-10-13 00:00:00,30.6282722513089,262.5,300.56528
2,2040-10-14 00:00:00,30.6282722513089,262.5,300.6891
2,2040-10-15 00:00:00,30.6282722513089,262.5,300.28293
2,2040-10-16 00:00:00,30.6282722513089,262.5,298.45282
2,2040-10-17 00:00:00,30.6282722513089,262.5,298.23825
2,2040-10-18 00:00:00,30.6282722513089,262.5,302.87506
2,2040-10-19 00:00:00,30.6282722513089,262.5,301.82895
2,2040-10-20 00:00:00,30.6282722513089,262.5,299.25293
2,2040-10-21 00:00:00,30.6282722513089,262.5,296.45462
2,2040-10-22 00:00:00,30.6282722513089,262.5,298.35608
2,2040-10-23 00:00:00,30.6282722513089,262.5,299.14435
2,2040-10-24 00:00:00,30.6282722513089,262.5,299.8553
2,2040-10-25 00:00:00,30.6282722513089,262.5,299.62228
2,2040-10-26 00:00:00,30.6282722513089,262.5,300.33707
2,2040-10-27 00:00:00,30.6282722513089,262.5,300.1466
2,2040-10-28 00:00:00,30.6282722513089,262.5,299.8871
2,2040-10-29 00:00:00,30.6282722513089,262.5,299.7868
2,2040-10-30 00:00:00,30.6282722513089,262.5,299.84882
2,2040-10-31 00:00:00,30.6282722513089,262.5,298.52347
2,2040-11-01 00:00:00,30.6282722513089,262.5,295.20258
2,2040-11-02 00:00:00,30.6282722513089,262.5,295.08054
2,2040-11-03 00:00:00,30.6282722513089,262.5,296.83716
2,2040-11-04 00:00:00,30.6282722513089,262.5,298.5294
2,2040-11-05 00:00:00,30.6282722513089,262.5,299.26105
2,2040-11-06 00:00:00,30.6282722513089,262.5,296.8793
2,2040-11-07 00:00:00,30.6282722513089,262.5,296.87585
2,2040-11-08 00:00:00,30.6282722513089,262.5,296.46204
2,2040-11-09 00:00:00,30.6282722513089,262.5,297.91516
2,2040-11-10 00:00:00,30.6282722513089,262.5,295.33032
2,2040-11-11 00:00:00,30.6282722513089,262.5,293.33548
2,2040-11-12 00:00:00,30.6282722513089,262.5,291.69406
2,2040-11-13 00:00:00,30.6282722513089,262.5,293.65845
2,2040-11-14 00:00:00,30.6282722513089,262.5,297.74094
2,2040-11-15 00:00:00,30.6282722513089,262.5,293.9827
2,2040-11-16 00:00:00,30.6282722513089,262.5,291.72876
2,2040-11-17 00:00:00,30.6282722513089,262.5,295.4315
2,2040-11-18 00:00:00,30.6282722513089,262.5,296.88004
2,2040-11-19 00:00:00,30.6282722513089,262.5,293.49942
2,2040-11-20 00:00:00,30.6282722513089,262.5,296.94653
2,2040-11-21 00:00:00,30.6282722513089,262.5,299.67575
2,2040-11-22 00:00:00,30.6282722513089,262.5,296.93277
2,2040-11-23 00:00:00,30.6282722513089,262.5,297.20978
2,2040-11-24 00:00:00,30.6282722513089,262.5,297.25168
2,2040-11-25 00:00:00,30.6282722513089,262.5,297.3339
2,2040-11-26 00:00:00,30.6282722513089,262.5,296.61642
2,2040-11-27 00:00:00,30.6282722513089,262.5,291.15277
2,2040-11-28 00:00:00,30.6282722513089,262.5,289.57013
2,2040-11-29 00:00:00,30.6282722513089,262.5,285.84518
2,2040-11-30 00:00:00,30.6282722513089,262.5,292.91928
2,2040-12-01 00:00:00,30.6282722513089,262.5,292.56085
2,2040-12-02 00:00:00,30.6282722513089,262.5,289.01346
2,2040-12-03 00:00:00,30.6282722513089,262.5,287.67572
2,2040-12-04 00:00:00,30.6282722513089,262.5,290.31628
2,2040-12-05 00:00:00,30.6282722513089,262.5,297.53656
2,2040-12-06 00:00:00,30.6282722513089,262.5,299.93057
2,2040-12-07 00:00:00,30.6282722513089,262.5,297.55872
2,2040-12-08 00:00:00,30.6282722513089,262.5,297.47498
2,2040-12-09 00:00:00,30.6282722513089,262.5,296.08508
2,2040-12-10 00:00:00,30.6282722513089,262.5,294.2063
2,2040-12-11 00:00:00,30.6282722513089,262.5,296.06375
2,2040-12-12 00:00:00,30.6282722513089,262.5,297.39432
2,2040-12-13 00:00:00,30.6282722513089,262.5,296.20645
2,2040-12-14 00:00:00,30.6282722513089,262.5,293.9988
2,2040-12-15 00:00:00,30.6282722513089,262.5,293.1755
2,2040-12-16 00:00:00,30.6282722513089,262.5,293.1212
2,2040-12-17 00:00:00,30.6282722513089,262.5,294.03342
2,2040-12-18 00:00:00,30.6282722513089,262.5,292.78943
2,2040-12-19 00:00:00,30.6282722513089,262.5,294.71793
2,2040-12-20 00:00:00,30.6282722513089,262.5,294.99927
2,2040-12-21 00:00:00,30.6282722513089,262.5,294.39267
2,2040-12-22 00:00:00,30.6282722513089,262.5,293.94333
2,2040-12-23 00:00:00,30.6282722513089,262.5,292.97906
2,2040-12-24 00:00:00,30.6282722513089,262.5,292.0929
2,2040-12-25 00:00:00,30.6282722513089,262.5,291.24628
2,2040-12-26 00:00:00,30.6282722513089,262.5,294.48123
2,2040-12-27 00:00:00,30.6282722513089,262.5,293.4661
2,2040-12-28 00:00:00,30.6282722513089,262.5,295.25766
2,2040-12-29 00:00:00,30.6282722513089,262.5,294.07654
2,2040-12-30 00:00:00,30.6282722513089,262.5,290.94272
2,2040-12-31 00:00:00,30.6282722513089,262.5,292.57455
3,2040-01-01 00:00:00,30.6282722513089,262.5,292.64832
3,2040-01-02 00:00:00,30.6282722513089,262.5,288.58734
3,2040-01-03 00:00:00,30.6282722513089,262.5,286.863
3,2040-01-04 00:00:00,30.6282722513089,262.5,289.57788
3,2040-01-05 00:00:00,30.6282722513089,262.5,291.62814
3,2040-01-06 00:00:00,30.6282722513089,262.5,287.37192
3,2040-01-07 00:00:00,30.6282722513089,262.5,286.5051
3,2040-01-08 00:00:00,30.6282722513089,262.5,290.14124
3,2040-01-09 00:00:00,30.6282722513089,262.5,293.16876
3,2040-01-10 00:00:00,30.6282722513089,262.5,295.14874
3,2040-01-11 00:00:00,30.6282722513089,262.5,294.65607
3,2040-01-12 00:00:00,30.6282722513089,262.5,294.7991
3,2040-01-13 00:00:00,30.6282722513089,262.5,292.82562
3,2040-01-14 00:00:00,30.6282722513089,262.5,295.6184
3,2040-01-15 00:00:00,30.6282722513089,262.5,291.6172
3,2040-01-16 00:00:00,30.6282722513089,262.5,291.7618
3,2040-01-17 00:00:00,30.6282722513089,262.5,288.56674
3,2040-01-18 00:00:00,30.6282722513089,262.5,288.42966
3,2040-01-19 00:00:00,30.6282722513089,262.5,291.14557
3,2040-01-20 00:00:00,30.6282722513089,262.5,292.23264
3,2040-01-21 00:00:00,30.6282722513089,262.5,289.5704
3,2040-01-22 00:00:00,30.6282722513089,262.5,287.17764
3,2040-01-23 00:00:00,30.6282722513089,262.5,290.03894
3,2040-01-24 00:00:00,30.6282722513089,262.5,296.9879
3,2040-01-25 00:00:00,30.6282722513089,262.5,295.56082
3,2040-01-26 00:00:00,30.6282722513089,262.5,290.5456
3,2040-01-27 00:00:00,30.6282722513089,262.5,284.3469
3,2040-01-28 00:00:00,30.6282722513089,262.5,290.64435
3,2040-01-29 00:00:00,30.6282722513089,262.5,287.2162
3,2040-01-30 00:00:00,30.6282722513089,262.5,274.24625
3,2040-01-31 00:00:00,30.6282722513089,262.5,272.27005
3,2040-02-01 00:00:00,30.6282722513089,262.5,280.92184
3,2040-02-02 00:00:00,30.6282722513089,262.5,285.68564
3,2040-02-03 00:00:00,30.6282722513089,262.5,291.35034
3,2040-02-04 00:00:00,30.6282722513089,262.5,295.07605
3,2040-02-05 00:00:00,30.6282722513089,262.5,294.78574
3,2040-02-06 00:00:00,30.6282722513089,262.5,292.84756
3,2040-02-07 00:00:00,30.6282722513089,262.5,287.8725
3,2040-02-08 00:00:00,30.6282722513089,262.5,289.39764
3,2040-02-09 00:00:00,30.6282722513089,262.5,291.16678
3,2040-02-10 00:00:00,30.6282722513089,262.5,292.70175
3,2040-02-11 00:00:00,30.6282722513089,262.5,295.11313
3,2040-02-12 00:00:00,30.6282722513089,262.5,297.21713
3,2040-02-13 00:00:00,30.6282722513089,262.5,293.35034
3,2040-02-14 00:00:00,30.6282722513089,262.5,294.7511
3,2040-02-15 00:00:00,30.6282722513089,262.5,290.26596
3,2040-02-16 00:00:00,30.6282722513089,262.5,293.70493
3,2040-02-17 00:00:00,30.6282722513089,262.5,295.46967
3,2040-02-18 00:00:00,30.6282722513089,262.5,295.3343
3,2040-02-19 00:00:00,30.6282722513089,262.5,295.65625
3,2040-02-20 00:00:00,30.6282722513089,262.5,298.26093
3,2040-02-21 00:00:00,30.6282722513089,262.5,298.61606
3,2040-02-22 00:00:00,30.6282722513089,262.5,293.66266
3,2040-02-23 00:00:00,30.6282722513089,262.5,288.13174
3,2040-02-24 00:00:00,30.6282722513089,262.5,293.81808
3,2040-02-25 00:00:00,30.6282722513089,262.5,296.04407
3,2040-02-26 00:00:00,30.6282722513089,262.5,294.86478
3,2040-02-27 00:00:00,30.6282722513089,262.5,289.41235
3,2040-02-28 00:00:00,30.6282722513089,262.5,293.98703
3,2040-03-01 00:00:00,30.6282722513089,262.5,299.28613
3,2040-03-02 00:00:00,30.6282722513089,262.5,299.65396
3,2040-03-03 00:00:00,30.6282722513089,262.5,299.071
3,2040-03-04 00:00:00,30.6282722513089,262.5,297.78363
3,2040-03-05 00:00:00,30.6282722513089,262.5,296.08557
3,2040-03-06 00:00:00,30.6282722513089,262.5,298.0189
3,2040-03-07 00:00:00,30.6282722513089,262.5,300.74518
3,2040-03-08 00:00:00,30.6282722513089,262.5,300.6579
3,2040-03-09 00:00:00,30.6282722513089,262.5,298.25998
3,2040-03-10 00:00:00,30.6282722513089,262.5,295.87845
3,2040-03-11 00:00:00,30.6282722513089,262.5,290.0592
3,2040-03-12 00:00:00,30.6282722513089,262.5,293.25186
3,2040-03-13 00:00:00,30.6282722513089,262.5,298.9496
3,2040-03-14 00:00:00,30.6282722513089,262.5,298.36353
3,2040-03-15 00:00:00,30.6282722513089,262.5,294.19028
3,2040-03-16 00:00:00,30.6282722513089,262.5,295.819
3,2040-03-17 00:00:00,30.6282722513089,262.5,299.10858
3,2040-03-18 00:00:00,30.6282722513089,262.5,299.5394
3,2040-03-19 00:00:00,30.6282722513089,262.5,299.03806
3,2040-03-20 00:00:00,30.6282722513089,262.5,296.9606
3,2040-03-21 00:00:00,30.6282722513089,262.5,299.327
3,2040-03-22 00:00:00,30.6282722513089,262.5,298.4293
3,2040-03-23 00:00:00,30.6282722513089,262.5,298.6601
3,2040-03-24 00:00:00,30.6282722513089,262.5,297.65073
3,2040-03-25 00:00:00,30.6282722513089,262.5,292.76913
3,2040-03-26 00:00:00,30.6282722513089,262.5,295.33536
3,2040-03-27 00:00:00,30.6282722513089,262.5,298.03568
3,2040-03-28 00:00:00,30.6282722513089,262.5,299.5255
3,2040-03-29 00:00:00,30.6282722513089,262.5,297.80292
3,2040-03-30 00:00:00,30.6282722513089,262.5,295.37427
3,2040-03-31 00:00:00,30.6282722513089,262.5,293.8373
3,2040-04-01 00:00:00,30.6282722513089,262.5,295.45764
3,2040-04-02 00:00:00,30.6282722513089,262.5,296.54315
3,2040-04-03 00:00:00,30.6282722513089,262.5,296.2322
