member_id,time,lat,lon,TREFHTMX
2,1970-03-13 00:00:00,41.93717277486911,272.5,277.88275
2,1970-03-14 00:00:00,41.93717277486911,272.5,282.70688
2,1970-03-15 00:00:00,41.93717277486911,272.5,278.72754
2,1970-03-16 00:00:00,41.93717277486911,272.5,274.82513
2,1970-03-17 00:00:00,41.93717277486911,272.5,273.97034
2,1970-03-18 00:00:00,41.93717277486911,272.5,277.19565
2,1970-03-19 00:00:00,41.93717277486911,272.5,280.6831
2,1970-03-20 00:00:00,41.93717277486911,272.5,284.54434
2,1970-03-21 00:00:00,41.93717277486911,272.5,286.67746
2,1970-03-22 00:00:00,41.93717277486911,272.5,285.71957
2,1970-03-23 00:00:00,41.93717277486911,272.5,281.9535
2,1970-03-24 00:00:00,41.93717277486911,272.5,278.9028
2,1970-03-25 00:00:00,41.93717277486911,272.5,281.47736
2,1970-03-26 00:00:00,41.93717277486911,272.5,278.28513
2,1970-03-27 00:00:00,41.93717277486911,272.5,279.613
2,1970-03-28 00:00:00,41.93717277486911,272.5,282.70706
2,1970-03-29 00:00:00,41.93717277486911,272.5,291.11993
2,1970-03-30 00:00:00,41.93717277486911,272.5,284.36456
2,1970-03-31 00:00:00,41.93717277486911,272.5,279.46417
2,1970-04-01 00:00:00,41.93717277486911,272.5,282.63248
2,1970-04-02 00:00:00,41.93717277486911,272.5,280.0855
2,1970-04-03 00:00:00,41.93717277486911,272.5,275.53006
2,1970-04-04 00:00:00,41.93717277486911,272.5,273.02667
2,1970-04-05 00:00:00,41.93717277486911,272.5,282.19662
2,1970-04-06 00:00:00,41.93717277486911,272.5,286.27307
2,1970-04-07 00:00:00,41.93717277486911,272.5,284.8001
2,1970-04-08 00:00:00,41.93717277486911,272.5,284.2878
2,1970-04-09 00:00:00,41.93717277486911,272.5,284.02002
2,1970-04-10 00:00:00,41.93717277486911,272.5,292.6337
2,1970-04-11 00:00:00,41.93717277486911,272.5,296.92847
2,1970-04-12 00:00:00,41.93717277486911,272.5,295.75647
2,1970-04-13 00:00:00,41.93717277486911,272.5,290.09558
2,1970-04-14 00:00:00,41.93717277486911,272.5,286.4871
2,1970-04-15 00:00:00,41.93717277486911,272.5,282.5434
2,1970-04-16 00:00:00,41.93717277486911,272.5,283.79337
2,1970-04-17 00:00:00,41.93717277486911,272.5,290.84543
2,1970-04-18 00:00:00,41.93717277486911,272.5,289.07382
2,1970-04-19 00:00:00,41.93717277486911,272.5,283.40594
2,1970-04-20 00:00:00,41.93717277486911,272.5,286.21353
2,1970-04-21 00:00:00,41.93717277486911,272.5,287.28223
2,1970-04-22 00:00:00,41.93717277486911,272.5,283.52768
2,1970-04-23 00:00:00,41.93717277486911,272.5,291.9389
2,1970-04-24 00:00:00,41.93717277486911,272.5,290.8277
2,1970-04-25 00:00:00,41.93717277486911,272.5,291.05917
2,1970-04-26 00:00:00,41.93717277486911,272.5,291.07874
2,1970-04-27 00:00:00,41.93717277486911,272.5,285.71622
2,1970-04-28 00:00:00,41.93717277486911,272.5,284.9298
2,1970-04-29 00:00:00,41.93717277486911,272.5,286.71268
2,1970-04-30 00:00:00,41.93717277486911,272.5,289.64264
2,1970-05-01 00:00:00,41.93717277486911,272.5,292.56464
2,1970-05-02 00:00:00,41.93717277486911,272.5,291.78793
2,1970-05-03 00:00:00,41.93717277486911,272.5,291.03464
2,1970-05-04 00:00:00,41.93717277486911,272.5,293.4939
2,1970-05-05 00:00:00,41.93717277486911,272.5,289.0804
2,1970-05-06 00:00:00,41.93717277486911,272.5,292.15543
2,1970-05-07 00:00:00,41.93717277486911,272.5,289.47916
2,1970-05-08 00:00:00,41.93717277486911,272.5,291.8537
2,1970-05-09 00:00:00,41.93717277486911,272.5,294.1724
2,1970-05-10 00:00:00,41.93717277486911,272.5,294.2316
2,1970-05-11 00:00:00,41.93717277486911,272.5,290.1106
2,1970-05-12 00:00:00,41.93717277486911,272.5,292.06366
2,1970-05-13 00:00:00,41.93717277486911,272.5,296.06622
2,1970-05-14 00:00:00,41.93717277486911,272.5,297.71487
2,1970-05-15 00:00:00,41.93717277486911,272.5,291.2208
2,1970-05-16 00:00:00,41.93717277486911,272.5,297.5182
2,1970-05-17 00:00:00,41.93717277486911,272.5,298.11313
2,1970-05-18 00:00:00,41.93717277486911,272.5,299.34647
2,1970-05-19 00:00:00,41.93717277486911,272.5,298.27972
2,1970-05-20 00:00:00,41.93717277486911,272.5,301.43536
2,1970-05-21 00:00:00,41.93717277486911,272.5,303.59677
2,1970-05-22 00:00:00,41.93717277486911,272.5,301.68463
2,1970-05-23 00:00:00,41.93717277486911,272.5,302.38977
2,1970-05-24 00:00:00,41.93717277486911,272.5,300.79355
2,1970-05-25 00:00:00,41.93717277486911,272.5,299.19904
2,1970-05-26 00:00:00,41.93717277486911,272.5,298.255
2,1970-05-27 00:00:00,41.93717277486911,272.5,292.08502
2,1970-05-28 00:00:00,41.93717277486911,272.5,290.61298
2,1970-05-29 00:00:00,41.93717277486911,272.5,294.57028
2,1970-05-30 00:00:00,41.93717277486911,272.5,289.05643
2,1970-05-31 00:00:00,41.93717277486911,272.5,285.18097
2,1970-06-01 00:00:00,41.93717277486911,272.5,289.25092
2,1970-06-02 00:00:00,41.93717277486911,272.5,293.05637
2,1970-06-03 00:00:00,41.93717277486911,272.5,289.47623
2,1970-06-04 00:00:00,41.93717277486911,272.5,291.13742
2,1970-06-05 00:00:00,41.93717277486911,272.5,293.20483
2,1970-06-06 00:00:00,41.93717277486911,272.5,292.51978
2,1970-06-07 00:00:00,41.93717277486911,272.5,291.29462
2,1970-06-08 00:00:00,41.93717277486911,272.5,294.73758
2,1970-06-09 00:00:00,41.93717277486911,272.5,298.69437
2,1970-06-10 00:00:00,41.93717277486911,272.5,295.73654
2,1970-06-11 00:00:00,41.93717277486911,272.5,294.72388
2,1970-06-12 00:00:00,41.93717277486911,272.5,296.29282
2,1970-06-13 00:00:00,41.93717277486911,272.5,292.4096
2,1970-06-14 00:00:00,41.93717277486911,272.5,291.9352
2,1970-06-15 00:00:00,41.93717277486911,272.5,297.74017
2,1970-06-16 00:00:00,41.93717277486911,272.5,294.55652
2,1970-06-17 00:00:00,41.93717277486911,272.5,297.24017
2,1970-06-18 00:00:00,41.93717277486911,272.5,296.17142
2,1970-06-19 00:00:00,41.93717277486911,272.5,296.95764
2,1970-06-20 00:00:00,41.93717277486911,272.5,298.01486
2,1970-06-21 00:00:00,41.93717277486911,272.5,294.54672
2,1970-06-22 00:00:00,41.93717277486911,272.5,294.75848
2,1970-06-23 00:00:00,41.93717277486911,272.5,296.7556
2,1970-06-24 00:00:00,41.93717277486911,272.5,298.1663
2,1970-06-25 00:00:00,41.93717277486911,272.5,295.38907
2,1970-06-26 00:00:00,41.93717277486911,272.5,298.73776
2,1970-06-27 00:00:00,41.93717277486911,272.5,297.55975
2,1970-06-28 00:00:00,41.93717277486911,272.5,300.0791
2,1970-06-29 00:00:00,41.93717277486911,272.5,300.48337
2,1970-06-30 00:00:00,41.93717277486911,272.5,301.61398
2,1970-07-01 00:00:00,41.93717277486911,272.5,303.86154
2,1970-07-02 00:00:00,41.93717277486911,272.5,301.66312
2,1970-07-03 00:00:00,41.93717277486911,272.5,298.49512
2,1970-07-04 00:00:00,41.93717277486911,272.5,300.3016
2,1970-07-05 00:00:00,41.93717277486911,272.5,296.46594
2,1970-07-06 00:00:00,41.93717277486911,272.5,296.63153
2,1970-07-07 00:00:00,41.93717277486911,272.5,299.53418
2,1970-07-08 00:00:00,41.93717277486911,272.5,298.93143
2,1970-07-09 00:00:00,41.93717277486911,272.5,298.86703
2,1970-07-10 00:00:00,41.93717277486911,272.5,298.5233
2,1970-07-11 00:00:00,41.93717277486911,272.5,296.98886
2,1970-07-12 00:00:00,41.93717277486911,272.5,294.86884
2,1970-07-13 00:00:00,41.93717277486911,272.5,297.68985
2,1970-07-14 00:00:00,41.93717277486911,272.5,297.55142
2,1970-07-15 00:00:00,41.93717277486911,272.5,299.49207
2,1970-07-16 00:00:00,41.93717277486911,272.5,295.94583
2,1970-07-17 00:00:00,41.93717277486911,272.5,300.9927
2,1970-07-18 00:00:00,41.93717277486911,272.5,301.24478
2,1970-07-19 00:00:00,41.93717277486911,272.5,300.74887
2,1970-07-20 00:00:00,41.93717277486911,272.5,301.31833
2,1970-07-21 00:00:00,41.93717277486911,272.5,301.9197
2,1970-07-22 00:00:00,41.93717277486911,272.5,304.37247
2,1970-07-23 00:00:00,41.93717277486911,272.5,302.54037
2,1970-07-24 00:00:00,41.93717277486911,272.5,304.19534
2,1970-07-25 00:00:00,41.93717277486911,272.5,299.97034
2,1970-07-26 00:00:00,41.93717277486911,272.5,301.50104
2,1970-07-27 00:00:00,41.93717277486911,272.5,301.06015
2,1970-07-28 00:00:00,41.93717277486911,272.5,301.24185
2,1970-07-29 00:00:00,41.93717277486911,272.5,300.0814
2,1970-07-30 00:00:00,41.93717277486911,272.5,301.7843
2,1970-07-31 00:00:00,41.93717277486911,272.5,301.89548
2,1970-08-01 00:00:00,41.93717277486911,272.5,301.15918
2,1970-08-02 00:00:00,41.93717277486911,272.5,299.53793
2,1970-08-03 00:00:00,41.93717277486911,272.5,298.69324
2,1970-08-04 00:00:00,41.93717277486911,272.5,301.38644
2,1970-08-05 00:00:00,41.93717277486911,272.5,299.9909
2,1970-08-06 00:00:00,41.93717277486911,272.5,301.38004
2,1970-08-07 00:00:00,41.93717277486911,272.5,302.8273
2,1970-08-08 00:00:00,41.93717277486911,272.5,299.87296
2,1970-08-09 00:00:00,41.93717277486911,272.5,299.11014
2,1970-08-10 00:00:00,41.93717277486911,272.5,300.82672
2,1970-08-11 00:00:00,41.93717277486911,272.5,300.24435
2,1970-08-12 00:00:00,41.93717277486911,272.5,298.34726
2,1970-08-13 00:00:00,41.93717277486911,272.5,299.85486
2,1970-08-14 00:00:00,41.93717277486911,272.5,304.82333
2,1970-08-15 00:00:00,41.93717277486911,272.5,300.12997
2,1970-08-16 00:00:00,41.93717277486911,272.5,296.93567
2,1970-08-17 00:00:00,41.93717277486911,272.5,294.85303
2,1970-08-18 00:00:00,41.93717277486911,272.5,295.29358
2,1970-08-19 00:00:00,41.93717277486911,272.5,296.13345
2,1970-08-20 00:00:00,41.93717277486911,272.5,300.96683
2,1970-08-21 00:00:00,41.93717277486911,272.5,303.03516
2,1970-08-22 00:00:00,41.93717277486911,272.5,301.01752
2,1970-08-23 00:00:00,41.93717277486911,272.5,301.4637
2,1970-08-24 00:00:00,41.93717277486911,272.5,299.98233
2,1970-08-25 00:00:00,41.93717277486911,272.5,302.9157
2,1970-08-26 00:00:00,41.93717277486911,272.5,298.5591
2,1970-08-27 00:00:00,41.93717277486911,272.5,295.48517
2,1970-08-28 00:00:00,41.93717277486911,272.5,291.1013
2,1970-08-29 00:00:00,41.93717277486911,272.5,296.46658
2,1970-08-30 00:00:00,41.93717277486911,272.5,297.49078
2,1970-08-31 00:00:00,41.93717277486911,272.5,297.22354
2,1970-09-01 00:00:00,41.93717277486911,272.5,298.08963
2,1970-09-02 00:00:00,41.93717277486911,272.5,293.41586
2,1970-09-03 00:00:00,41.93717277486911,272.5,294.2249
2,1970-09-04 00:00:00,41.93717277486911,272.5,294.42117
2,1970-09-05 00:00:00,41.93717277486911,272.5,292.77997
2,1970-09-06 00:00:00,41.93717277486911,272.5,294.62585
2,1970-09-07 00:00:00,41.93717277486911,272.5,296.3122
2,1970-09-08 00:00:00,41.93717277486911,272.5,296.42584
2,1970-09-09 00:00:00,41.93717277486911,272.5,295.23203
2,1970-09-10 00:00:00,41.93717277486911,272.5,296.59128
2,1970-09-11 00:00:00,41.93717277486911,272.5,295.13412
2,1970-09-12 00:00:00,41.93717277486911,272.5,295.04947
2,1970-09-13 00:00:00,41.93717277486911,272.5,294.4226
2,1970-09-14 00:00:00,41.93717277486911,272.5,293.68906
2,1970-09-15 00:00:00,41.93717277486911,272.5,292.72726
2,1970-09-16 00:00:00,41.93717277486911,272.5,291.7342
2,1970-09-17 00:00:00,41.93717277486911,272.5,292.7124
2,1970-09-18 00:00:00,41.93717277486911,272.5,295.43387
2,1970-09-19 00:00:00,41.93717277486911,272.5,297.47473
2,1970-09-20 00:00:00,41.93717277486911,272.5,299.50754
2,1970-09-21 00:00:00,41.93717277486911,272.5,297.6783
2,1970-09-22 00:00:00,41.93717277486911,272.5,297.64526
2,1970-09-23 00:00:00,41.93717277486911,272.5,293.8504
2,1970-09-24 00:00:00,41.93717277486911,272.5,290.00415
2,1970-09-25 00:00:00,41.93717277486911,272.5,286.55136
2,1970-09-26 00:00:00,41.93717277486911,272.5,284.9788
2,1970-09-27 00:00:00,41.93717277486911,272.5,286.50476
2,1970-09-28 00:00:00,41.93717277486911,272.5,291.50916
2,1970-09-29 00:00:00,41.93717277486911,272.5,294.47397
2,1970-09-30 00:00:00,41.93717277486911,272.5,294.4751
2,1970-10-01 00:00:00,41.93717277486911,272.5,296.74878
2,1970-10-02 00:00:00,41.93717277486911,272.5,287.76978
2,1970-10-03 00:00:00,41.93717277486911,272.5,289.25385
2,1970-10-04 00:00:00,41.93717277486911,272.5,293.37668
2,1970-10-05 00:00:00,41.93717277486911,272.5,291.55557
2,1970-10-06 00:00:00,41.93717277486911,272.5,292.7833
2,1970-10-07 00:00:00,41.93717277486911,272.5,292.9119
2,1970-10-08 00:00:00,41.93717277486911,272.5,287.99435
2,1970-10-09 00:00:00,41.93717277486911,272.5,287.909
2,1970-10-10 00:00:00,41.93717277486911,272.5,295.6411
2,1970-10-11 00:00:00,41.93717277486911,272.5,292.30133
2,1970-10-12 00:00:00,41.93717277486911,272.5,293.19907
2,1970-10-13 00:00:00,41.93717277486911,272.5,288.91367
2,1970-10-14 00:00:00,41.93717277486911,272.5,289.40164
2,1970-10-15 00:00:00,41.93717277486911,272.5,292.36594
2,1970-10-16 00:00:00,41.93717277486911,272.5,292.84494
2,1970-10-17 00:00:00,41.93717277486911,272.5,290.12823
2,1970-10-18 00:00:00,41.93717277486911,272.5,286.76346
2,1970-10-19 00:00:00,41.93717277486911,272.5,283.07935
2,1970-10-20 00:00:00,41.93717277486911,272.5,284.8476
2,1970-10-21 00:00:00,41.93717277486911,272.5,290.40128
2,1970-10-22 00:00:00,41.93717277486911,272.5,289.68158
2,1970-10-23 00:00:00,41.93717277486911,272.5,291.3751
2,1970-10-24 00:00:00,41.93717277486911,272.5,294.94708
2,1970-10-25 00:00:00,41.93717277486911,272.5,295.4021
2,1970-10-26 00:00:00,41.93717277486911,272.5,288.15976
2,1970-10-27 00:00:00,41.93717277486911,272.5,280.62836
2,1970-10-28 00:00:00,41.93717277486911,272.5,287.2913
2,1970-10-29 00:00:00,41.93717277486911,272.5,287.62717
2,1970-10-30 00:00:00,41.93717277486911,272.5,287.99692
2,1970-10-31 00:00:00,41.93717277486911,272.5,290.71332
2,1970-11-01 00:00:00,41.93717277486911,272.5,293.1703
2,1970-11-02 00:00:00,41.93717277486911,272.5,291.97986
2,1970-11-03 00:00:00,41.93717277486911,272.5,286.1411
2,1970-11-04 00:00:00,41.93717277486911,272.5,286.63275
2,1970-11-05 00:00:00,41.93717277486911,272.5,287.6828
2,1970-11-06 00:00:00,41.93717277486911,272.5,289.2153
2,1970-11-07 00:00:00,41.93717277486911,272.5,288.34744
2,1970-11-08 00:00:00,41.93717277486911,272.5,288.49908
2,1970-11-09 00:00:00,41.93717277486911,272.5,286.35806
2,1970-11-10 00:00:00,41.93717277486911,272.5,284.44122
2,1970-11-11 00:00:00,41.93717277486911,272.5,284.12823
2,1970-11-12 00:00:00,41.93717277486911,272.5,276.54535
2,1970-11-13 00:00:00,41.93717277486911,272.5,282.92014
2,1970-11-14 00:00:00,41.93717277486911,272.5,286.92725
2,1970-11-15 00:00:00,41.93717277486911,272.5,281.1231
2,1970-11-16 00:00:00,41.93717277486911,272.5,278.39774
2,1970-11-17 00:00:00,41.93717277486911,272.5,279.88983
2,1970-11-18 00:00:00,41.93717277486911,272.5,280.3436
2,1970-11-19 00:00:00,41.93717277486911,272.5,276.93213
2,1970-11-20 00:00:00,41.93717277486911,272.5,275.9686
2,1970-11-21 00:00:00,41.93717277486911,272.5,277.2742
2,1970-11-22 00:00:00,41.93717277486911,272.5,284.03876
2,1970-11-23 00:00:00,41.93717277486911,272.5,282.66214
2,1970-11-24 00:00:00,41.93717277486911,272.5,282.77182
2,1970-11-25 00:00:00,41.93717277486911,272.5,284.49222
2,1970-11-26 00:00:00,41.93717277486911,272.5,279.5211
2,1970-11-27 00:00:00,41.93717277486911,272.5,276.89377
2,1970-11-28 00:00:00,41.93717277486911,272.5,274.34775
2,1970-11-29 00:00:00,41.93717277486911,272.5,274.4628
2,1970-11-30 00:00:00,41.93717277486911,272.5,272.79712
2,1970-12-01 00:00:00,41.93717277486911,272.5,271.10806
2,1970-12-02 00:00:00,41.93717277486911,272.5,268.8806
2,1970-12-03 00:00:00,41.93717277486911,272.5,283.86816
2,1970-12-04 00:00:00,41.93717277486911,272.5,285.25305
2,1970-12-05 00:00:00,41.93717277486911,272.5,286.96765
2,1970-12-06 00:00:00,41.93717277486911,272.5,288.87292
2,1970-12-07 00:00:00,41.93717277486911,272.5,289.80328
2,1970-12-08 00:00:00,41.93717277486911,272.5,267.6246
2,1970-12-09 00:00:00,41.93717277486911,272.5,267.77682
2,1970-12-10 00:00:00,41.93717277486911,272.5,273.82428
2,1970-12-11 00:00:00,41.93717277486911,272.5,280.90277
2,1970-12-12 00:00:00,41.93717277486911,272.5,285.05408
2,1970-12-13 00:00:00,41.93717277486911,272.5,286.45587
2,1970-12-14 00:00:00,41.93717277486911,272.5,284.09244
2,1970-12-15 00:00:00,41.93717277486911,272.5,271.5409
2,1970-12-16 00:00:00,41.93717277486911,272.5,278.69528
2,1970-12-17 00:00:00,41.93717277486911,272.5,281.03943
2,1970-12-18 00:00:00,41.93717277486911,272.5,285.54056
2,1970-12-19 00:00:00,41.93717277486911,272.5,286.8705
2,1970-12-20 00:00:00,41.93717277486911,272.5,287.68594
2,1970-12-21 00:00:00,41.93717277486911,272.5,272.1435
2,1970-12-22 00:00:00,41.93717277486911,272.5,268.0641
2,1970-12-23 00:00:00,41.93717277486911,272.5,255.18219
2,1970-12-24 00:00:00,41.93717277486911,272.5,260.66223
2,1970-12-25 00:00:00,41.93717277486911,272.5,269.86893
2,1970-12-26 00:00:00,41.93717277486911,272.5,270.7048
2,1970-12-27 00:00:00,41.93717277486911,272.5,271.53992
2,1970-12-28 00:00:00,41.93717277486911,272.5,276.9802
2,1970-12-29 00:00:00,41.93717277486911,272.5,276.33218
2,1970-12-30 00:00:00,41.93717277486911,272.5,274.55933
2,1970-12-31 00:00:00,41.93717277486911,272.5,277.0803
3,1970-01-01 00:00:00,41.93717277486911,272.5,272.19748
3,1970-01-02 00:00:00,41.93717277486911,272.5,274.48154
3,1970-01-03 00:00:00,41.93717277486911,272.5,274.58792
3,1970-01-04 00:00:00,41.93717277486911,272.5,273.39056
3,1970-01-05 00:00:00,41.93717277486911,272.5,264.55917
3,1970-01-06 00:00:00,41.93717277486911,272.5,269.06827
3,1970-01-07 00:00:00,41.93717277486911,272.5,271.86432
3,1970-01-08 00:00:00,41.93717277486911,272.5,276.36392
3,1970-01-09 00:00:00,41.93717277486911,272.5,275.44427
3,1970-01-10 00:00:00,41.93717277486911,272.5,274.91776
3,1970-01-11 00:00:00,41.93717277486911,272.5,279.4945
3,1970-01-12 00:00:00,41.93717277486911,272.5,281.87973
3,1970-01-13 00:00:00,41.93717277486911,272.5,282.5365
3,1970-01-14 00:00:00,41.93717277486911,272.5,282.3041
3,1970-01-15 00:00:00,41.93717277486911,272.5,281.3354
3,1970-01-16 00:00:00,41.93717277486911,272.5,281.39017
3,1970-01-17 00:00:00,41.93717277486911,272.5,275.22092
3,1970-01-18 00:00:00,41.93717277486911,272.5,269.3316
3,1970-01-19 00:00:00,41.93717277486911,272.5,266.97192
3,1970-01-20 00:00:00,41.93717277486911,272.5,263.80435
3,1970-01-21 00:00:00,41.93717277486911,272.5,266.0772
3,1970-01-22 00:00:00,41.93717277486911,272.5,266.7952
3,1970-01-23 00:00:00,41.93717277486911,272.5,265.0405
3,1970-01-24 00:00:00,41.93717277486911,272.5,267.45572
3,1970-01-25 00:00:00,41.93717277486911,272.5,271.07193
3,1970-01-26 00:00:00,41.93717277486911,272.5,273.2983
3,1970-01-27 00:00:00,41.93717277486911,272.5,278.03836
3,1970-01-28 00:00:00,41.93717277486911,272.5,275.74234
3,1970-01-29 00:00:00,41.93717277486911,272.5,269.33145
3,1970-01-30 00:00:00,41.93717277486911,272.5,273.97372
3,1970-01-31 00:00:00,41.93717277486911,272.5,275.9504
3,1970-02-01 00:00:00,41.93717277486911,272.5,274.16272
3,1970-02-02 00:00:00,41.93717277486911,272.5,265.11743
3,1970-02-03 00:00:00,41.93717277486911,272.5,270.3613
3,1970-02-04 00:00:00,41.93717277486911,272.5,281.60486
3,1970-02-05 00:00:00,41.93717277486911,272.5,288.02747
3,1970-02-06 00:00:00,41.93717277486911,272.5,291.83527
3,1970-02-07 00:00:00,41.93717277486911,272.5,288.1073
3,1970-02-08 00:00:00,41.93717277486911,272.5,285.50906
3,1970-02-09 00:00:00,41.93717277486911,272.5,280.0052
3,1970-02-10 00:00:00,41.93717277486911,272.5,289.37283
3,1970-02-11 00:00:00,41.93717277486911,272.5,282.0044
3,1970-02-12 00:00:00,41.93717277486911,272.5,287.4196
3,1970-02-13 00:00:00,41.93717277486911,272.5,276.25073
3,1970-02-14 00:00:00,41.93717277486911,272.5,283.27872
3,1970-02-15 00:00:00,41.93717277486911,272.5,284.66238
3,1970-02-16 00:00:00,41.93717277486911,272.5,283.44354
3,1970-02-17 00:00:00,41.93717277486911,272.5,278.80096
3,1970-02-18 00:00:00,41.93717277486911,272.5,277.24286
3,1970-02-19 00:00:00,41.93717277486911,272.5,271.79202
3,1970-02-20 00:00:00,41.93717277486911,272.5,274.10605
3,1970-02-21 00:00:00,41.93717277486911,272.5,276.7107
3,1970-02-22 00:00:00,41.93717277486911,272.5,275.3926
3,1970-02-23 00:00:00,41.93717277486911,272.5,274.55792
3,1970-02-24 00:00:00,41.93717277486911,272.5,272.18695
3,1970-02-25 00:00:00,41.93717277486911,272.5,267.50476
3,1970-02-26 00:00:00,41.93717277486911,272.5,270.6008
3,1970-02-27 00:00:00,41.93717277486911,272.5,281.653
3,1970-02-28 00:00:00,41.93717277486911,272.5,279.73752
3,1970-03-01 00:00:00,41.93717277486911,272.5,272.8267
3,1970-03-02 00:00:00,41.93717277486911,272.5,268.76147
3,1970-03-03 00:00:00,41.93717277486911,272.5,269.94217
3,1970-03-04 00:00:00,41.93717277486911,272.5,275.087
3,1970-03-05 00:00:00,41.93717277486911,272.5,277.6954
3,1970-03-06 00:00:00,41.93717277486911,272.5,281.4621
3,1970-03-07 00:00:00,41.93717277486911,272.5,291.11618
3,1970-03-08 00:00:00,41.93717277486911,272.5,289.4595
3,1970-03-09 00:00:00,41.93717277486911,272.5,289.9048
3,1970-03-10 00:00:00,41.93717277486911,272.5,287.13696
3,1970-03-11 00:00:00,41.93717277486911,272.5,288.3739
3,1970-03-12 00:00:00,41.93717277486911,272.5,283.97177
3,1970-03-13 00:00:00,41.93717277486911,272.5,282.17218
3,1970-03-14 00:00:00,41.93717277486911,272.5,279.2652
3,1970-03-15 00:00:00,41.93717277486911,272.5,280.30536
3,1970-03-16 00:00:00,41.93717277486911,272.5,280.26245
3,1970-03-17 00:00:00,41.93717277486911,272.5,280.01324
3,1970-03-18 00:00:00,41.93717277486911,272.5,284.9115
3,1970-03-19 00:00:00,41.93717277486911,272.5,285.78607
