member_id,time,lat,lon,TREFHTMX
2,2100-03-13 00:00:00,41.93717277486911,272.5,291.65588
2,2100-03-14 00:00:00,41.93717277486911,272.5,284.50497
2,2100-03-15 00:00:00,41.93717277486911,272.5,290.20486
2,2100-03-16 00:00:00,41.93717277486911,272.5,297.3626
2,2100-03-17 00:00:00,41.93717277486911,272.5,298.61664
2,2100-03-18 00:00:00,41.93717277486911,272.5,293.06384
2,2100-03-19 00:00:00,41.93717277486911,272.5,290.10294
2,2100-03-20 00:00:00,41.93717277486911,272.5,287.70258
2,2100-03-21 00:00:00,41.93717277486911,272.5,287.0257
2,2100-03-22 00:00:00,41.93717277486911,272.5,282.94495
2,2100-03-23 00:00:00,41.93717277486911,272.5,283.25143
2,2100-03-24 00:00:00,41.93717277486911,272.5,286.40326
2,2100-03-25 00:00:00,41.93717277486911,272.5,289.7807
2,2100-03-26 00:00:00,41.93717277486911,272.5,283.75226
2,2100-03-27 00:00:00,41.93717277486911,272.5,287.82318
2,2100-03-28 00:00:00,41.93717277486911,272.5,295.1018
2,2100-03-29 00:00:00,41.93717277486911,272.5,295.90155
2,2100-03-30 00:00:00,41.93717277486911,272.5,292.91342
2,2100-03-31 00:00:00,41.93717277486911,272.5,294.9836
2,2100-04-01 00:00:00,41.93717277486911,272.5,299.06525
2,2100-04-02 00:00:00,41.93717277486911,272.5,298.7402
2,2100-04-03 00:00:00,41.93717277486911,272.5,301.50034
2,2100-04-04 00:00:00,41.93717277486911,272.5,296.20084
2,2100-04-05 00:00:00,41.93717277486911,272.5,291.60947
2,2100-04-06 00:00:00,41.93717277486911,272.5,289.97678
2,2100-04-07 00:00:00,41.93717277486911,272.5,287.62524
2,2100-04-08 00:00:00,41.93717277486911,272.5,281.85886
2,2100-04-09 00:00:00,41.93717277486911,272.5,283.6191
2,2100-04-10 00:00:00,41.93717277486911,272.5,285.83527
2,2100-04-11 00:00:00,41.93717277486911,272.5,282.26263
2,2100-04-12 00:00:00,41.93717277486911,272.5,284.10175
2,2100-04-13 00:00:00,41.93717277486911,272.5,285.04483
2,2100-04-14 00:00:00,41.93717277486911,272.5,286.02798
2,2100-04-15 00:00:00,41.93717277486911,272.5,287.85898
2,2100-04-16 00:00:00,41.93717277486911,272.5,285.01468
2,2100-04-17 00:00:00,41.93717277486911,272.5,286.71213
2,2100-04-18 00:00:00,41.93717277486911,272.5,288.87094
2,2100-04-19 00:00:00,41.93717277486911,272.5,292.07706
2,2100-04-20 00:00:00,41.93717277486911,272.5,292.34692
2,2100-04-21 00:00:00,41.93717277486911,272.5,290.70477
2,2100-04-22 00:00:00,41.93717277486911,272.5,298.04355
2,2100-04-23 00:00:00,41.93717277486911,272.5,301.28638
2,2100-04-24 00:00:00,41.93717277486911,272.5,294.40662
2,2100-04-25 00:00:00,41.93717277486911,272.5,288.76572
2,2100-04-26 00:00:00,41.93717277486911,272.5,295.28018
2,2100-04-27 00:00:00,41.93717277486911,272.5,290.09116
2,2100-04-28 00:00:00,41.93717277486911,272.5,291.10522
2,2100-04-29 00:00:00,41.93717277486911,272.5,291.5604
2,2100-04-30 00:00:00,41.93717277486911,272.5,295.84167
2,2100-05-01 00:00:00,41.93717277486911,272.5,292.14804
2,2100-05-02 00:00:00,41.93717277486911,272.5,296.4102
2,2100-05-03 00:00:00,41.93717277486911,272.5,298.34113
2,2100-05-04 00:00:00,41.93717277486911,272.5,302.7029
2,2100-05-05 00:00:00,41.93717277486911,272.5,301.016
2,2100-05-06 00:00:00,41.93717277486911,272.5,300.38647
2,2100-05-07 00:00:00,41.93717277486911,272.5,302.7488
2,2100-05-08 00:00:00,41.93717277486911,272.5,303.97153
2,2100-05-09 00:00:00,41.93717277486911,272.5,303.26202
2,2100-05-10 00:00:00,41.93717277486911,272.5,299.23312
2,2100-05-11 00:00:00,41.93717277486911,272.5,298.1605
2,2100-05-12 00:00:00,41.93717277486911,272.5,301.61816
2,2100-05-13 00:00:00,41.93717277486911,272.5,303.59128
2,2100-05-14 00:00:00,41.93717277486911,272.5,303.92828
2,2100-05-15 00:00:00,41.93717277486911,272.5,309.49234
2,2100-05-16 00:00:00,41.93717277486911,272.5,304.8493
2,2100-05-17 00:00:00,41.93717277486911,272.5,299.91025
2,2100-05-18 00:00:00,41.93717277486911,272.5,303.68076
2,2100-05-19 00:00:00,41.93717277486911,272.5,301.83813
2,2100-05-20 00:00:00,41.93717277486911,272.5,306.26743
2,2100-05-21 00:00:00,41.93717277486911,272.5,299.4671
2,2100-05-22 00:00:00,41.93717277486911,272.5,296.53506
2,2100-05-23 00:00:00,41.93717277486911,272.5,296.79626
2,2100-05-24 00:00:00,41.93717277486911,272.5,300.89294
2,2100-05-25 00:00:00,41.93717277486911,272.5,306.60968
2,2100-05-26 00:00:00,41.93717277486911,272.5,305.19083
2,2100-05-27 00:00:00,41.93717277486911,272.5,302.02698
2,2100-05-28 00:00:00,41.93717277486911,272.5,305.38126
2,2100-05-29 00:00:00,41.93717277486911,272.5,306.76804
2,2100-05-30 00:00:00,41.93717277486911,272.5,306.43756
2,2100-05-31 00:00:00,41.93717277486911,272.5,305.4156
2,2100-06-01 00:00:00,41.93717277486911,272.5,305.41693
2,2100-06-02 00:00:00,41.93717277486911,272.5,301.45834
2,2100-06-03 00:00:00,41.93717277486911,272.5,298.77927
2,2100-06-04 00:00:00,41.93717277486911,272.5,302.41312
2,2100-06-05 00:00:00,41.93717277486911,272.5,305.70062
2,2100-06-06 00:00:00,41.93717277486911,272.5,304.05453
2,2100-06-07 00:00:00,41.93717277486911,272.5,302.49734
2,2100-06-08 00:00:00,41.93717277486911,272.5,298.57495
2,2100-06-09 00:00:00,41.93717277486911,272.5,299.87958
2,2100-06-10 00:00:00,41.93717277486911,272.5,301.64606
2,2100-06-11 00:00:00,41.93717277486911,272.5,307.70117
2,2100-06-12 00:00:00,41.93717277486911,272.5,309.66992
2,2100-06-13 00:00:00,41.93717277486911,272.5,305.8779
2,2100-06-14 00:00:00,41.93717277486911,272.5,299.86255
2,2100-06-15 00:00:00,41.93717277486911,272.5,305.23788
2,2100-06-16 00:00:00,41.93717277486911,272.5,305.35635
2,2100-06-17 00:00:00,41.93717277486911,272.5,301.36502
2,2100-06-18 00:00:00,41.93717277486911,272.5,303.65833
2,2100-06-19 00:00:00,41.93717277486911,272.5,307.25592
2,2100-06-20 00:00:00,41.93717277486911,272.5,306.56857
2,2100-06-21 00:00:00,41.93717277486911,272.5,299.77972
2,2100-06-22 00:00:00,41.93717277486911,272.5,312.44113
2,2100-06-23 00:00:00,41.93717277486911,272.5,304.22882
2,2100-06-24 00:00:00,41.93717277486911,272.5,307.69424
2,2100-06-25 00:00:00,41.93717277486911,272.5,311.5057
2,2100-06-26 00:00:00,41.93717277486911,272.5,304.9597
2,2100-06-27 00:00:00,41.93717277486911,272.5,308.094
2,2100-06-28 00:00:00,41.93717277486911,272.5,308.63016
2,2100-06-29 00:00:00,41.93717277486911,272.5,305.64594
2,2100-06-30 00:00:00,41.93717277486911,272.5,304.26273
2,2100-07-01 00:00:00,41.93717277486911,272.5,305.77798
2,2100-07-02 00:00:00,41.93717277486911,272.5,307.67538
2,2100-07-03 00:00:00,41.93717277486911,272.5,310.07913
2,2100-07-04 00:00:00,41.93717277486911,272.5,310.03787
2,2100-07-05 00:00:00,41.93717277486911,272.5,310.95273
2,2100-07-06 00:00:00,41.93717277486911,272.5,304.0524
2,2100-07-07 00:00:00,41.93717277486911,272.5,302.57474
2,2100-07-08 00:00:00,41.93717277486911,272.5,306.25598
2,2100-07-09 00:00:00,41.93717277486911,272.5,304.85394
2,2100-07-10 00:00:00,41.93717277486911,272.5,304.16116
2,2100-07-11 00:00:00,41.93717277486911,272.5,306.21695
2,2100-07-12 00:00:00,41.93717277486911,272.5,308.27167
2,2100-07-13 00:00:00,41.93717277486911,272.5,307.74344
2,2100-07-14 00:00:00,41.93717277486911,272.5,303.5851
2,2100-07-15 00:00:00,41.93717277486911,272.5,306.27606
2,2100-07-16 00:00:00,41.93717277486911,272.5,306.84442
2,2100-07-17 00:00:00,41.93717277486911,272.5,305.47
2,2100-07-18 00:00:00,41.93717277486911,272.5,309.02502
2,2100-07-19 00:00:00,41.93717277486911,272.5,312.47833
2,2100-07-20 00:00:00,41.93717277486911,272.5,313.229
2,2100-07-21 00:00:00,41.93717277486911,272.5,311.31427
2,2100-07-22 00:00:00,41.93717277486911,272.5,313.3636
2,2100-07-23 00:00:00,41.93717277486911,272.5,321.45538
2,2100-07-24 00:00:00,41.93717277486911,272.5,316.8289
2,2100-07-25 00:00:00,41.93717277486911,272.5,317.38998
2,2100-07-26 00:00:00,41.93717277486911,272.5,314.39267
2,2100-07-27 00:00:00,41.93717277486911,272.5,309.04846
2,2100-07-28 00:00:00,41.93717277486911,272.5,313.95343
2,2100-07-29 00:00:00,41.93717277486911,272.5,314.32663
2,2100-07-30 00:00:00,41.93717277486911,272.5,311.26706
2,2100-07-31 00:00:00,41.93717277486911,272.5,311.75015
2,2100-08-01 00:00:00,41.93717277486911,272.5,314.3115
2,2100-08-02 00:00:00,41.93717277486911,272.5,316.27893
2,2100-08-03 00:00:00,41.93717277486911,272.5,315.88153
2,2100-08-04 00:00:00,41.93717277486911,272.5,316.7583
2,2100-08-05 00:00:00,41.93717277486911,272.5,306.9017
2,2100-08-06 00:00:00,41.93717277486911,272.5,300.15256
2,2100-08-07 00:00:00,41.93717277486911,272.5,303.4502
2,2100-08-08 00:00:00,41.93717277486911,272.5,306.01266
2,2100-08-09 00:00:00,41.93717277486911,272.5,309.44156
2,2100-08-10 00:00:00,41.93717277486911,272.5,308.89084
2,2100-08-11 00:00:00,41.93717277486911,272.5,317.73145
2,2100-08-12 00:00:00,41.93717277486911,272.5,316.24158
2,2100-08-13 00:00:00,41.93717277486911,272.5,313.54468
2,2100-08-14 00:00:00,41.93717277486911,272.5,315.00046
2,2100-08-15 00:00:00,41.93717277486911,272.5,307.84006
2,2100-08-16 00:00:00,41.93717277486911,272.5,303.26047
2,2100-08-17 00:00:00,41.93717277486911,272.5,305.22098
2,2100-08-18 00:00:00,41.93717277486911,272.5,309.32025
2,2100-08-19 00:00:00,41.93717277486911,272.5,310.84323
2,2100-08-20 00:00:00,41.93717277486911,272.5,303.29935
2,2100-08-21 00:00:00,41.93717277486911,272.5,308.23425
2,2100-08-22 00:00:00,41.93717277486911,272.5,304.80453
2,2100-08-23 00:00:00,41.93717277486911,272.5,298.85345
2,2100-08-24 00:00:00,41.93717277486911,272.5,299.52765
2,2100-08-25 00:00:00,41.93717277486911,272.5,302.9861
2,2100-08-26 00:00:00,41.93717277486911,272.5,306.36697
2,2100-08-27 00:00:00,41.93717277486911,272.5,305.74924
2,2100-08-28 00:00:00,41.93717277486911,272.5,308.67892
2,2100-08-29 00:00:00,41.93717277486911,272.5,307.03207
2,2100-08-30 00:00:00,41.93717277486911,272.5,306.2221
2,2100-08-31 00:00:00,41.93717277486911,272.5,307.18463
2,2100-09-01 00:00:00,41.93717277486911,272.5,304.9802
2,2100-09-02 00:00:00,41.93717277486911,272.5,306.27768
2,2100-09-03 00:00:00,41.93717277486911,272.5,302.40225
2,2100-09-04 00:00:00,41.93717277486911,272.5,301.71506
2,2100-09-05 00:00:00,41.93717277486911,272.5,298.00067
2,2100-09-06 00:00:00,41.93717277486911,272.5,302.16534
2,2100-09-07 00:00:00,41.93717277486911,272.5,301.3027
2,2100-09-08 00:00:00,41.93717277486911,272.5,304.09186
2,2100-09-09 00:00:00,41.93717277486911,272.5,299.3856
2,2100-09-10 00:00:00,41.93717277486911,272.5,294.71466
2,2100-09-11 00:00:00,41.93717277486911,272.5,297.40234
2,2100-09-12 00:00:00,41.93717277486911,272.5,300.17517
2,2100-09-13 00:00:00,41.93717277486911,272.5,302.2502
2,2100-09-14 00:00:00,41.93717277486911,272.5,302.37897
2,2100-09-15 00:00:00,41.93717277486911,272.5,302.8269
2,2100-09-16 00:00:00,41.93717277486911,272.5,307.71515
2,2100-09-17 00:00:00,41.93717277486911,272.5,304.96103
2,2100-09-18 00:00:00,41.93717277486911,272.5,300.17505
2,2100-09-19 00:00:00,41.93717277486911,272.5,308.12326
2,2100-09-20 00:00:00,41.93717277486911,272.5,306.9608
2,2100-09-21 00:00:00,41.93717277486911,272.5,301.85287
2,2100-09-22 00:00:00,41.93717277486911,272.5,299.8245
2,2100-09-23 00:00:00,41.93717277486911,272.5,303.16983
2,2100-09-24 00:00:00,41.93717277486911,272.5,305.94064
2,2100-09-25 00:00:00,41.93717277486911,272.5,303.2859
2,2100-09-26 00:00:00,41.93717277486911,272.5,307.71716
2,2100-09-27 00:00:00,41.93717277486911,272.5,307.08197
2,2100-09-28 00:00:00,41.93717277486911,272.5,301.87463
2,2100-09-29 00:00:00,41.93717277486911,272.5,301.03268
2,2100-09-30 00:00:00,41.93717277486911,272.5,301.10535
2,2100-10-01 00:00:00,41.93717277486911,272.5,300.0791
2,2100-10-02 00:00:00,41.93717277486911,272.5,298.36868
2,2100-10-03 00:00:00,41.93717277486911,272.5,297.38678
2,2100-10-04 00:00:00,41.93717277486911,272.5,297.21466
2,2100-10-05 00:00:00,41.93717277486911,272.5,300.62225
2,2100-10-06 00:00:00,41.93717277486911,272.5,302.41254
2,2100-10-07 00:00:00,41.93717277486911,272.5,304.44855
2,2100-10-08 00:00:00,41.93717277486911,272.5,305.66177
2,2100-10-09 00:00:00,41.93717277486911,272.5,303.90622
2,2100-10-10 00:00:00,41.93717277486911,272.5,297.01102
2,2100-10-11 00:00:00,41.93717277486911,272.5,294.0705
2,2100-10-12 00:00:00,41.93717277486911,272.5,297.2675
2,2100-10-13 00:00:00,41.93717277486911,272.5,299.4941
2,2100-10-14 00:00:00,41.93717277486911,272.5,298.44244
2,2100-10-15 00:00:00,41.93717277486911,272.5,296.8424
2,2100-10-16 00:00:00,41.93717277486911,272.5,301.69196
2,2100-10-17 00:00:00,41.93717277486911,272.5,301.92
2,2100-10-18 00:00:00,41.93717277486911,272.5,302.16904
2,2100-10-19 00:00:00,41.93717277486911,272.5,300.9807
2,2100-10-20 00:00:00,41.93717277486911,272.5,302.5621
2,2100-10-21 00:00:00,41.93717277486911,272.5,297.31036
2,2100-10-22 00:00:00,41.93717277486911,272.5,300.449
2,2100-10-23 00:00:00,41.93717277486911,272.5,301.40082
2,2100-10-24 00:00:00,41.93717277486911,272.5,302.38315
2,2100-10-25 00:00:00,41.93717277486911,272.5,297.7481
2,2100-10-26 00:00:00,41.93717277486911,272.5,293.18704
2,2100-10-27 00:00:00,41.93717277486911,272.5,295.7912
2,2100-10-28 00:00:00,41.93717277486911,272.5,291.97537
2,2100-10-29 00:00:00,41.93717277486911,272.5,293.4639
2,2100-10-30 00:00:00,41.93717277486911,272.5,287.07288
2,2100-10-31 00:00:00,41.93717277486911,272.5,289.0234
2,2100-11-01 00:00:00,41.93717277486911,272.5,292.07324
2,2100-11-02 00:00:00,41.93717277486911,272.5,294.202
2,2100-11-03 00:00:00,41.93717277486911,272.5,299.03757
2,2100-11-04 00:00:00,41.93717277486911,272.5,288.6416
2,2100-11-05 00:00:00,41.93717277486911,272.5,285.32852
2,2100-11-06 00:00:00,41.93717277486911,272.5,284.95496
2,2100-11-07 00:00:00,41.93717277486911,272.5,280.63547
2,2100-11-08 00:00:00,41.93717277486911,272.5,280.37897
2,2100-11-09 00:00:00,41.93717277486911,272.5,281.83533
2,2100-11-10 00:00:00,41.93717277486911,272.5,288.1678
2,2100-11-11 00:00:00,41.93717277486911,272.5,293.33487
2,2100-11-12 00:00:00,41.93717277486911,272.5,291.10574
2,2100-11-13 00:00:00,41.93717277486911,272.5,286.73132
2,2100-11-14 00:00:00,41.93717277486911,272.5,287.44864
2,2100-11-15 00:00:00,41.93717277486911,272.5,291.5006
2,2100-11-16 00:00:00,41.93717277486911,272.5,292.67905
2,2100-11-17 00:00:00,41.93717277486911,272.5,291.56757
2,2100-11-18 00:00:00,41.93717277486911,272.5,289.57996
2,2100-11-19 00:00:00,41.93717277486911,272.5,288.99976
2,2100-11-20 00:00:00,41.93717277486911,272.5,287.22552
2,2100-11-21 00:00:00,41.93717277486911,272.5,292.20883
2,2100-11-22 00:00:00,41.93717277486911,272.5,286.14172
2,2100-11-23 00:00:00,41.93717277486911,272.5,289.3437
2,2100-11-24 00:00:00,41.93717277486911,272.5,286.77213
2,2100-11-25 00:00:00,41.93717277486911,272.5,282.66403
2,2100-11-26 00:00:00,41.93717277486911,272.5,289.1999
2,2100-11-27 00:00:00,41.93717277486911,272.5,289.39056
2,2100-11-28 00:00:00,41.93717277486911,272.5,284.33853
2,2100-11-29 00:00:00,41.93717277486911,272.5,280.3832
2,2100-11-30 00:00:00,41.93717277486911,272.5,281.91016
2,2100-12-01 00:00:00,41.93717277486911,272.5,284.42297
2,2100-12-02 00:00:00,41.93717277486911,272.5,281.3677
2,2100-12-03 00:00:00,41.93717277486911,272.5,286.55322
2,2100-12-04 00:00:00,41.93717277486911,272.5,290.1796
2,2100-12-05 00:00:00,41.93717277486911,272.5,290.59485
2,2100-12-06 00:00:00,41.93717277486911,272.5,285.54712
2,2100-12-07 00:00:00,41.93717277486911,272.5,282.14865
2,2100-12-08 00:00:00,41.93717277486911,272.5,279.19724
2,2100-12-09 00:00:00,41.93717277486911,272.5,279.99945
2,2100-12-10 00:00:00,41.93717277486911,272.5,279.9398
2,2100-12-11 00:00:00,41.93717277486911,272.5,280.8765
2,2100-12-12 00:00:00,41.93717277486911,272.5,279.37808
2,2100-12-13 00:00:00,41.93717277486911,272.5,276.09436
2,2100-12-14 00:00:00,41.93717277486911,272.5,275.3621
2,2100-12-15 00:00:00,41.93717277486911,272.5,276.4748
2,2100-12-16 00:00:00,41.93717277486911,272.5,277.14636
2,2100-12-17 00:00:00,41.93717277486911,272.5,275.6395
2,2100-12-18 00:00:00,41.93717277486911,272.5,277.09836
2,2100-12-19 00:00:00,41.93717277486911,272.5,277.17288
2,2100-12-20 00:00:00,41.93717277486911,272.5,275.59167
2,2100-12-21 00:00:00,41.93717277486911,272.5,275.5102
2,2100-12-22 00:00:00,41.93717277486911,272.5,274.80536
2,2100-12-23 00:00:00,41.93717277486911,272.5,277.19757
2,2100-12-24 00:00:00,41.93717277486911,272.5,275.50946
2,2100-12-25 00:00:00,41.93717277486911,272.5,275.91632
2,2100-12-26 00:00:00,41.93717277486911,272.5,281.47534
2,2100-12-27 00:00:00,41.93717277486911,272.5,285.85315
2,2100-12-28 00:00:00,41.93717277486911,272.5,285.42838
2,2100-12-29 00:00:00,41.93717277486911,272.5,285.37738
2,2100-12-30 00:00:00,41.93717277486911,272.5,284.93503
2,2100-12-31 00:00:00,41.93717277486911,272.5,281.73895
3,2100-01-01 00:00:00,41.93717277486911,272.5,278.68933
3,2100-01-02 00:00:00,41.93717277486911,272.5,277.53864
3,2100-01-03 00:00:00,41.93717277486911,272.5,274.01727
3,2100-01-04 00:00:00,41.93717277486911,272.5,277.9497
3,2100-01-05 00:00:00,41.93717277486911,272.5,283.8246
3,2100-01-06 00:00:00,41.93717277486911,272.5,285.95615
3,2100-01-07 00:00:00,41.93717277486911,272.5,286.46484
3,2100-01-08 00:00:00,41.93717277486911,272.5,288.42703
3,2100-01-09 00:00:00,41.93717277486911,272.5,281.6665
3,2100-01-10 00:00:00,41.93717277486911,272.5,278.935
3,2100-01-11 00:00:00,41.93717277486911,272.5,281.11694
3,2100-01-12 00:00:00,41.93717277486911,272.5,282.44656
3,2100-01-13 00:00:00,41.93717277486911,272.5,284.01303
3,2100-01-14 00:00:00,41.93717277486911,272.5,287.19244
3,2100-01-15 00:00:00,41.93717277486911,272.5,284.65723
3,2100-01-16 00:00:00,41.93717277486911,272.5,286.50974
3,2100-01-17 00:00:00,41.93717277486911,272.5,284.22342
3,2100-01-18 00:00:00,41.93717277486911,272.5,280.69894
3,2100-01-19 00:00:00,41.93717277486911,272.5,284.7748
3,2100-01-20 00:00:00,41.93717277486911,272.5,285.66153
3,2100-01-21 00:00:00,41.93717277486911,272.5,285.22223
3,2100-01-22 00:00:00,41.93717277486911,272.5,290.57266
3,2100-01-23 00:00:00,41.93717277486911,272.5,291.21204
3,2100-01-24 00:00:00,41.93717277486911,272.5,293.62186
3,2100-01-25 00:00:00,41.93717277486911,272.5,288.64566
3,2100-01-26 00:00:00,41.93717277486911,272.5,287.49725
3,2100-01-27 00:00:00,41.93717277486911,272.5,282.5642
3,2100-01-28 00:00:00,41.93717277486911,272.5,280.08902
3,2100-01-29 00:00:00,41.93717277486911,272.5,280.13345
3,2100-01-30 00:00:00,41.93717277486911,272.5,278.70078
3,2100-01-31 00:00:00,41.93717277486911,272.5,279.1412
3,2100-02-01 00:00:00,41.93717277486911,272.5,281.91013
3,2100-02-02 00:00:00,41.93717277486911,272.5,283.18668
3,2100-02-03 00:00:00,41.93717277486911,272.5,283.01413
3,2100-02-04 00:00:00,41.93717277486911,272.5,279.75214
3,2100-02-05 00:00:00,41.93717277486911,272.5,280.02444
3,2100-02-06 00:00:00,41.93717277486911,272.5,279.0953
3,2100-02-07 00:00:00,41.93717277486911,272.5,278.92212
3,2100-02-08 00:00:00,41.93717277486911,272.5,283.40796
3,2100-02-09 00:00:00,41.93717277486911,272.5,284.64908
3,2100-02-10 00:00:00,41.93717277486911,272.5,282.0657
3,2100-02-11 00:00:00,41.93717277486911,272.5,280.0378
3,2100-02-12 00:00:00,41.93717277486911,272.5,276.86252
3,2100-02-13 00:00:00,41.93717277486911,272.5,272.5026
3,2100-02-14 00:00:00,41.93717277486911,272.5,274.51526
3,2100-02-15 00:00:00,41.93717277486911,272.5,276.18066
3,2100-02-16 00:00:00,41.93717277486911,272.5,277.73962
3,2100-02-17 00:00:00,41.93717277486911,272.5,281.11087
3,2100-02-18 00:00:00,41.93717277486911,272.5,289.34528
3,2100-02-19 00:00:00,41.93717277486911,272.5,292.98337
3,2100-02-20 00:00:00,41.93717277486911,272.5,293.3451
3,2100-02-21 00:00:00,41.93717277486911,272.5,289.29767
3,2100-02-22 00:00:00,41.93717277486911,272.5,288.41177
3,2100-02-23 00:00:00,41.93717277486911,272.5,293.27933
3,2100-02-24 00:00:00,41.93717277486911,272.5,286.1085
3,2100-02-25 00:00:00,41.93717277486911,272.5,292.9359
3,2100-02-26 00:00:00,41.93717277486911,272.5,285.62106
3,2100-02-27 00:00:00,41.93717277486911,272.5,282.23834
3,2100-02-28 00:00:00,41.93717277486911,272.5,285.18246
3,2100-03-01 00:00:00,41.93717277486911,272.5,282.20398
3,2100-03-02 00:00:00,41.93717277486911,272.5,284.73422
3,2100-03-03 00:00:00,41.93717277486911,272.5,283.84116
3,2100-03-04 00:00:00,41.93717277486911,272.5,282.63474
3,2100-03-05 00:00:00,41.93717277486911,272.5,283.993
3,2100-03-06 00:00:00,41.93717277486911,272.5,284.03613
3,2100-03-07 00:00:00,41.93717277486911,272.5,284.3537
3,2100-03-08 00:00:00,41.93717277486911,272.5,288.175
3,2100-03-09 00:00:00,41.93717277486911,272.5,294.46054
3,2100-03-10 00:00:00,41.93717277486911,272.5,290.08026
3,2100-03-11 00:00:00,41.93717277486911,272.5,288.81708
3,2100-03-12 00:00:00,41.93717277486911,272.5,286.04926
3,2100-03-13 00:00:00,41.93717277486911,272.5,285.5178
3,2100-03-14 00:00:00,41.93717277486911,272.5,285.7414
3,2100-03-15 00:00:00,41.93717277486911,272.5,288.67276
3,2100-03-16 00:00:00,41.93717277486911,272.5,292.35452
3,2100-03-17 00:00:00,41.93717277486911,272.5,289.01083
3,2100-03-18 00:00:00,41.93717277486911,272.5,287.43515
3,2100-03-19 00:00:00,41.93717277486911,272.5,283.89664
