member_id,time,lat,lon,TREFHTMX
2,2060-03-13 00:00:00,41.93717277486911,272.5,290.5546
2,2060-03-14 00:00:00,41.93717277486911,272.5,294.17032
2,2060-03-15 00:00:00,41.93717277486911,272.5,289.6563
2,2060-03-16 00:00:00,41.93717277486911,272.5,283.99792
2,2060-03-17 00:00:00,41.93717277486911,272.5,280.82675
2,2060-03-18 00:00:00,41.93717277486911,272.5,282.2074
2,2060-03-19 00:00:00,41.93717277486911,272.5,278.1017
2,2060-03-20 00:00:00,41.93717277486911,272.5,278.63266
2,2060-03-21 00:00:00,41.93717277486911,272.5,284.08975
2,2060-03-22 00:00:00,41.93717277486911,272.5,289.0043
2,2060-03-23 00:00:00,41.93717277486911,272.5,295.2175
2,2060-03-24 00:00:00,41.93717277486911,272.5,287.68677
2,2060-03-25 00:00:00,41.93717277486911,272.5,290.56934
2,2060-03-26 00:00:00,41.93717277486911,272.5,290.51364
2,2060-03-27 00:00:00,41.93717277486911,272.5,292.8891
2,2060-03-28 00:00:00,41.93717277486911,272.5,290.6249
2,2060-03-29 00:00:00,41.93717277486911,272.5,288.6719
2,2060-03-30 00:00:00,41.93717277486911,272.5,283.29172
2,2060-03-31 00:00:00,41.93717277486911,272.5,281.45724
2,2060-04-01 00:00:00,41.93717277486911,272.5,282.36502
2,2060-04-02 00:00:00,41.93717277486911,272.5,287.1517
2,2060-04-03 00:00:00,41.93717277486911,272.5,288.83344
2,2060-04-04 00:00:00,41.93717277486911,272.5,293.49646
2,2060-04-05 00:00:00,41.93717277486911,272.5,296.0141
2,2060-04-06 00:00:00,41.93717277486911,272.5,296.96686
2,2060-04-07 00:00:00,41.93717277486911,272.5,298.63553
2,2060-04-08 00:00:00,41.93717277486911,272.5,301.56467
2,2060-04-09 00:00:00,41.93717277486911,272.5,293.14127
2,2060-04-10 00:00:00,41.93717277486911,272.5,295.4439
2,2060-04-11 00:00:00,41.93717277486911,272.5,301.09433
2,2060-04-12 00:00:00,41.93717277486911,272.5,297.25772
2,2060-04-13 00:00:00,41.93717277486911,272.5,297.31277
2,2060-04-14 00:00:00,41.93717277486911,272.5,292.95868
2,2060-04-15 00:00:00,41.93717277486911,272.5,287.64508
2,2060-04-16 00:00:00,41.93717277486911,272.5,285.05103
2,2060-04-17 00:00:00,41.93717277486911,272.5,289.21222
2,2060-04-18 00:00:00,41.93717277486911,272.5,296.58035
2,2060-04-19 00:00:00,41.93717277486911,272.5,300.2674
2,2060-04-20 00:00:00,41.93717277486911,272.5,297.41492
2,2060-04-21 00:00:00,41.93717277486911,272.5,298.0463
2,2060-04-22 00:00:00,41.93717277486911,272.5,299.40543
2,2060-04-23 00:00:00,41.93717277486911,272.5,299.66925
2,2060-04-24 00:00:00,41.93717277486911,272.5,297.99103
2,2060-04-25 00:00:00,41.93717277486911,272.5,298.8917
2,2060-04-26 00:00:00,41.93717277486911,272.5,294.96265
2,2060-04-27 00:00:00,41.93717277486911,272.5,294.0622
2,2060-04-28 00:00:00,41.93717277486911,272.5,295.93127
2,2060-04-29 00:00:00,41.93717277486911,272.5,291.56622
2,2060-04-30 00:00:00,41.93717277486911,272.5,286.96976
2,2060-05-01 00:00:00,41.93717277486911,272.5,291.39963
2,2060-05-02 00:00:00,41.93717277486911,272.5,295.59598
2,2060-05-03 00:00:00,41.93717277486911,272.5,298.67328
2,2060-05-04 00:00:00,41.93717277486911,272.5,304.75174
2,2060-05-05 00:00:00,41.93717277486911,272.5,302.02762
2,2060-05-06 00:00:00,41.93717277486911,272.5,303.11667
2,2060-05-07 00:00:00,41.93717277486911,272.5,296.2398
2,2060-05-08 00:00:00,41.93717277486911,272.5,295.9311
2,2060-05-09 00:00:00,41.93717277486911,272.5,295.7419
2,2060-05-10 00:00:00,41.93717277486911,272.5,292.4891
2,2060-05-11 00:00:00,41.93717277486911,272.5,297.4074
2,2060-05-12 00:00:00,41.93717277486911,272.5,300.17358
2,2060-05-13 00:00:00,41.93717277486911,272.5,300.16888
2,2060-05-14 00:00:00,41.93717277486911,272.5,303.62796
2,2060-05-15 00:00:00,41.93717277486911,272.5,302.64172
2,2060-05-16 00:00:00,41.93717277486911,272.5,300.77176
2,2060-05-17 00:00:00,41.93717277486911,272.5,304.35608
2,2060-05-18 00:00:00,41.93717277486911,272.5,302.1752
2,2060-05-19 00:00:00,41.93717277486911,272.5,301.9827
2,2060-05-20 00:00:00,41.93717277486911,272.5,299.27505
2,2060-05-21 00:00:00,41.93717277486911,272.5,295.64392
2,2060-05-22 00:00:00,41.93717277486911,272.5,296.2792
2,2060-05-23 00:00:00,41.93717277486911,272.5,297.64075
2,2060-05-24 00:00:00,41.93717277486911,272.5,297.92007
2,2060-05-25 00:00:00,41.93717277486911,272.5,298.18686
2,2060-05-26 00:00:00,41.93717277486911,272.5,300.9169
2,2060-05-27 00:00:00,41.93717277486911,272.5,299.93555
2,2060-05-28 00:00:00,41.93717277486911,272.5,303.4346
2,2060-05-29 00:00:00,41.93717277486911,272.5,303.78943
2,2060-05-30 00:00:00,41.93717277486911,272.5,306.68442
2,2060-05-31 00:00:00,41.93717277486911,272.5,304.909
2,2060-06-01 00:00:00,41.93717277486911,272.5,304.30536
2,2060-06-02 00:00:00,41.93717277486911,272.5,303.1715
2,2060-06-03 00:00:00,41.93717277486911,272.5,307.68652
2,2060-06-04 00:00:00,41.93717277486911,272.5,301.39847
2,2060-06-05 00:00:00,41.93717277486911,272.5,304.9124
2,2060-06-06 00:00:00,41.93717277486911,272.5,304.2679
2,2060-06-07 00:00:00,41.93717277486911,272.5,302.32886
2,2060-06-08 00:00:00,41.93717277486911,272.5,301.17093
2,2060-06-09 00:00:00,41.93717277486911,272.5,295.66714
2,2060-06-10 00:00:00,41.93717277486911,272.5,299.60815
2,2060-06-11 00:00:00,41.93717277486911,272.5,299.92432
2,2060-06-12 00:00:00,41.93717277486911,272.5,295.78857
2,2060-06-13 00:00:00,41.93717277486911,272.5,300.55472
2,2060-06-14 00:00:00,41.93717277486911,272.5,303.34915
2,2060-06-15 00:00:00,41.93717277486911,272.5,297.9261
2,2060-06-16 00:00:00,41.93717277486911,272.5,297.8248
2,2060-06-17 00:00:00,41.93717277486911,272.5,299.71426
2,2060-06-18 00:00:00,41.93717277486911,272.5,301.55466
2,2060-06-19 00:00:00,41.93717277486911,272.5,300.2481
2,2060-06-20 00:00:00,41.93717277486911,272.5,298.94833
2,2060-06-21 00:00:00,41.93717277486911,272.5,299.08627
2,2060-06-22 00:00:00,41.93717277486911,272.5,299.6822
2,2060-06-23 00:00:00,41.93717277486911,272.5,301.183
2,2060-06-24 00:00:00,41.93717277486911,272.5,297.94257
2,2060-06-25 00:00:00,41.93717277486911,272.5,298.62152
2,2060-06-26 00:00:00,41.93717277486911,272.5,301.38828
2,2060-06-27 00:00:00,41.93717277486911,272.5,302.3367
2,2060-06-28 00:00:00,41.93717277486911,272.5,300.09854
2,2060-06-29 00:00:00,41.93717277486911,272.5,303.12637
2,2060-06-30 00:00:00,41.93717277486911,272.5,303.60678
2,2060-07-01 00:00:00,41.93717277486911,272.5,302.6926
2,2060-07-02 00:00:00,41.93717277486911,272.5,301.76132
2,2060-07-03 00:00:00,41.93717277486911,272.5,298.36334
2,2060-07-04 00:00:00,41.93717277486911,272.5,305.5537
2,2060-07-05 00:00:00,41.93717277486911,272.5,300.97656
2,2060-07-06 00:00:00,41.93717277486911,272.5,306.10007
2,2060-07-07 00:00:00,41.93717277486911,272.5,306.2197
2,2060-07-08 00:00:00,41.93717277486911,272.5,305.5983
2,2060-07-09 00:00:00,41.93717277486911,272.5,305.26376
2,2060-07-10 00:00:00,41.93717277486911,272.5,305.4616
2,2060-07-11 00:00:00,41.93717277486911,272.5,304.7694
2,2060-07-12 00:00:00,41.93717277486911,272.5,304.9856
2,2060-07-13 00:00:00,41.93717277486911,272.5,304.84808
2,2060-07-14 00:00:00,41.93717277486911,272.5,301.27188
2,2060-07-15 00:00:00,41.93717277486911,272.5,298.28958
2,2060-07-16 00:00:00,41.93717277486911,272.5,302.91245
2,2060-07-17 00:00:00,41.93717277486911,272.5,302.63632
2,2060-07-18 00:00:00,41.93717277486911,272.5,303.59735
2,2060-07-19 00:00:00,41.93717277486911,272.5,302.58707
2,2060-07-20 00:00:00,41.93717277486911,272.5,303.57883
2,2060-07-21 00:00:00,41.93717277486911,272.5,302.17178
2,2060-07-22 00:00:00,41.93717277486911,272.5,302.80624
2,2060-07-23 00:00:00,41.93717277486911,272.5,306.69855
2,2060-07-24 00:00:00,41.93717277486911,272.5,308.73685
2,2060-07-25 00:00:00,41.93717277486911,272.5,305.6182
2,2060-07-26 00:00:00,41.93717277486911,272.5,305.46982
2,2060-07-27 00:00:00,41.93717277486911,272.5,302.39832
2,2060-07-28 00:00:00,41.93717277486911,272.5,303.8883
2,2060-07-29 00:00:00,41.93717277486911,272.5,304.47308
2,2060-07-30 00:00:00,41.93717277486911,272.5,305.24567
2,2060-07-31 00:00:00,41.93717277486911,272.5,306.50058
2,2060-08-01 00:00:00,41.93717277486911,272.5,305.02063
2,2060-08-02 00:00:00,41.93717277486911,272.5,305.4266
2,2060-08-03 00:00:00,41.93717277486911,272.5,306.21136
2,2060-08-04 00:00:00,41.93717277486911,272.5,304.55283
2,2060-08-05 00:00:00,41.93717277486911,272.5,308.88483
2,2060-08-06 00:00:00,41.93717277486911,272.5,305.94345
2,2060-08-07 00:00:00,41.93717277486911,272.5,303.15356
2,2060-08-08 00:00:00,41.93717277486911,272.5,307.52042
2,2060-08-09 00:00:00,41.93717277486911,272.5,304.35916
2,2060-08-10 00:00:00,41.93717277486911,272.5,307.82626
2,2060-08-11 00:00:00,41.93717277486911,272.5,308.25772
2,2060-08-12 00:00:00,41.93717277486911,272.5,310.31467
2,2060-08-13 00:00:00,41.93717277486911,272.5,305.22073
2,2060-08-14 00:00:00,41.93717277486911,272.5,308.9713
2,2060-08-15 00:00:00,41.93717277486911,272.5,306.88763
2,2060-08-16 00:00:00,41.93717277486911,272.5,299.70636
2,2060-08-17 00:00:00,41.93717277486911,272.5,298.77982
2,2060-08-18 00:00:00,41.93717277486911,272.5,305.52686
2,2060-08-19 00:00:00,41.93717277486911,272.5,302.24008
2,2060-08-20 00:00:00,41.93717277486911,272.5,299.07654
2,2060-08-21 00:00:00,41.93717277486911,272.5,299.93646
2,2060-08-22 00:00:00,41.93717277486911,272.5,301.49713
2,2060-08-23 00:00:00,41.93717277486911,272.5,304.2815
2,2060-08-24 00:00:00,41.93717277486911,272.5,301.18115
2,2060-08-25 00:00:00,41.93717277486911,272.5,302.3295
2,2060-08-26 00:00:00,41.93717277486911,272.5,304.1014
2,2060-08-27 00:00:00,41.93717277486911,272.5,300.0612
2,2060-08-28 00:00:00,41.93717277486911,272.5,301.49924
2,2060-08-29 00:00:00,41.93717277486911,272.5,301.89178
2,2060-08-30 00:00:00,41.93717277486911,272.5,303.18668
2,2060-08-31 00:00:00,41.93717277486911,272.5,304.51016
2,2060-09-01 00:00:00,41.93717277486911,272.5,303.01144
2,2060-09-02 00:00:00,41.93717277486911,272.5,296.126
2,2060-09-03 00:00:00,41.93717277486911,272.5,302.70505
2,2060-09-04 00:00:00,41.93717277486911,272.5,302.95602
2,2060-09-05 00:00:00,41.93717277486911,272.5,303.96106
2,2060-09-06 00:00:00,41.93717277486911,272.5,303.655
2,2060-09-07 00:00:00,41.93717277486911,272.5,303.85892
2,2060-09-08 00:00:00,41.93717277486911,272.5,299.52213
2,2060-09-09 00:00:00,41.93717277486911,272.5,297.664
2,2060-09-10 00:00:00,41.93717277486911,272.5,297.22818
2,2060-09-11 00:00:00,41.93717277486911,272.5,297.2631
2,2060-09-12 00:00:00,41.93717277486911,272.5,299.89047
2,2060-09-13 00:00:00,41.93717277486911,272.5,296.5975
2,2060-09-14 00:00:00,41.93717277486911,272.5,300.8641
2,2060-09-15 00:00:00,41.93717277486911,272.5,300.11267
2,2060-09-16 00:00:00,41.93717277486911,272.5,299.23102
2,2060-09-17 00:00:00,41.93717277486911,272.5,299.87415
2,2060-09-18 00:00:00,41.93717277486911,272.5,303.43704
2,2060-09-19 00:00:00,41.93717277486911,272.5,304.62592
2,2060-09-20 00:00:00,41.93717277486911,272.5,301.86465
2,2060-09-21 00:00:00,41.93717277486911,272.5,300.66144
2,2060-09-22 00:00:00,41.93717277486911,272.5,297.1969
2,2060-09-23 00:00:00,41.93717277486911,272.5,300.7497
2,2060-09-24 00:00:00,41.93717277486911,272.5,301.80475
2,2060-09-25 00:00:00,41.93717277486911,272.5,302.68546
2,2060-09-26 00:00:00,41.93717277486911,272.5,302.66095
2,2060-09-27 00:00:00,41.93717277486911,272.5,302.6408
2,2060-09-28 00:00:00,41.93717277486911,272.5,301.78488
2,2060-09-29 00:00:00,41.93717277486911,272.5,299.30225
2,2060-09-30 00:00:00,41.93717277486911,272.5,300.05493
2,2060-10-01 00:00:00,41.93717277486911,272.5,295.38165
2,2060-10-02 00:00:00,41.93717277486911,272.5,297.55725
2,2060-10-03 00:00:00,41.93717277486911,272.5,299.04108
2,2060-10-04 00:00:00,41.93717277486911,272.5,296.836
2,2060-10-05 00:00:00,41.93717277486911,272.5,293.182
2,2060-10-06 00:00:00,41.93717277486911,272.5,296.06662
2,2060-10-07 00:00:00,41.93717277486911,272.5,297.23657
2,2060-10-08 00:00:00,41.93717277486911,272.5,297.8243
2,2060-10-09 00:00:00,41.93717277486911,272.5,299.4937
2,2060-10-10 00:00:00,41.93717277486911,272.5,295.71
2,2060-10-11 00:00:00,41.93717277486911,272.5,296.2888
2,2060-10-12 00:00:00,41.93717277486911,272.5,296.5186
2,2060-10-13 00:00:00,41.93717277486911,272.5,296.65933
2,2060-10-14 00:00:00,41.93717277486911,272.5,297.2766
2,2060-10-15 00:00:00,41.93717277486911,272.5,295.30905
2,2060-10-16 00:00:00,41.93717277486911,272.5,292.55258
2,2060-10-17 00:00:00,41.93717277486911,272.5,287.93823
2,2060-10-18 00:00:00,41.93717277486911,272.5,290.02997
2,2060-10-19 00:00:00,41.93717277486911,272.5,287.73245
2,2060-10-20 00:00:00,41.93717277486911,272.5,293.14417
2,2060-10-21 00:00:00,41.93717277486911,272.5,294.1922
2,2060-10-22 00:00:00,41.93717277486911,272.5,291.30386
2,2060-10-23 00:00:00,41.93717277486911,272.5,285.8078
2,2060-10-24 00:00:00,41.93717277486911,272.5,288.41705
2,2060-10-25 00:00:00,41.93717277486911,272.5,290.7366
2,2060-10-26 00:00:00,41.93717277486911,272.5,291.0674
2,2060-10-27 00:00:00,41.93717277486911,272.5,292.9394
2,2060-10-28 00:00:00,41.93717277486911,272.5,292.12753
2,2060-10-29 00:00:00,41.93717277486911,272.5,294.24478
2,2060-10-30 00:00:00,41.93717277486911,272.5,296.57028
2,2060-10-31 00:00:00,41.93717277486911,272.5,291.30533
2,2060-11-01 00:00:00,41.93717277486911,272.5,295.14194
2,2060-11-02 00:00:00,41.93717277486911,272.5,297.1849
2,2060-11-03 00:00:00,41.93717277486911,272.5,298.39142
2,2060-11-04 00:00:00,41.93717277486911,272.5,299.14645
2,2060-11-05 00:00:00,41.93717277486911,272.5,299.257
2,2060-11-06 00:00:00,41.93717277486911,272.5,296.4483
2,2060-11-07 00:00:00,41.93717277486911,272.5,291.4469
2,2060-11-08 00:00:00,41.93717277486911,272.5,287.42538
2,2060-11-09 00:00:00,41.93717277486911,272.5,284.86798
2,2060-11-10 00:00:00,41.93717277486911,272.5,282.94324
2,2060-11-11 00:00:00,41.93717277486911,272.5,280.72498
2,2060-11-12 00:00:00,41.93717277486911,272.5,281.68848
2,2060-11-13 00:00:00,41.93717277486911,272.5,284.61862
2,2060-11-14 00:00:00,41.93717277486911,272.5,283.697
2,2060-11-15 00:00:00,41.93717277486911,272.5,287.12653
2,2060-11-16 00:00:00,41.93717277486911,272.5,288.50522
2,2060-11-17 00:00:00,41.93717277486911,272.5,283.88596
2,2060-11-18 00:00:00,41.93717277486911,272.5,285.1279
2,2060-11-19 00:00:00,41.93717277486911,272.5,288.84723
2,2060-11-20 00:00:00,41.93717277486911,272.5,284.22562
2,2060-11-21 00:00:00,41.93717277486911,272.5,282.5817
2,2060-11-22 00:00:00,41.93717277486911,272.5,285.21985
2,2060-11-23 00:00:00,41.93717277486911,272.5,286.50034
2,2060-11-24 00:00:00,41.93717277486911,272.5,284.86044
2,2060-11-25 00:00:00,41.93717277486911,272.5,279.01996
2,2060-11-26 00:00:00,41.93717277486911,272.5,278.05643
2,2060-11-27 00:00:00,41.93717277486911,272.5,277.17676
2,2060-11-28 00:00:00,41.93717277486911,272.5,279.55292
2,2060-11-29 00:00:00,41.93717277486911,272.5,280.5997
2,2060-11-30 00:00:00,41.93717277486911,272.5,284.08795
2,2060-12-01 00:00:00,41.93717277486911,272.5,284.08646
2,2060-12-02 00:00:00,41.93717277486911,272.5,280.93372
2,2060-12-03 00:00:00,41.93717277486911,272.5,279.80972
2,2060-12-04 00:00:00,41.93717277486911,272.5,275.1635
2,2060-12-05 00:00:00,41.93717277486911,272.5,274.83298
2,2060-12-06 00:00:00,41.93717277486911,272.5,276.58185
2,2060-12-07 00:00:00,41.93717277486911,272.5,281.86652
2,2060-12-08 00:00:00,41.93717277486911,272.5,281.28357
2,2060-12-09 00:00:00,41.93717277486911,272.5,284.01706
2,2060-12-10 00:00:00,41.93717277486911,272.5,280.50867
2,2060-12-11 00:00:00,41.93717277486911,272.5,278.66568
2,2060-12-12 00:00:00,41.93717277486911,272.5,275.74506
2,2060-12-13 00:00:00,41.93717277486911,272.5,275.70193
2,2060-12-14 00:00:00,41.93717277486911,272.5,276.9408
2,2060-12-15 00:00:00,41.93717277486911,272.5,277.71814
2,2060-12-16 00:00:00,41.93717277486911,272.5,281.7883
2,2060-12-17 00:00:00,41.93717277486911,272.5,278.9276
2,2060-12-18 00:00:00,41.93717277486911,272.5,275.07535
2,2060-12-19 00:00:00,41.93717277486911,272.5,274.19766
2,2060-12-20 00:00:00,41.93717277486911,272.5,275.87207
2,2060-12-21 00:00:00,41.93717277486911,272.5,275.9403
2,2060-12-22 00:00:00,41.93717277486911,272.5,279.5154
2,2060-12-23 00:00:00,41.93717277486911,272.5,284.07425
2,2060-12-24 00:00:00,41.93717277486911,272.5,281.39902
2,2060-12-25 00:00:00,41.93717277486911,272.5,279.6324
2,2060-12-26 00:00:00,41.93717277486911,272.5,278.04797
2,2060-12-27 00:00:00,41.93717277486911,272.5,279.1613
2,2060-12-28 00:00:00,41.93717277486911,272.5,281.55753
2,2060-12-29 00:00:00,41.93717277486911,272.5,278.14243
2,2060-12-30 00:00:00,41.93717277486911,272.5,281.4318
2,2060-12-31 00:00:00,41.93717277486911,272.5,283.36636
3,2060-01-01 00:00:00,41.93717277486911,272.5,271.99463
3,2060-01-02 00:00:00,41.93717277486911,272.5,273.43195
3,2060-01-03 00:00:00,41.93717277486911,272.5,278.3026
3,2060-01-04 00:00:00,41.93717277486911,272.5,279.48383
3,2060-01-05 00:00:00,41.93717277486911,272.5,281.66428
3,2060-01-06 00:00:00,41.93717277486911,272.5,286.3024
3,2060-01-07 00:00:00,41.93717277486911,272.5,279.25497
3,2060-01-08 00:00:00,41.93717277486911,272.5,274.92438
3,2060-01-09 00:00:00,41.93717277486911,272.5,276.44174
3,2060-01-10 00:00:00,41.93717277486911,272.5,279.96268
3,2060-01-11 00:00:00,41.93717277486911,272.5,284.67822
3,2060-01-12 00:00:00,41.93717277486911,272.5,285.583
3,2060-01-13 00:00:00,41.93717277486911,272.5,279.21677
3,2060-01-14 00:00:00,41.93717277486911,272.5,272.98395
3,2060-01-15 00:00:00,41.93717277486911,272.5,271.07047
3,2060-01-16 00:00:00,41.93717277486911,272.5,269.2993
3,2060-01-17 00:00:00,41.93717277486911,272.5,272.22583
3,2060-01-18 00:00:00,41.93717277486911,272.5,277.95703
3,2060-01-19 00:00:00,41.93717277486911,272.5,278.74173
3,2060-01-20 00:00:00,41.93717277486911,272.5,278.6487
3,2060-01-21 00:00:00,41.93717277486911,272.5,278.49915
3,2060-01-22 00:00:00,41.93717277486911,272.5,282.44522
3,2060-01-23 00:00:00,41.93717277486911,272.5,278.73004
3,2060-01-24 00:00:00,41.93717277486911,272.5,275.50974
3,2060-01-25 00:00:00,41.93717277486911,272.5,274.58154
3,2060-01-26 00:00:00,41.93717277486911,272.5,276.87094
3,2060-01-27 00:00:00,41.93717277486911,272.5,275.48663
3,2060-01-28 00:00:00,41.93717277486911,272.5,271.72995
3,2060-01-29 00:00:00,41.93717277486911,272.5,271.31067
3,2060-01-30 00:00:00,41.93717277486911,272.5,268.65396
3,2060-01-31 00:00:00,41.93717277486911,272.5,269.68213
3,2060-02-01 00:00:00,41.93717277486911,272.5,276.50052
3,2060-02-02 00:00:00,41.93717277486911,272.5,276.52115
3,2060-02-03 00:00:00,41.93717277486911,272.5,275.05014
3,2060-02-04 00:00:00,41.93717277486911,272.5,269.83463
3,2060-02-05 00:00:00,41.93717277486911,272.5,265.36206
3,2060-02-06 00:00:00,41.93717277486911,272.5,269.8803
3,2060-02-07 00:00:00,41.93717277486911,272.5,269.13147
3,2060-02-08 00:00:00,41.93717277486911,272.5,272.39987
3,2060-02-09 00:00:00,41.93717277486911,272.5,280.6544
3,2060-02-10 00:00:00,41.93717277486911,272.5,283.62805
3,2060-02-11 00:00:00,41.93717277486911,272.5,276.90375
3,2060-02-12 00:00:00,41.93717277486911,272.5,280.58945
3,2060-02-13 00:00:00,41.93717277486911,272.5,276.5601
3,2060-02-14 00:00:00,41.93717277486911,272.5,273.9727
3,2060-02-15 00:00:00,41.93717277486911,272.5,269.36826
3,2060-02-16 00:00:00,41.93717277486911,272.5,278.62213
3,2060-02-17 00:00:00,41.93717277486911,272.5,280.16934
3,2060-02-18 00:00:00,41.93717277486911,272.5,281.52505
3,2060-02-19 00:00:00,41.93717277486911,272.5,274.04343
3,2060-02-20 00:00:00,41.93717277486911,272.5,270.85043
3,2060-02-21 00:00:00,41.93717277486911,272.5,284.406
3,2060-02-22 00:00:00,41.93717277486911,272.5,281.3129
3,2060-02-23 00:00:00,41.93717277486911,272.5,278.31155
3,2060-02-24 00:00:00,41.93717277486911,272.5,285.44995
3,2060-02-25 00:00:00,41.93717277486911,272.5,284.31177
3,2060-02-26 00:00:00,41.93717277486911,272.5,280.74515
3,2060-02-27 00:00:00,41.93717277486911,272.5,281.10175
3,2060-02-28 00:00:00,41.93717277486911,272.5,284.88284
3,2060-03-01 00:00:00,41.93717277486911,272.5,286.68497
3,2060-03-02 00:00:00,41.93717277486911,272.5,282.97406
3,2060-03-03 00:00:00,41.93717277486911,272.5,284.69547
3,2060-03-04 00:00:00,41.93717277486911,272.5,283.273
3,2060-03-05 00:00:00,41.93717277486911,272.5,281.47623
3,2060-03-06 00:00:00,41.93717277486911,272.5,288.0322
3,2060-03-07 00:00:00,41.93717277486911,272.5,284.54352
3,2060-03-08 00:00:00,41.93717277486911,272.5,280.83972
3,2060-03-09 00:00:00,41.93717277486911,272.5,286.83255
3,2060-03-10 00:00:00,41.93717277486911,272.5,284.66104
3,2060-03-11 00:00:00,41.93717277486911,272.5,282.12903
3,2060-03-12 00:00:00,41.93717277486911,272.5,282.28864
3,2060-03-13 00:00:00,41.93717277486911,272.5,284.70258
3,2060-03-14 00:00:00,41.93717277486911,272.5,286.52902
3,2060-03-15 00:00:00,41.93717277486911,272.5,286.8186
3,2060-03-16 00:00:00,41.93717277486911,272.5,281.9382
3,2060-03-17 00:00:00,41.93717277486911,272.5,279.66507
3,2060-03-18 00:00:00,41.93717277486911,272.5,285.42032
3,2060-03-19 00:00:00,41.93717277486911,272.5,285.88937
