member_id,time,lat,lon,TREFHTMX
2,2020-03-13 00:00:00,30.6282722513089,262.5,293.8685
2,2020-03-14 00:00:00,30.6282722513089,262.5,293.97906
2,2020-03-15 00:00:00,30.6282722513089,262.5,295.77924
2,2020-03-16 00:00:00,30.6282722513089,262.5,290.28143
2,2020-03-17 00:00:00,30.6282722513089,262.5,294.9679
2,2020-03-18 00:00:00,30.6282722513089,262.5,296.9986
2,2020-03-19 00:00:00,30.6282722513089,262.5,298.23557
2,2020-03-20 00:00:00,30.6282722513089,262.5,295.80804
2,2020-03-21 00:00:00,30.6282722513089,262.5,295.90714
2,2020-03-22 00:00:00,30.6282722513089,262.5,299.35562
2,2020-03-23 00:00:00,30.6282722513089,262.5,298.06714
2,2020-03-24 00:00:00,30.6282722513089,262.5,294.85834
2,2020-03-25 00:00:00,30.6282722513089,262.5,297.49106
2,2020-03-26 00:00:00,30.6282722513089,262.5,295.5513
2,2020-03-27 00:00:00,30.6282722513089,262.5,300.3644
2,2020-03-28 00:00:00,30.6282722513089,262.5,296.24274
2,2020-03-29 00:00:00,30.6282722513089,262.5,294.43756
2,2020-03-30 00:00:00,30.6282722513089,262.5,294.25815
2,2020-03-31 00:00:00,30.6282722513089,262.5,298.15784
2,2020-04-01 00:00:00,30.6282722513089,262.5,298.71106
2,2020-04-02 00:00:00,30.6282722513089,262.5,295.99228
2,2020-04-03 00:00:00,30.6282722513089,262.5,297.89145
2,2020-04-04 00:00:00,30.6282722513089,262.5,298.40662
2,2020-04-05 00:00:00,30.6282722513089,262.5,298.4786
2,2020-04-06 00:00:00,30.6282722513089,262.5,297.13602
2,2020-04-07 00:00:00,30.6282722513089,262.5,298.7063
2,2020-04-08 00:00:00,30.6282722513089,262.5,299.2502
2,2020-04-09 00:00:00,30.6282722513089,262.5,298.6491
2,2020-04-10 00:00:00,30.6282722513089,262.5,299.83426
2,2020-04-11 00:00:00,30.6282722513089,262.5,300.0769
2,2020-04-12 00:00:00,30.6282722513089,262.5,299.68558
2,2020-04-13 00:00:00,30.6282722513089,262.5,299.33496
2,2020-04-14 00:00:00,30.6282722513089,262.5,299.116
2,2020-04-15 00:00:00,30.6282722513089,262.5,292.14267
2,2020-04-16 00:00:00,30.6282722513089,262.5,287.95297
2,2020-04-17 00:00:00,30.6282722513089,262.5,295.1875
2,2020-04-18 00:00:00,30.6282722513089,262.5,296.97794
2,2020-04-19 00:00:00,30.6282722513089,262.5,295.491
2,2020-04-20 00:00:00,30.6282722513089,262.5,301.45456
2,2020-04-21 00:00:00,30.6282722513089,262.5,296.22748
2,2020-04-22 00:00:00,30.6282722513089,262.5,297.5296
2,2020-04-23 00:00:00,30.6282722513089,262.5,298.53
2,2020-04-24 00:00:00,30.6282722513089,262.5,298.7431
2,2020-04-25 00:00:00,30.6282722513089,262.5,298.4653
2,2020-04-26 00:00:00,30.6282722513089,262.5,298.86536
2,2020-04-27 00:00:00,30.6282722513089,262.5,298.08585
2,2020-04-28 00:00:00,30.6282722513089,262.5,298.99747
2,2020-04-29 00:00:00,30.6282722513089,262.5,299.74866
2,2020-04-30 00:00:00,30.6282722513089,262.5,299.45685
2,2020-05-01 00:00:00,30.6282722513089,262.5,298.83463
2,2020-05-02 00:00:00,30.6282722513089,262.5,298.27762
2,2020-05-03 00:00:00,30.6282722513089,262.5,295.2504
2,2020-05-04 00:00:00,30.6282722513089,262.5,296.519
2,2020-05-05 00:00:00,30.6282722513089,262.5,298.55942
2,2020-05-06 00:00:00,30.6282722513089,262.5,298.17804
2,2020-05-07 00:00:00,30.6282722513089,262.5,298.91797
2,2020-05-08 00:00:00,30.6282722513089,262.5,296.87137
2,2020-05-09 00:00:00,30.6282722513089,262.5,296.96176
2,2020-05-10 00:00:00,30.6282722513089,262.5,299.59802
2,2020-05-11 00:00:00,30.6282722513089,262.5,299.02545
2,2020-05-12 00:00:00,30.6282722513089,262.5,299.91165
2,2020-05-13 00:00:00,30.6282722513089,262.5,298.60202
2,2020-05-14 00:00:00,30.6282722513089,262.5,298.33707
2,2020-05-15 00:00:00,30.6282722513089,262.5,299.031
2,2020-05-16 00:00:00,30.6282722513089,262.5,301.61594
2,2020-05-17 00:00:00,30.6282722513089,262.5,301.03992
2,2020-05-18 00:00:00,30.6282722513089,262.5,300.251
2,2020-05-19 00:00:00,30.6282722513089,262.5,300.4899
2,2020-05-20 00:00:00,30.6282722513089,262.5,300.43927
2,2020-05-21 00:00:00,30.6282722513089,262.5,299.32324
2,2020-05-22 00:00:00,30.6282722513089,262.5,300.13147
2,2020-05-23 00:00:00,30.6282722513089,262.5,297.3905
2,2020-05-24 00:00:00,30.6282722513089,262.5,299.84238
2,2020-05-25 00:00:00,30.6282722513089,262.5,299.9892
2,2020-05-26 00:00:00,30.6282722513089,262.5,301.57214
2,2020-05-27 00:00:00,30.6282722513089,262.5,301.86023
2,2020-05-28 00:00:00,30.6282722513089,262.5,302.66306
2,2020-05-29 00:00:00,30.6282722513089,262.5,304.01605
2,2020-05-30 00:00:00,30.6282722513089,262.5,302.92023
2,2020-05-31 00:00:00,30.6282722513089,262.5,302.43317
2,2020-06-01 00:00:00,30.6282722513089,262.5,302.49655
2,2020-06-02 00:00:00,30.6282722513089,262.5,301.89685
2,2020-06-03 00:00:00,30.6282722513089,262.5,301.8434
2,2020-06-04 00:00:00,30.6282722513089,262.5,302.71298
2,2020-06-05 00:00:00,30.6282722513089,262.5,303.28485
2,2020-06-06 00:00:00,30.6282722513089,262.5,303.57666
2,2020-06-07 00:00:00,30.6282722513089,262.5,303.20718
2,2020-06-08 00:00:00,30.6282722513089,262.5,304.25543
2,2020-06-09 00:00:00,30.6282722513089,262.5,304.25287
2,2020-06-10 00:00:00,30.6282722513089,262.5,303.55945
2,2020-06-11 00:00:00,30.6282722513089,262.5,301.944
2,2020-06-12 00:00:00,30.6282722513089,262.5,304.87964
2,2020-06-13 00:00:00,30.6282722513089,262.5,306.20697
2,2020-06-14 00:00:00,30.6282722513089,262.5,307.56787
2,2020-06-15 00:00:00,30.6282722513089,262.5,308.64603
2,2020-06-16 00:00:00,30.6282722513089,262.5,308.41788
2,2020-06-17 00:00:00,30.6282722513089,262.5,309.87222
2,2020-06-18 00:00:00,30.6282722513089,262.5,307.79004
2,2020-06-19 00:00:00,30.6282722513089,262.5,303.6022
2,2020-06-20 00:00:00,30.6282722513089,262.5,307.895
2,2020-06-21 00:00:00,30.6282722513089,262.5,307.69626
2,2020-06-22 00:00:00,30.6282722513089,262.5,305.02112
2,2020-06-23 00:00:00,30.6282722513089,262.5,301.99722
2,2020-06-24 00:00:00,30.6282722513089,262.5,303.31744
2,2020-06-25 00:00:00,30.6282722513089,262.5,305.7678
2,2020-06-26 00:00:00,30.6282722513089,262.5,307.2877
2,2020-06-27 00:00:00,30.6282722513089,262.5,306.42957
2,2020-06-28 00:00:00,30.6282722513089,262.5,306.3298
2,2020-06-29 00:00:00,30.6282722513089,262.5,308.84637
2,2020-06-30 00:00:00,30.6282722513089,262.5,309.29028
2,2020-07-01 00:00:00,30.6282722513089,262.5,309.47797
2,2020-07-02 00:00:00,30.6282722513089,262.5,310.64938
2,2020-07-03 00:00:00,30.6282722513089,262.5,310.89554
2,2020-07-04 00:00:00,30.6282722513089,262.5,310.87595
2,2020-07-05 00:00:00,30.6282722513089,262.5,310.06
2,2020-07-06 00:00:00,30.6282722513089,262.5,309.76944
2,2020-07-07 00:00:00,30.6282722513089,262.5,309.74707
2,2020-07-08 00:00:00,30.6282722513089,262.5,307.5765
2,2020-07-09 00:00:00,30.6282722513089,262.5,307.27884
2,2020-07-10 00:00:00,30.6282722513089,262.5,308.10406
2,2020-07-11 00:00:00,30.6282722513089,262.5,308.56467
2,2020-07-12 00:00:00,30.6282722513089,262.5,310.1371
2,2020-07-13 00:00:00,30.6282722513089,262.5,309.22586
2,2020-07-14 00:00:00,30.6282722513089,262.5,310.32016
2,2020-07-15 00:00:00,30.6282722513089,262.5,310.76553
2,2020-07-16 00:00:00,30.6282722513089,262.5,310.4053
2,2020-07-17 00:00:00,30.6282722513089,262.5,308.7102
2,2020-07-18 00:00:00,30.6282722513089,262.5,306.96725
2,2020-07-19 00:00:00,30.6282722513089,262.5,307.46527
2,2020-07-20 00:00:00,30.6282722513089,262.5,307.69656
2,2020-07-21 00:00:00,30.6282722513089,262.5,310.12997
2,2020-07-22 00:00:00,30.6282722513089,262.5,310.8695
2,2020-07-23 00:00:00,30.6282722513089,262.5,310.76636
2,2020-07-24 00:00:00,30.6282722513089,262.5,310.14847
2,2020-07-25 00:00:00,30.6282722513089,262.5,310.63458
2,2020-07-26 00:00:00,30.6282722513089,262.5,309.58618
2,2020-07-27 00:00:00,30.6282722513089,262.5,310.15588
2,2020-07-28 00:00:00,30.6282722513089,262.5,310.8895
2,2020-07-29 00:00:00,30.6282722513089,262.5,307.745
2,2020-07-30 00:00:00,30.6282722513089,262.5,310.71365
2,2020-07-31 00:00:00,30.6282722513089,262.5,311.1322
2,2020-08-01 00:00:00,30.6282722513089,262.5,311.645
2,2020-08-02 00:00:00,30.6282722513089,262.5,311.8466
2,2020-08-03 00:00:00,30.6282722513089,262.5,311.4423
2,2020-08-04 00:00:00,30.6282722513089,262.5,311.72498
2,2020-08-05 00:00:00,30.6282722513089,262.5,311.3111
2,2020-08-06 00:00:00,30.6282722513089,262.5,311.27054
2,2020-08-07 00:00:00,30.6282722513089,262.5,310.83325
2,2020-08-08 00:00:00,30.6282722513089,262.5,309.52295
2,2020-08-09 00:00:00,30.6282722513089,262.5,310.3077
2,2020-08-10 00:00:00,30.6282722513089,262.5,310.24857
2,2020-08-11 00:00:00,30.6282722513089,262.5,310.0555
2,2020-08-12 00:00:00,30.6282722513089,262.5,310.14624
2,2020-08-13 00:00:00,30.6282722513089,262.5,312.01837
2,2020-08-14 00:00:00,30.6282722513089,262.5,310.31088
2,2020-08-15 00:00:00,30.6282722513089,262.5,310.83136
2,2020-08-16 00:00:00,30.6282722513089,262.5,310.69473
2,2020-08-17 00:00:00,30.6282722513089,262.5,310.98828
2,2020-08-18 00:00:00,30.6282722513089,262.5,311.36423
2,2020-08-19 00:00:00,30.6282722513089,262.5,311.8214
2,2020-08-20 00:00:00,30.6282722513089,262.5,311.2071
2,2020-08-21 00:00:00,30.6282722513089,262.5,311.38232
2,2020-08-22 00:00:00,30.6282722513089,262.5,309.451
2,2020-08-23 00:00:00,30.6282722513089,262.5,308.72598
2,2020-08-24 00:00:00,30.6282722513089,262.5,309.26804
2,2020-08-25 00:00:00,30.6282722513089,262.5,310.10617
2,2020-08-26 00:00:00,30.6282722513089,262.5,310.55893
2,2020-08-27 00:00:00,30.6282722513089,262.5,310.7822
2,2020-08-28 00:00:00,30.6282722513089,262.5,309.3471
2,2020-08-29 00:00:00,30.6282722513089,262.5,310.7925
2,2020-08-30 00:00:00,30.6282722513089,262.5,311.86636
2,2020-08-31 00:00:00,30.6282722513089,262.5,310.95206
2,2020-09-01 00:00:00,30.6282722513089,262.5,311.43243
2,2020-09-02 00:00:00,30.6282722513089,262.5,310.9489
2,2020-09-03 00:00:00,30.6282722513089,262.5,311.14594
2,2020-09-04 00:00:00,30.6282722513089,262.5,311.44806
2,2020-09-05 00:00:00,30.6282722513089,262.5,312.10602
2,2020-09-06 00:00:00,30.6282722513089,262.5,312.30145
2,2020-09-07 00:00:00,30.6282722513089,262.5,312.47113
2,2020-09-08 00:00:00,30.6282722513089,262.5,312.9259
2,2020-09-09 00:00:00,30.6282722513089,262.5,309.02298
2,2020-09-10 00:00:00,30.6282722513089,262.5,305.91428
2,2020-09-11 00:00:00,30.6282722513089,262.5,307.21118
2,2020-09-12 00:00:00,30.6282722513089,262.5,307.45184
2,2020-09-13 00:00:00,30.6282722513089,262.5,305.7888
2,2020-09-14 00:00:00,30.6282722513089,262.5,306.33838
2,2020-09-15 00:00:00,30.6282722513089,262.5,307.41138
2,2020-09-16 00:00:00,30.6282722513089,262.5,308.35272
2,2020-09-17 00:00:00,30.6282722513089,262.5,308.93576
2,2020-09-18 00:00:00,30.6282722513089,262.5,307.46704
2,2020-09-19 00:00:00,30.6282722513089,262.5,309.63315
2,2020-09-20 00:00:00,30.6282722513089,262.5,309.58347
2,2020-09-21 00:00:00,30.6282722513089,262.5,308.81592
2,2020-09-22 00:00:00,30.6282722513089,262.5,308.0045
2,2020-09-23 00:00:00,30.6282722513089,262.5,307.54266
2,2020-09-24 00:00:00,30.6282722513089,262.5,307.35437
2,2020-09-25 00:00:00,30.6282722513089,262.5,307.5866
2,2020-09-26 00:00:00,30.6282722513089,262.5,305.48956
2,2020-09-27 00:00:00,30.6282722513089,262.5,302.28476
2,2020-09-28 00:00:00,30.6282722513089,262.5,303.7891
2,2020-09-29 00:00:00,30.6282722513089,262.5,305.16507
2,2020-09-30 00:00:00,30.6282722513089,262.5,305.8061
2,2020-10-01 00:00:00,30.6282722513089,262.5,305.56592
2,2020-10-02 00:00:00,30.6282722513089,262.5,303.10287
2,2020-10-03 00:00:00,30.6282722513089,262.5,303.43713
2,2020-10-04 00:00:00,30.6282722513089,262.5,303.48532
2,2020-10-05 00:00:00,30.6282722513089,262.5,300.46567
2,2020-10-06 00:00:00,30.6282722513089,262.5,301.4283
2,2020-10-07 00:00:00,30.6282722513089,262.5,302.0489
2,2020-10-08 00:00:00,30.6282722513089,262.5,302.62173
2,2020-10-09 00:00:00,30.6282722513089,262.5,304.1051
2,2020-10-10 00:00:00,30.6282722513089,262.5,303.03705
2,2020-10-11 00:00:00,30.6282722513089,262.5,302.55133
2,2020-10-12 00:00:00,30.6282722513089,262.5,303.76184
2,2020-10-13 00:00:00,30.6282722513089,262.5,304.72803
2,2020-10-14 00:00:00,30.6282722513089,262.5,305.61487
2,2020-10-15 00:00:00,30.6282722513089,262.5,305.9805
2,2020-10-16 00:00:00,30.6282722513089,262.5,305.00348
2,2020-10-17 00:00:00,30.6282722513089,262.5,304.1687
2,2020-10-18 00:00:00,30.6282722513089,262.5,303.35645
2,2020-10-19 00:00:00,30.6282722513089,262.5,302.4833
2,2020-10-20 00:00:00,30.6282722513089,262.5,298.5495
2,2020-10-21 00:00:00,30.6282722513089,262.5,297.31793
2,2020-10-22 00:00:00,30.6282722513089,262.5,297.13705
2,2020-10-23 00:00:00,30.6282722513089,262.5,298.18753
2,2020-10-24 00:00:00,30.6282722513089,262.5,298.5033
2,2020-10-25 00:00:00,30.6282722513089,262.5,300.83228
2,2020-10-26 00:00:00,30.6282722513089,262.5,300.9909
2,2020-10-27 00:00:00,30.6282722513089,262.5,301.94333
2,2020-10-28 00:00:00,30.6282722513089,262.5,303.97348
2,2020-10-29 00:00:00,30.6282722513089,262.5,303.53833
2,2020-10-30 00:00:00,30.6282722513089,262.5,300.0868
2,2020-10-31 00:00:00,30.6282722513089,262.5,299.18695
2,2020-11-01 00:00:00,30.6282722513089,262.5,299.24445
2,2020-11-02 00:00:00,30.6282722513089,262.5,300.27054
2,2020-11-03 00:00:00,30.6282722513089,262.5,300.6386
2,2020-11-04 00:00:00,30.6282722513089,262.5,300.79526
2,2020-11-05 00:00:00,30.6282722513089,262.5,301.6549
2,2020-11-06 00:00:00,30.6282722513089,262.5,301.68353
2,2020-11-07 00:00:00,30.6282722513089,262.5,301.04883
2,2020-11-08 00:00:00,30.6282722513089,262.5,300.54703
2,2020-11-09 00:00:00,30.6282722513089,262.5,300.99588
2,2020-11-10 00:00:00,30.6282722513089,262.5,297.9824
2,2020-11-11 00:00:00,30.6282722513089,262.5,294.23584
2,2020-11-12 00:00:00,30.6282722513089,262.5,290.90533
2,2020-11-13 00:00:00,30.6282722513089,262.5,297.0746
2,2020-11-14 00:00:00,30.6282722513089,262.5,297.13248
2,2020-11-15 00:00:00,30.6282722513089,262.5,297.2383
2,2020-11-16 00:00:00,30.6282722513089,262.5,294.7459
2,2020-11-17 00:00:00,30.6282722513089,262.5,295.72638
2,2020-11-18 00:00:00,30.6282722513089,262.5,296.4506
2,2020-11-19 00:00:00,30.6282722513089,262.5,291.30518
2,2020-11-20 00:00:00,30.6282722513089,262.5,291.84302
2,2020-11-21 00:00:00,30.6282722513089,262.5,293.11908
2,2020-11-22 00:00:00,30.6282722513089,262.5,293.74503
2,2020-11-23 00:00:00,30.6282722513089,262.5,294.0392
2,2020-11-24 00:00:00,30.6282722513089,262.5,290.99213
2,2020-11-25 00:00:00,30.6282722513089,262.5,287.89392
2,2020-11-26 00:00:00,30.6282722513089,262.5,291.00378
2,2020-11-27 00:00:00,30.6282722513089,262.5,291.79105
2,2020-11-28 00:00:00,30.6282722513089,262.5,292.61142
2,2020-11-29 00:00:00,30.6282722513089,262.5,292.21506
2,2020-11-30 00:00:00,30.6282722513089,262.5,293.97107
2,2020-12-01 00:00:00,30.6282722513089,262.5,296.08652
2,2020-12-02 00:00:00,30.6282722513089,262.5,290.79797
2,2020-12-03 00:00:00,30.6282722513089,262.5,290.1017
2,2020-12-04 00:00:00,30.6282722513089,262.5,292.8077
2,2020-12-05 00:00:00,30.6282722513089,262.5,295.05853
2,2020-12-06 00:00:00,30.6282722513089,262.5,290.2665
2,2020-12-07 00:00:00,30.6282722513089,262.5,287.90524
2,2020-12-08 00:00:00,30.6282722513089,262.5,283.81866
2,2020-12-09 00:00:00,30.6282722513089,262.5,281.64856
2,2020-12-10 00:00:00,30.6282722513089,262.5,282.38535
2,2020-12-11 00:00:00,30.6282722513089,262.5,289.3898
2,2020-12-12 00:00:00,30.6282722513089,262.5,291.85458
2,2020-12-13 00:00:00,30.6282722513089,262.5,293.00388
2,2020-12-14 00:00:00,30.6282722513089,262.5,289.30768
2,2020-12-15 00:00:00,30.6282722513089,262.5,291.7858
2,2020-12-16 00:00:00,30.6282722513089,262.5,294.5362
2,2020-12-17 00:00:00,30.6282722513089,262.5,295.38132
2,2020-12-18 00:00:00,30.6282722513089,262.5,294.77884
2,2020-12-19 00:00:00,30.6282722513089,262.5,293.91687
2,2020-12-20 00:00:00,30.6282722513089,262.5,296.3244
2,2020-12-21 00:00:00,30.6282722513089,262.5,297.04788
2,2020-12-22 00:00:00,30.6282722513089,262.5,290.71942
2,2020-12-23 00:00:00,30.6282722513089,262.5,284.42783
2,2020-12-24 00:00:00,30.6282722513089,262.5,283.2346
2,2020-12-25 00:00:00,30.6282722513089,262.5,288.6647
2,2020-12-26 00:00:00,30.6282722513089,262.5,290.38235
2,2020-12-27 00:00:00,30.6282722513089,262.5,290.6475
2,2020-12-28 00:00:00,30.6282722513089,262.5,286.59247
2,2020-12-29 00:00:00,30.6282722513089,262.5,290.26953
2,2020-12-30 00:00:00,30.6282722513089,262.5,292.07068
2,2020-12-31 00:00:00,30.6282722513089,262.5,288.22073
3,2020-01-01 00:00:00,30.6282722513089,262.5,287.5645
3,2020-01-02 00:00:00,30.6282722513089,262.5,289.00647
3,2020-01-03 00:00:00,30.6282722513089,262.5,288.9786
3,2020-01-04 00:00:00,30.6282722513089,262.5,294.20148
3,2020-01-05 00:00:00,30.6282722513089,262.5,291.71158
3,2020-01-06 00:00:00,30.6282722513089,262.5,290.59946
3,2020-01-07 00:00:00,30.6282722513089,262.5,289.7251
3,2020-01-08 00:00:00,30.6282722513089,262.5,294.06415
3,2020-01-09 00:00:00,30.6282722513089,262.5,289.96997
3,2020-01-10 00:00:00,30.6282722513089,262.5,286.17535
3,2020-01-11 00:00:00,30.6282722513089,262.5,284.99506
3,2020-01-12 00:00:00,30.6282722513089,262.5,286.83014
3,2020-01-13 00:00:00,30.6282722513089,262.5,289.4532
3,2020-01-14 00:00:00,30.6282722513089,262.5,289.9481
3,2020-01-15 00:00:00,30.6282722513089,262.5,289.76752
3,2020-01-16 00:00:00,30.6282722513089,262.5,289.85696
3,2020-01-17 00:00:00,30.6282722513089,262.5,290.55084
3,2020-01-18 00:00:00,30.6282722513089,262.5,291.7115
3,2020-01-19 00:00:00,30.6282722513089,262.5,293.6668
3,2020-01-20 00:00:00,30.6282722513089,262.5,292.5832
3,2020-01-21 00:00:00,30.6282722513089,262.5,288.82895
3,2020-01-22 00:00:00,30.6282722513089,262.5,288.45288
3,2020-01-23 00:00:00,30.6282722513089,262.5,283.90063
3,2020-01-24 00:00:00,30.6282722513089,262.5,286.76813
3,2020-01-25 00:00:00,30.6282722513089,262.5,292.1854
3,2020-01-26 00:00:00,30.6282722513089,262.5,287.2298
3,2020-01-27 00:00:00,30.6282722513089,262.5,286.3656
3,2020-01-28 00:00:00,30.6282722513089,262.5,288.6205
3,2020-01-29 00:00:00,30.6282722513089,262.5,287.6156
3,2020-01-30 00:00:00,30.6282722513089,262.5,293.94858
3,2020-01-31 00:00:00,30.6282722513089,262.5,290.7961
3,2020-02-01 00:00:00,30.6282722513089,262.5,292.21063
3,2020-02-02 00:00:00,30.6282722513089,262.5,297.02383
3,2020-02-03 00:00:00,30.6282722513089,262.5,292.55334
3,2020-02-04 00:00:00,30.6282722513089,262.5,296.35104
3,2020-02-05 00:00:00,30.6282722513089,262.5,292.79095
3,2020-02-06 00:00:00,30.6282722513089,262.5,288.1425
3,2020-02-07 00:00:00,30.6282722513089,262.5,291.42972
3,2020-02-08 00:00:00,30.6282722513089,262.5,289.201
3,2020-02-09 00:00:00,30.6282722513089,262.5,290.66708
3,2020-02-10 00:00:00,30.6282722513089,262.5,294.6555
3,2020-02-11 00:00:00,30.6282722513089,262.5,293.7158
3,2020-02-12 00:00:00,30.6282722513089,262.5,294.1737
3,2020-02-13 00:00:00,30.6282722513089,262.5,288.37317
3,2020-02-14 00:00:00,30.6282722513089,262.5,292.1546
3,2020-02-15 00:00:00,30.6282722513089,262.5,295.28897
3,2020-02-16 00:00:00,30.6282722513089,262.5,289.39215
3,2020-02-17 00:00:00,30.6282722513089,262.5,287.03433
3,2020-02-18 00:00:00,30.6282722513089,262.5,294.91537
3,2020-02-19 00:00:00,30.6282722513089,262.5,292.79443
3,2020-02-20 00:00:00,30.6282722513089,262.5,294.8568
3,2020-02-21 00:00:00,30.6282722513089,262.5,289.61166
3,2020-02-22 00:00:00,30.6282722513089,262.5,283.22464
3,2020-02-23 00:00:00,30.6282722513089,262.5,291.55295
3,2020-02-24 00:00:00,30.6282722513089,262.5,289.6082
3,2020-02-25 00:00:00,30.6282722513089,262.5,291.26218
3,2020-02-26 00:00:00,30.6282722513089,262.5,291.18222
3,2020-02-27 00:00:00,30.6282722513089,262.5,290.33615
3,2020-02-28 00:00:00,30.6282722513089,262.5,297.4961
3,2020-03-01 00:00:00,30.6282722513089,262.5,293.5687
3,2020-03-02 00:00:00,30.6282722513089,262.5,291.696
3,2020-03-03 00:00:00,30.6282722513089,262.5,294.42117
3,2020-03-04 00:00:00,30.6282722513089,262.5,294.54196
3,2020-03-05 00:00:00,30.6282722513089,262.5,292.63492
3,2020-03-06 00:00:00,30.6282722513089,262.5,290.99875
3,2020-03-07 00:00:00,30.6282722513089,262.5,291.39786
3,2020-03-08 00:00:00,30.6282722513089,262.5,290.27753
3,2020-03-09 00:00:00,30.6282722513089,262.5,289.65445
3,2020-03-10 00:00:00,30.6282722513089,262.5,287.9701
3,2020-03-11 00:00:00,30.6282722513089,262.5,291.42325
3,2020-03-12 00:00:00,30.6282722513089,262.5,290.23843
3,2020-03-13 00:00:00,30.6282722513089,262.5,292.05054
3,2020-03-14 00:00:00,30.6282722513089,262.5,291.4607
3,2020-03-15 00:00:00,30.6282722513089,262.5,293.19092
3,2020-03-16 00:00:00,30.6282722513089,262.5,293.93384
3,2020-03-17 00:00:00,30.6282722513089,262.5,294.5722
3,2020-03-18 00:00:00,30.6282722513089,262.5,294.06897
3,2020-03-19 00:00:00,30.6282722513089,262.5,294.95346
3,2020-03-20 00:00:00,30.6282722513089,262.5,295.0687
3,2020-03-21 00:00:00,30.6282722513089,262.5,292.82535
3,2020-03-22 00:00:00,30.6282722513089,262.5,295.46774
3,2020-03-23 00:00:00,30.6282722513089,262.5,295.50778
3,2020-03-24 00:00:00,30.6282722513089,262.5,296.11298
3,2020-03-25 00:00:00,30.6282722513089,262.5,293.37677
3,2020-03-26 00:00:00,30.6282722513089,262.5,298.78784
3,2020-03-27 00:00:00,30.6282722513089,262.5,300.39917
3,2020-03-28 00:00:00,30.6282722513089,262.5,295.91638
3,2020-03-29 00:00:00,30.6282722513089,262.5,299.6927
3,2020-03-30 00:00:00,30.6282722513089,262.5,299.40125
3,2020-03-31 00:00:00,30.6282722513089,262.5,299.36563
3,2020-04-01 00:00:00,30.6282722513089,262.5,295.80875
3,2020-04-02 00:00:00,30.6282722513089,262.5,299.86957
3,2020-04-03 00:00:00,30.6282722513089,262.5,298.5845
