member_id,time,lat,lon,TREFHTMX
2,2000-03-13 00:00:00,41.93717277486911,272.5,275.64462
2,2000-03-14 00:00:00,41.93717277486911,272.5,273.41238
2,2000-03-15 00:00:00,41.93717277486911,272.5,269.02563
2,2000-03-16 00:00:00,41.93717277486911,272.5,270.1584
2,2000-03-17 00:00:00,41.93717277486911,272.5,275.33502
2,2000-03-18 00:00:00,41.93717277486911,272.5,274.05402
2,2000-03-19 00:00:00,41.93717277486911,272.5,278.1691
2,2000-03-20 00:00:00,41.93717277486911,272.5,279.60464
2,2000-03-21 00:00:00,41.93717277486911,272.5,279.7782
2,2000-03-22 00:00:00,41.93717277486911,272.5,277.3779
2,2000-03-23 00:00:00,41.93717277486911,272.5,276.97998
2,2000-03-24 00:00:00,41.93717277486911,272.5,279.82788
2,2000-03-25 00:00:00,41.93717277486911,272.5,281.4699
2,2000-03-26 00:00:00,41.93717277486911,272.5,282.9259
2,2000-03-27 00:00:00,41.93717277486911,272.5,282.54477
2,2000-03-28 00:00:00,41.93717277486911,272.5,281.7239
2,2000-03-29 00:00:00,41.93717277486911,272.5,281.55963
2,2000-03-30 00:00:00,41.93717277486911,272.5,285.9073
2,2000-03-31 00:00:00,41.93717277486911,272.5,285.8544
2,2000-04-01 00:00:00,41.93717277486911,272.5,284.40463
2,2000-04-02 00:00:00,41.93717277486911,272.5,290.35074
2,2000-04-03 00:00:00,41.93717277486911,272.5,287.8119
2,2000-04-04 00:00:00,41.93717277486911,272.5,287.03995
2,2000-04-05 00:00:00,41.93717277486911,272.5,287.3832
2,2000-04-06 00:00:00,41.93717277486911,272.5,285.05957
2,2000-04-07 00:00:00,41.93717277486911,272.5,289.42874
2,2000-04-08 00:00:00,41.93717277486911,272.5,295.98648
2,2000-04-09 00:00:00,41.93717277486911,272.5,296.00888
2,2000-04-10 00:00:00,41.93717277486911,272.5,289.89932
2,2000-04-11 00:00:00,41.93717277486911,272.5,288.10898
2,2000-04-12 00:00:00,41.93717277486911,272.5,290.0126
2,2000-04-13 00:00:00,41.93717277486911,272.5,286.32773
2,2000-04-14 00:00:00,41.93717277486911,272.5,282.51205
2,2000-04-15 00:00:00,41.93717277486911,272.5,283.54825
2,2000-04-16 00:00:00,41.93717277486911,272.5,283.91354
2,2000-04-17 00:00:00,41.93717277486911,272.5,280.93372
2,2000-04-18 00:00:00,41.93717277486911,272.5,283.27533
2,2000-04-19 00:00:00,41.93717277486911,272.5,287.5886
2,2000-04-20 00:00:00,41.93717277486911,272.5,290.1445
2,2000-04-21 00:00:00,41.93717277486911,272.5,291.0196
2,2000-04-22 00:00:00,41.93717277486911,272.5,295.5609
2,2000-04-23 00:00:00,41.93717277486911,272.5,291.2253
2,2000-04-24 00:00:00,41.93717277486911,272.5,291.04147
2,2000-04-25 00:00:00,41.93717277486911,272.5,295.01135
2,2000-04-26 00:00:00,41.93717277486911,272.5,299.63077
2,2000-04-27 00:00:00,41.93717277486911,272.5,295.00995
2,2000-04-28 00:00:00,41.93717277486911,272.5,294.06458
2,2000-04-29 00:00:00,41.93717277486911,272.5,289.18655
2,2000-04-30 00:00:00,41.93717277486911,272.5,286.70065
2,2000-05-01 00:00:00,41.93717277486911,272.5,290.31534
2,2000-05-02 00:00:00,41.93717277486911,272.5,287.28348
2,2000-05-03 00:00:00,41.93717277486911,272.5,293.30676
2,2000-05-04 00:00:00,41.93717277486911,272.5,296.55988
2,2000-05-05 00:00:00,41.93717277486911,272.5,298.04813
2,2000-05-06 00:00:00,41.93717277486911,272.5,301.44568
2,2000-05-07 00:00:00,41.93717277486911,272.5,295.80725
2,2000-05-08 00:00:00,41.93717277486911,272.5,292.78436
2,2000-05-09 00:00:00,41.93717277486911,272.5,296.93948
2,2000-05-10 00:00:00,41.93717277486911,272.5,299.6721
2,2000-05-11 00:00:00,41.93717277486911,272.5,298.16147
2,2000-05-12 00:00:00,41.93717277486911,272.5,295.17447
2,2000-05-13 00:00:00,41.93717277486911,272.5,298.26328
2,2000-05-14 00:00:00,41.93717277486911,272.5,297.77298
2,2000-05-15 00:00:00,41.93717277486911,272.5,299.18054
2,2000-05-16 00:00:00,41.93717277486911,272.5,294.57098
2,2000-05-17 00:00:00,41.93717277486911,272.5,294.99844
2,2000-05-18 00:00:00,41.93717277486911,272.5,291.69336
2,2000-05-19 00:00:00,41.93717277486911,272.5,293.0662
2,2000-05-20 00:00:00,41.93717277486911,272.5,295.63687
2,2000-05-21 00:00:00,41.93717277486911,272.5,296.60574
2,2000-05-22 00:00:00,41.93717277486911,272.5,301.58575
2,2000-05-23 00:00:00,41.93717277486911,272.5,300.93448
2,2000-05-24 00:00:00,41.93717277486911,272.5,298.44458
2,2000-05-25 00:00:00,41.93717277486911,272.5,297.56653
2,2000-05-26 00:00:00,41.93717277486911,272.5,295.46494
2,2000-05-27 00:00:00,41.93717277486911,272.5,295.81754
2,2000-05-28 00:00:00,41.93717277486911,272.5,295.3414
2,2000-05-29 00:00:00,41.93717277486911,272.5,298.32422
2,2000-05-30 00:00:00,41.93717277486911,272.5,301.9367
2,2000-05-31 00:00:00,41.93717277486911,272.5,302.7242
2,2000-06-01 00:00:00,41.93717277486911,272.5,303.42297
2,2000-06-02 00:00:00,41.93717277486911,272.5,302.84286
2,2000-06-03 00:00:00,41.93717277486911,272.5,298.97086
2,2000-06-04 00:00:00,41.93717277486911,272.5,300.3813
2,2000-06-05 00:00:00,41.93717277486911,272.5,302.3934
2,2000-06-06 00:00:00,41.93717277486911,272.5,296.1662
2,2000-06-07 00:00:00,41.93717277486911,272.5,291.82672
2,2000-06-08 00:00:00,41.93717277486911,272.5,291.13043
2,2000-06-09 00:00:00,41.93717277486911,272.5,289.95895
2,2000-06-10 00:00:00,41.93717277486911,272.5,293.59882
2,2000-06-11 00:00:00,41.93717277486911,272.5,293.9604
2,2000-06-12 00:00:00,41.93717277486911,272.5,295.6615
2,2000-06-13 00:00:00,41.93717277486911,272.5,295.68378
2,2000-06-14 00:00:00,41.93717277486911,272.5,292.78122
2,2000-06-15 00:00:00,41.93717277486911,272.5,298.30585
2,2000-06-16 00:00:00,41.93717277486911,272.5,299.9402
2,2000-06-17 00:00:00,41.93717277486911,272.5,297.50238
2,2000-06-18 00:00:00,41.93717277486911,272.5,296.0962
2,2000-06-19 00:00:00,41.93717277486911,272.5,296.1749
2,2000-06-20 00:00:00,41.93717277486911,272.5,297.23813
2,2000-06-21 00:00:00,41.93717277486911,272.5,298.37073
2,2000-06-22 00:00:00,41.93717277486911,272.5,301.3932
2,2000-06-23 00:00:00,41.93717277486911,272.5,304.40543
2,2000-06-24 00:00:00,41.93717277486911,272.5,302.11197
2,2000-06-25 00:00:00,41.93717277486911,272.5,298.05096
2,2000-06-26 00:00:00,41.93717277486911,272.5,301.4483
2,2000-06-27 00:00:00,41.93717277486911,272.5,298.10022
2,2000-06-28 00:00:00,41.93717277486911,272.5,294.0309
2,2000-06-29 00:00:00,41.93717277486911,272.5,295.70264
2,2000-06-30 00:00:00,41.93717277486911,272.5,295.424
2,2000-07-01 00:00:00,41.93717277486911,272.5,295.77502
2,2000-07-02 00:00:00,41.93717277486911,272.5,299.97098
2,2000-07-03 00:00:00,41.93717277486911,272.5,301.2187
2,2000-07-04 00:00:00,41.93717277486911,272.5,300.56036
2,2000-07-05 00:00:00,41.93717277486911,272.5,300.2365
2,2000-07-06 00:00:00,41.93717277486911,272.5,298.88113
2,2000-07-07 00:00:00,41.93717277486911,272.5,301.97485
2,2000-07-08 00:00:00,41.93717277486911,272.5,300.41858
2,2000-07-09 00:00:00,41.93717277486911,272.5,303.0085
2,2000-07-10 00:00:00,41.93717277486911,272.5,301.39062
2,2000-07-11 00:00:00,41.93717277486911,272.5,302.4139
2,2000-07-12 00:00:00,41.93717277486911,272.5,297.8236
2,2000-07-13 00:00:00,41.93717277486911,272.5,300.73758
2,2000-07-14 00:00:00,41.93717277486911,272.5,302.05585
2,2000-07-15 00:00:00,41.93717277486911,272.5,303.01324
2,2000-07-16 00:00:00,41.93717277486911,272.5,296.9316
2,2000-07-17 00:00:00,41.93717277486911,272.5,299.46497
2,2000-07-18 00:00:00,41.93717277486911,272.5,299.4255
2,2000-07-19 00:00:00,41.93717277486911,272.5,300.75925
2,2000-07-20 00:00:00,41.93717277486911,272.5,302.58514
2,2000-07-21 00:00:00,41.93717277486911,272.5,300.1447
2,2000-07-22 00:00:00,41.93717277486911,272.5,294.7186
2,2000-07-23 00:00:00,41.93717277486911,272.5,296.57538
2,2000-07-24 00:00:00,41.93717277486911,272.5,300.00836
2,2000-07-25 00:00:00,41.93717277486911,272.5,299.62497
2,2000-07-26 00:00:00,41.93717277486911,272.5,306.06763
2,2000-07-27 00:00:00,41.93717277486911,272.5,303.2945
2,2000-07-28 00:00:00,41.93717277486911,272.5,302.97562
2,2000-07-29 00:00:00,41.93717277486911,272.5,299.71518
2,2000-07-30 00:00:00,41.93717277486911,272.5,302.59836
2,2000-07-31 00:00:00,41.93717277486911,272.5,305.42438
2,2000-08-01 00:00:00,41.93717277486911,272.5,303.81653
2,2000-08-02 00:00:00,41.93717277486911,272.5,297.61246
2,2000-08-03 00:00:00,41.93717277486911,272.5,301.95474
2,2000-08-04 00:00:00,41.93717277486911,272.5,306.43805
2,2000-08-05 00:00:00,41.93717277486911,272.5,303.65274
2,2000-08-06 00:00:00,41.93717277486911,272.5,301.10944
2,2000-08-07 00:00:00,41.93717277486911,272.5,296.2311
2,2000-08-08 00:00:00,41.93717277486911,272.5,304.386
2,2000-08-09 00:00:00,41.93717277486911,272.5,301.4479
2,2000-08-10 00:00:00,41.93717277486911,272.5,295.65726
2,2000-08-11 00:00:00,41.93717277486911,272.5,291.34387
2,2000-08-12 00:00:00,41.93717277486911,272.5,298.62134
2,2000-08-13 00:00:00,41.93717277486911,272.5,298.08585
2,2000-08-14 00:00:00,41.93717277486911,272.5,298.5429
2,2000-08-15 00:00:00,41.93717277486911,272.5,301.08884
2,2000-08-16 00:00:00,41.93717277486911,272.5,305.0352
2,2000-08-17 00:00:00,41.93717277486911,272.5,301.204
2,2000-08-18 00:00:00,41.93717277486911,272.5,302.15582
2,2000-08-19 00:00:00,41.93717277486911,272.5,304.32053
2,2000-08-20 00:00:00,41.93717277486911,272.5,301.46805
2,2000-08-21 00:00:00,41.93717277486911,272.5,298.1332
2,2000-08-22 00:00:00,41.93717277486911,272.5,295.51028
2,2000-08-23 00:00:00,41.93717277486911,272.5,298.89044
2,2000-08-24 00:00:00,41.93717277486911,272.5,297.2887
2,2000-08-25 00:00:00,41.93717277486911,272.5,300.24237
2,2000-08-26 00:00:00,41.93717277486911,272.5,300.50522
2,2000-08-27 00:00:00,41.93717277486911,272.5,294.93402
2,2000-08-28 00:00:00,41.93717277486911,272.5,290.22784
2,2000-08-29 00:00:00,41.93717277486911,272.5,294.07056
2,2000-08-30 00:00:00,41.93717277486911,272.5,294.75125
2,2000-08-31 00:00:00,41.93717277486911,272.5,301.1655
2,2000-09-01 00:00:00,41.93717277486911,272.5,301.38867
2,2000-09-02 00:00:00,41.93717277486911,272.5,301.3688
2,2000-09-03 00:00:00,41.93717277486911,272.5,303.6677
2,2000-09-04 00:00:00,41.93717277486911,272.5,304.61682
2,2000-09-05 00:00:00,41.93717277486911,272.5,304.87405
2,2000-09-06 00:00:00,41.93717277486911,272.5,298.67444
2,2000-09-07 00:00:00,41.93717277486911,272.5,304.04318
2,2000-09-08 00:00:00,41.93717277486911,272.5,294.54477
2,2000-09-09 00:00:00,41.93717277486911,272.5,295.51416
2,2000-09-10 00:00:00,41.93717277486911,272.5,298.80518
2,2000-09-11 00:00:00,41.93717277486911,272.5,298.44714
2,2000-09-12 00:00:00,41.93717277486911,272.5,296.45828
2,2000-09-13 00:00:00,41.93717277486911,272.5,299.21982
2,2000-09-14 00:00:00,41.93717277486911,272.5,303.84238
2,2000-09-15 00:00:00,41.93717277486911,272.5,302.26868
2,2000-09-16 00:00:00,41.93717277486911,272.5,303.65894
2,2000-09-17 00:00:00,41.93717277486911,272.5,300.64764
2,2000-09-18 00:00:00,41.93717277486911,272.5,301.9553
2,2000-09-19 00:00:00,41.93717277486911,272.5,296.04373
2,2000-09-20 00:00:00,41.93717277486911,272.5,297.225
2,2000-09-21 00:00:00,41.93717277486911,272.5,300.216
2,2000-09-22 00:00:00,41.93717277486911,272.5,300.0739
2,2000-09-23 00:00:00,41.93717277486911,272.5,299.60153
2,2000-09-24 00:00:00,41.93717277486911,272.5,298.58453
2,2000-09-25 00:00:00,41.93717277486911,272.5,298.19507
2,2000-09-26 00:00:00,41.93717277486911,272.5,296.59897
2,2000-09-27 00:00:00,41.93717277486911,272.5,296.88974
2,2000-09-28 00:00:00,41.93717277486911,272.5,298.79596
2,2000-09-29 00:00:00,41.93717277486911,272.5,298.61133
2,2000-09-30 00:00:00,41.93717277486911,272.5,295.4347
2,2000-10-01 00:00:00,41.93717277486911,272.5,295.60074
2,2000-10-02 00:00:00,41.93717277486911,272.5,296.78864
2,2000-10-03 00:00:00,41.93717277486911,272.5,296.94064
2,2000-10-04 00:00:00,41.93717277486911,272.5,292.53134
2,2000-10-05 00:00:00,41.93717277486911,272.5,286.0849
2,2000-10-06 00:00:00,41.93717277486911,272.5,290.78467
2,2000-10-07 00:00:00,41.93717277486911,272.5,286.70615
2,2000-10-08 00:00:00,41.93717277486911,272.5,291.30264
2,2000-10-09 00:00:00,41.93717277486911,272.5,294.6227
2,2000-10-10 00:00:00,41.93717277486911,272.5,299.38477
2,2000-10-11 00:00:00,41.93717277486911,272.5,297.643
2,2000-10-12 00:00:00,41.93717277486911,272.5,298.56775
2,2000-10-13 00:00:00,41.93717277486911,272.5,296.5567
2,2000-10-14 00:00:00,41.93717277486911,272.5,293.30096
2,2000-10-15 00:00:00,41.93717277486911,272.5,289.91016
2,2000-10-16 00:00:00,41.93717277486911,272.5,292.52487
2,2000-10-17 00:00:00,41.93717277486911,272.5,290.1969
2,2000-10-18 00:00:00,41.93717277486911,272.5,284.43832
2,2000-10-19 00:00:00,41.93717277486911,272.5,285.01984
2,2000-10-20 00:00:00,41.93717277486911,272.5,285.18124
2,2000-10-21 00:00:00,41.93717277486911,272.5,292.8623
2,2000-10-22 00:00:00,41.93717277486911,272.5,292.2237
2,2000-10-23 00:00:00,41.93717277486911,272.5,283.85287
2,2000-10-24 00:00:00,41.93717277486911,272.5,288.25638
2,2000-10-25 00:00:00,41.93717277486911,272.5,290.14215
2,2000-10-26 00:00:00,41.93717277486911,272.5,285.1492
2,2000-10-27 00:00:00,41.93717277486911,272.5,281.09122
2,2000-10-28 00:00:00,41.93717277486911,272.5,285.3203
2,2000-10-29 00:00:00,41.93717277486911,272.5,282.35272
2,2000-10-30 00:00:00,41.93717277486911,272.5,280.68164
2,2000-10-31 00:00:00,41.93717277486911,272.5,280.7796
2,2000-11-01 00:00:00,41.93717277486911,272.5,287.82947
2,2000-11-02 00:00:00,41.93717277486911,272.5,287.54907
2,2000-11-03 00:00:00,41.93717277486911,272.5,289.04968
2,2000-11-04 00:00:00,41.93717277486911,272.5,290.4842
2,2000-11-05 00:00:00,41.93717277486911,272.5,291.82153
2,2000-11-06 00:00:00,41.93717277486911,272.5,288.22516
2,2000-11-07 00:00:00,41.93717277486911,272.5,285.05423
2,2000-11-08 00:00:00,41.93717277486911,272.5,289.7939
2,2000-11-09 00:00:00,41.93717277486911,272.5,286.98816
2,2000-11-10 00:00:00,41.93717277486911,272.5,282.43057
2,2000-11-11 00:00:00,41.93717277486911,272.5,289.03555
2,2000-11-12 00:00:00,41.93717277486911,272.5,282.75018
2,2000-11-13 00:00:00,41.93717277486911,272.5,280.73206
2,2000-11-14 00:00:00,41.93717277486911,272.5,281.62454
2,2000-11-15 00:00:00,41.93717277486911,272.5,283.7145
2,2000-11-16 00:00:00,41.93717277486911,272.5,284.81625
2,2000-11-17 00:00:00,41.93717277486911,272.5,284.99194
2,2000-11-18 00:00:00,41.93717277486911,272.5,283.9585
2,2000-11-19 00:00:00,41.93717277486911,272.5,283.56168
2,2000-11-20 00:00:00,41.93717277486911,272.5,280.56076
2,2000-11-21 00:00:00,41.93717277486911,272.5,281.08057
2,2000-11-22 00:00:00,41.93717277486911,272.5,281.4931
2,2000-11-23 00:00:00,41.93717277486911,272.5,281.37546
2,2000-11-24 00:00:00,41.93717277486911,272.5,278.8211
2,2000-11-25 00:00:00,41.93717277486911,272.5,285.38937
2,2000-11-26 00:00:00,41.93717277486911,272.5,282.9446
2,2000-11-27 00:00:00,41.93717277486911,272.5,279.48303
2,2000-11-28 00:00:00,41.93717277486911,272.5,276.98776
2,2000-11-29 00:00:00,41.93717277486911,272.5,278.02322
2,2000-11-30 00:00:00,41.93717277486911,272.5,276.29776
2,2000-12-01 00:00:00,41.93717277486911,272.5,278.79388
2,2000-12-02 00:00:00,41.93717277486911,272.5,278.06332
2,2000-12-03 00:00:00,41.93717277486911,272.5,281.5664
2,2000-12-04 00:00:00,41.93717277486911,272.5,279.80484
2,2000-12-05 00:00:00,41.93717277486911,272.5,279.9587
2,2000-12-06 00:00:00,41.93717277486911,272.5,279.1237
2,2000-12-07 00:00:00,41.93717277486911,272.5,271.42047
2,2000-12-08 00:00:00,41.93717277486911,272.5,271.19232
2,2000-12-09 00:00:00,41.93717277486911,272.5,270.64655
2,2000-12-10 00:00:00,41.93717277486911,272.5,274.16516
2,2000-12-11 00:00:00,41.93717277486911,272.5,278.36838
2,2000-12-12 00:00:00,41.93717277486911,272.5,264.563
2,2000-12-13 00:00:00,41.93717277486911,272.5,286.1216
2,2000-12-14 00:00:00,41.93717277486911,272.5,287.9237
2,2000-12-15 00:00:00,41.93717277486911,272.5,259.48776
2,2000-12-16 00:00:00,41.93717277486911,272.5,262.23074
2,2000-12-17 00:00:00,41.93717277486911,272.5,266.05072
2,2000-12-18 00:00:00,41.93717277486911,272.5,274.6894
2,2000-12-19 00:00:00,41.93717277486911,272.5,273.87933
2,2000-12-20 00:00:00,41.93717277486911,272.5,262.39856
2,2000-12-21 00:00:00,41.93717277486911,272.5,268.9622
2,2000-12-22 00:00:00,41.93717277486911,272.5,271.60013
2,2000-12-23 00:00:00,41.93717277486911,272.5,272.64062
2,2000-12-24 00:00:00,41.93717277486911,272.5,268.88345
2,2000-12-25 00:00:00,41.93717277486911,272.5,268.3433
2,2000-12-26 00:00:00,41.93717277486911,272.5,272.9916
2,2000-12-27 00:00:00,41.93717277486911,272.5,275.23535
2,2000-12-28 00:00:00,41.93717277486911,272.5,285.18683
2,2000-12-29 00:00:00,41.93717277486911,272.5,284.5091
2,2000-12-30 00:00:00,41.93717277486911,272.5,264.74008
2,2000-12-31 00:00:00,41.93717277486911,272.5,267.2211
3,2000-01-01 00:00:00,41.93717277486911,272.5,275.1361
3,2000-01-02 00:00:00,41.93717277486911,272.5,264.69986
3,2000-01-03 00:00:00,41.93717277486911,272.5,274.89066
3,2000-01-04 00:00:00,41.93717277486911,272.5,271.744
3,2000-01-05 00:00:00,41.93717277486911,272.5,274.7298
3,2000-01-06 00:00:00,41.93717277486911,272.5,279.09525
3,2000-01-07 00:00:00,41.93717277486911,272.5,281.12558
3,2000-01-08 00:00:00,41.93717277486911,272.5,279.66162
3,2000-01-09 00:00:00,41.93717277486911,272.5,282.50424
3,2000-01-10 00:00:00,41.93717277486911,272.5,279.76947
3,2000-01-11 00:00:00,41.93717277486911,272.5,284.29266
3,2000-01-12 00:00:00,41.93717277486911,272.5,280.8905
3,2000-01-13 00:00:00,41.93717277486911,272.5,275.7498
3,2000-01-14 00:00:00,41.93717277486911,272.5,277.85114
3,2000-01-15 00:00:00,41.93717277486911,272.5,276.9033
3,2000-01-16 00:00:00,41.93717277486911,272.5,276.798
3,2000-01-17 00:00:00,41.93717277486911,272.5,279.1198
3,2000-01-18 00:00:00,41.93717277486911,272.5,281.528
3,2000-01-19 00:00:00,41.93717277486911,272.5,280.05618
3,2000-01-20 00:00:00,41.93717277486911,272.5,277.45245
3,2000-01-21 00:00:00,41.93717277486911,272.5,279.6076
3,2000-01-22 00:00:00,41.93717277486911,272.5,280.05182
3,2000-01-23 00:00:00,41.93717277486911,272.5,277.91302
3,2000-01-24 00:00:00,41.93717277486911,272.5,278.99866
3,2000-01-25 00:00:00,41.93717277486911,272.5,283.66486
3,2000-01-26 00:00:00,41.93717277486911,272.5,279.90997
3,2000-01-27 00:00:00,41.93717277486911,272.5,271.21048
3,2000-01-28 00:00:00,41.93717277486911,272.5,280.65106
3,2000-01-29 00:00:00,41.93717277486911,272.5,282.29437
3,2000-01-30 00:00:00,41.93717277486911,272.5,280.76044
3,2000-01-31 00:00:00,41.93717277486911,272.5,280.28757
3,2000-02-01 00:00:00,41.93717277486911,272.5,274.74097
3,2000-02-02 00:00:00,41.93717277486911,272.5,273.43353
3,2000-02-03 00:00:00,41.93717277486911,272.5,275.6049
3,2000-02-04 00:00:00,41.93717277486911,272.5,287.79944
3,2000-02-05 00:00:00,41.93717277486911,272.5,286.98
3,2000-02-06 00:00:00,41.93717277486911,272.5,279.45456
3,2000-02-07 00:00:00,41.93717277486911,272.5,279.5764
3,2000-02-08 00:00:00,41.93717277486911,272.5,283.9379
3,2000-02-09 00:00:00,41.93717277486911,272.5,281.77084
3,2000-02-10 00:00:00,41.93717277486911,272.5,280.18036
3,2000-02-11 00:00:00,41.93717277486911,272.5,275.71393
3,2000-02-12 00:00:00,41.93717277486911,272.5,281.01678
3,2000-02-13 00:00:00,41.93717277486911,272.5,286.81458
3,2000-02-14 00:00:00,41.93717277486911,272.5,285.4914
3,2000-02-15 00:00:00,41.93717277486911,272.5,283.40094
3,2000-02-16 00:00:00,41.93717277486911,272.5,281.40375
3,2000-02-17 00:00:00,41.93717277486911,272.5,288.93558
3,2000-02-18 00:00:00,41.93717277486911,272.5,288.15964
3,2000-02-19 00:00:00,41.93717277486911,272.5,291.90024
3,2000-02-20 00:00:00,41.93717277486911,272.5,288.99936
3,2000-02-21 00:00:00,41.93717277486911,272.5,289.3018
3,2000-02-22 00:00:00,41.93717277486911,272.5,284.7428
3,2000-02-23 00:00:00,41.93717277486911,272.5,290.31995
3,2000-02-24 00:00:00,41.93717277486911,272.5,291.33292
3,2000-02-25 00:00:00,41.93717277486911,272.5,289.65244
3,2000-02-26 00:00:00,41.93717277486911,272.5,293.12885
3,2000-02-27 00:00:00,41.93717277486911,272.5,285.96524
3,2000-02-28 00:00:00,41.93717277486911,272.5,284.7665
3,2000-03-01 00:00:00,41.93717277486911,272.5,279.1066
3,2000-03-02 00:00:00,41.93717277486911,272.5,276.49374
3,2000-03-03 00:00:00,41.93717277486911,272.5,279.79144
3,2000-03-04 00:00:00,41.93717277486911,272.5,278.7698
3,2000-03-05 00:00:00,41.93717277486911,272.5,278.0251
3,2000-03-06 00:00:00,41.93717277486911,272.5,283.11865
3,2000-03-07 00:00:00,41.93717277486911,272.5,286.86002
3,2000-03-08 00:00:00,41.93717277486911,272.5,280.41205
3,2000-03-09 00:00:00,41.93717277486911,272.5,283.43494
3,2000-03-10 00:00:00,41.93717277486911,272.5,279.03616
3,2000-03-11 00:00:00,41.93717277486911,272.5,275.74854
3,2000-03-12 00:00:00,41.93717277486911,272.5,279.4576
3,2000-03-13 00:00:00,41.93717277486911,272.5,280.79202
3,2000-03-14 00:00:00,41.93717277486911,272.5,279.47296
3,2000-03-15 00:00:00,41.93717277486911,272.5,287.12894
3,2000-03-16 00:00:00,41.93717277486911,272.5,290.13058
3,2000-03-17 00:00:00,41.93717277486911,272.5,287.77515
3,2000-03-18 00:00:00,41.93717277486911,272.5,289.60324
3,2000-03-19 00:00:00,41.93717277486911,272.5,289.3481
