member_id,time,lat,lon,TREFHTMX
2,2070-03-13 00:00:00,30.6282722513089,262.5,294.73602
2,2070-03-14 00:00:00,30.6282722513089,262.5,296.76947
2,2070-03-15 00:00:00,30.6282722513089,262.5,299.8481
2,2070-03-16 00:00:00,30.6282722513089,262.5,301.62662
2,2070-03-17 00:00:00,30.6282722513089,262.5,300.55988
2,2070-03-18 00:00:00,30.6282722513089,262.5,299.89435
2,2070-03-19 00:00:00,30.6282722513089,262.5,296.98718
2,2070-03-20 00:00:00,30.6282722513089,262.5,295.91653
2,2070-03-21 00:00:00,30.6282722513089,262.5,295.40103
2,2070-03-22 00:00:00,30.6282722513089,262.5,296.51715
2,2070-03-23 00:00:00,30.6282722513089,262.5,295.04343
2,2070-03-24 00:00:00,30.6282722513089,262.5,298.97324
2,2070-03-25 00:00:00,30.6282722513089,262.5,304.60355
2,2070-03-26 00:00:00,30.6282722513089,262.5,304.53885
2,2070-03-27 00:00:00,30.6282722513089,262.5,304.59048
2,2070-03-28 00:00:00,30.6282722513089,262.5,299.20862
2,2070-03-29 00:00:00,30.6282722513089,262.5,302.20462
2,2070-03-30 00:00:00,30.6282722513089,262.5,300.52155
2,2070-03-31 00:00:00,30.6282722513089,262.5,299.55893
2,2070-04-01 00:00:00,30.6282722513089,262.5,298.81213
2,2070-04-02 00:00:00,30.6282722513089,262.5,298.40213
2,2070-04-03 00:00:00,30.6282722513089,262.5,301.88812
2,2070-04-04 00:00:00,30.6282722513089,262.5,300.33655
2,2070-04-05 00:00:00,30.6282722513089,262.5,301.19757
2,2070-04-06 00:00:00,30.6282722513089,262.5,310.0891
2,2070-04-07 00:00:00,30.6282722513089,262.5,302.93463
2,2070-04-08 00:00:00,30.6282722513089,262.5,302.6264
2,2070-04-09 00:00:00,30.6282722513089,262.5,297.56622
2,2070-04-10 00:00:00,30.6282722513089,262.5,302.28888
2,2070-04-11 00:00:00,30.6282722513089,262.5,297.49838
2,2070-04-12 00:00:00,30.6282722513089,262.5,298.73462
2,2070-04-13 00:00:00,30.6282722513089,262.5,302.07617
2,2070-04-14 00:00:00,30.6282722513089,262.5,302.93457
2,2070-04-15 00:00:00,30.6282722513089,262.5,303.78165
2,2070-04-16 00:00:00,30.6282722513089,262.5,300.80402
2,2070-04-17 00:00:00,30.6282722513089,262.5,308.7761
2,2070-04-18 00:00:00,30.6282722513089,262.5,302.66046
2,2070-04-19 00:00:00,30.6282722513089,262.5,300.99908
2,2070-04-20 00:00:00,30.6282722513089,262.5,300.19617
2,2070-04-21 00:00:00,30.6282722513089,262.5,299.82446
2,2070-04-22 00:00:00,30.6282722513089,262.5,298.55737
2,2070-04-23 00:00:00,30.6282722513089,262.5,298.16666
2,2070-04-24 00:00:00,30.6282722513089,262.5,300.39026
2,2070-04-25 00:00:00,30.6282722513089,262.5,303.19788
2,2070-04-26 00:00:00,30.6282722513089,262.5,301.4205
2,2070-04-27 00:00:00,30.6282722513089,262.5,302.16156
2,2070-04-28 00:00:00,30.6282722513089,262.5,301.94656
2,2070-04-29 00:00:00,30.6282722513089,262.5,299.92532
2,2070-04-30 00:00:00,30.6282722513089,262.5,298.41754
2,2070-05-01 00:00:00,30.6282722513089,262.5,298.29022
2,2070-05-02 00:00:00,30.6282722513089,262.5,302.78827
2,2070-05-03 00:00:00,30.6282722513089,262.5,300.89792
2,2070-05-04 00:00:00,30.6282722513089,262.5,303.19632
2,2070-05-05 00:00:00,30.6282722513089,262.5,304.0429
2,2070-05-06 00:00:00,30.6282722513089,262.5,304.72833
2,2070-05-07 00:00:00,30.6282722513089,262.5,305.22894
2,2070-05-08 00:00:00,30.6282722513089,262.5,305.40875
2,2070-05-09 00:00:00,30.6282722513089,262.5,302.91278
2,2070-05-10 00:00:00,30.6282722513089,262.5,299.34448
2,2070-05-11 00:00:00,30.6282722513089,262.5,297.75876
2,2070-05-12 00:00:00,30.6282722513089,262.5,300.77502
2,2070-05-13 00:00:00,30.6282722513089,262.5,300.17957
2,2070-05-14 00:00:00,30.6282722513089,262.5,298.09756
2,2070-05-15 00:00:00,30.6282722513089,262.5,301.11075
2,2070-05-16 00:00:00,30.6282722513089,262.5,300.67957
2,2070-05-17 00:00:00,30.6282722513089,262.5,302.82175
2,2070-05-18 00:00:00,30.6282722513089,262.5,302.11838
2,2070-05-19 00:00:00,30.6282722513089,262.5,298.66458
2,2070-05-20 00:00:00,30.6282722513089,262.5,301.58304
2,2070-05-21 00:00:00,30.6282722513089,262.5,302.68665
2,2070-05-22 00:00:00,30.6282722513089,262.5,302.20743
2,2070-05-23 00:00:00,30.6282722513089,262.5,302.19037
2,2070-05-24 00:00:00,30.6282722513089,262.5,302.4489
2,2070-05-25 00:00:00,30.6282722513089,262.5,303.6622
2,2070-05-26 00:00:00,30.6282722513089,262.5,304.3243
2,2070-05-27 00:00:00,30.6282722513089,262.5,304.02863
2,2070-05-28 00:00:00,30.6282722513089,262.5,304.11246
2,2070-05-29 00:00:00,30.6282722513089,262.5,301.05267
2,2070-05-30 00:00:00,30.6282722513089,262.5,303.60403
2,2070-05-31 00:00:00,30.6282722513089,262.5,304.0388
2,2070-06-01 00:00:00,30.6282722513089,262.5,304.79526
2,2070-06-02 00:00:00,30.6282722513089,262.5,303.5209
2,2070-06-03 00:00:00,30.6282722513089,262.5,300.97476
2,2070-06-04 00:00:00,30.6282722513089,262.5,301.99423
2,2070-06-05 00:00:00,30.6282722513089,262.5,305.9977
2,2070-06-06 00:00:00,30.6282722513089,262.5,305.0727
2,2070-06-07 00:00:00,30.6282722513089,262.5,305.27713
2,2070-06-08 00:00:00,30.6282722513089,262.5,303.4379
2,2070-06-09 00:00:00,30.6282722513089,262.5,303.69885
2,2070-06-10 00:00:00,30.6282722513089,262.5,302.3452
2,2070-06-11 00:00:00,30.6282722513089,262.5,303.59622
2,2070-06-12 00:00:00,30.6282722513089,262.5,305.51886
2,2070-06-13 00:00:00,30.6282722513089,262.5,304.84506
2,2070-06-14 00:00:00,30.6282722513089,262.5,304.32712
2,2070-06-15 00:00:00,30.6282722513089,262.5,302.2404
2,2070-06-16 00:00:00,30.6282722513089,262.5,299.93262
2,2070-06-17 00:00:00,30.6282722513089,262.5,302.107
2,2070-06-18 00:00:00,30.6282722513089,262.5,304.01025
2,2070-06-19 00:00:00,30.6282722513089,262.5,305.8399
2,2070-06-20 00:00:00,30.6282722513089,262.5,306.04727
2,2070-06-21 00:00:00,30.6282722513089,262.5,305.8529
2,2070-06-22 00:00:00,30.6282722513089,262.5,304.57257
2,2070-06-23 00:00:00,30.6282722513089,262.5,303.21503
2,2070-06-24 00:00:00,30.6282722513089,262.5,305.7926
2,2070-06-25 00:00:00,30.6282722513089,262.5,306.0375
2,2070-06-26 00:00:00,30.6282722513089,262.5,306.61215
2,2070-06-27 00:00:00,30.6282722513089,262.5,306.49002
2,2070-06-28 00:00:00,30.6282722513089,262.5,307.1728
2,2070-06-29 00:00:00,30.6282722513089,262.5,308.35898
2,2070-06-30 00:00:00,30.6282722513089,262.5,309.87506
2,2070-07-01 00:00:00,30.6282722513089,262.5,310.7998
2,2070-07-02 00:00:00,30.6282722513089,262.5,310.82632
2,2070-07-03 00:00:00,30.6282722513089,262.5,309.22232
2,2070-07-04 00:00:00,30.6282722513089,262.5,310.31305
2,2070-07-05 00:00:00,30.6282722513089,262.5,310.6808
2,2070-07-06 00:00:00,30.6282722513089,262.5,311.3346
2,2070-07-07 00:00:00,30.6282722513089,262.5,311.45685
2,2070-07-08 00:00:00,30.6282722513089,262.5,311.7168
2,2070-07-09 00:00:00,30.6282722513089,262.5,311.8254
2,2070-07-10 00:00:00,30.6282722513089,262.5,312.43088
2,2070-07-11 00:00:00,30.6282722513089,262.5,313.3654
2,2070-07-12 00:00:00,30.6282722513089,262.5,311.87326
2,2070-07-13 00:00:00,30.6282722513089,262.5,311.38016
2,2070-07-14 00:00:00,30.6282722513089,262.5,313.04965
2,2070-07-15 00:00:00,30.6282722513089,262.5,313.2368
2,2070-07-16 00:00:00,30.6282722513089,262.5,313.17892
2,2070-07-17 00:00:00,30.6282722513089,262.5,310.3351
2,2070-07-18 00:00:00,30.6282722513089,262.5,311.8448
2,2070-07-19 00:00:00,30.6282722513089,262.5,311.82425
2,2070-07-20 00:00:00,30.6282722513089,262.5,312.9132
2,2070-07-21 00:00:00,30.6282722513089,262.5,315.4184
2,2070-07-22 00:00:00,30.6282722513089,262.5,314.7654
2,2070-07-23 00:00:00,30.6282722513089,262.5,312.0021
2,2070-07-24 00:00:00,30.6282722513089,262.5,315.43265
2,2070-07-25 00:00:00,30.6282722513089,262.5,313.2015
2,2070-07-26 00:00:00,30.6282722513089,262.5,308.47363
2,2070-07-27 00:00:00,30.6282722513089,262.5,307.89133
2,2070-07-28 00:00:00,30.6282722513089,262.5,309.1603
2,2070-07-29 00:00:00,30.6282722513089,262.5,305.74487
2,2070-07-30 00:00:00,30.6282722513089,262.5,308.81076
2,2070-07-31 00:00:00,30.6282722513089,262.5,306.37997
2,2070-08-01 00:00:00,30.6282722513089,262.5,309.69366
2,2070-08-02 00:00:00,30.6282722513089,262.5,312.31662
2,2070-08-03 00:00:00,30.6282722513089,262.5,313.0697
2,2070-08-04 00:00:00,30.6282722513089,262.5,314.13007
2,2070-08-05 00:00:00,30.6282722513089,262.5,314.56766
2,2070-08-06 00:00:00,30.6282722513089,262.5,313.7677
2,2070-08-07 00:00:00,30.6282722513089,262.5,312.38937
2,2070-08-08 00:00:00,30.6282722513089,262.5,312.78976
2,2070-08-09 00:00:00,30.6282722513089,262.5,313.47263
2,2070-08-10 00:00:00,30.6282722513089,262.5,313.32672
2,2070-08-11 00:00:00,30.6282722513089,262.5,311.96936
2,2070-08-12 00:00:00,30.6282722513089,262.5,310.5946
2,2070-08-13 00:00:00,30.6282722513089,262.5,311.68512
2,2070-08-14 00:00:00,30.6282722513089,262.5,313.91733
2,2070-08-15 00:00:00,30.6282722513089,262.5,314.1414
2,2070-08-16 00:00:00,30.6282722513089,262.5,310.83325
2,2070-08-17 00:00:00,30.6282722513089,262.5,312.54608
2,2070-08-18 00:00:00,30.6282722513089,262.5,312.38373
2,2070-08-19 00:00:00,30.6282722513089,262.5,312.8981
2,2070-08-20 00:00:00,30.6282722513089,262.5,315.12775
2,2070-08-21 00:00:00,30.6282722513089,262.5,315.84265
2,2070-08-22 00:00:00,30.6282722513089,262.5,314.65924
2,2070-08-23 00:00:00,30.6282722513089,262.5,314.30008
2,2070-08-24 00:00:00,30.6282722513089,262.5,314.19785
2,2070-08-25 00:00:00,30.6282722513089,262.5,313.51364
2,2070-08-26 00:00:00,30.6282722513089,262.5,314.3477
2,2070-08-27 00:00:00,30.6282722513089,262.5,314.3841
2,2070-08-28 00:00:00,30.6282722513089,262.5,314.8147
2,2070-08-29 00:00:00,30.6282722513089,262.5,314.2037
2,2070-08-30 00:00:00,30.6282722513089,262.5,314.21643
2,2070-08-31 00:00:00,30.6282722513089,262.5,313.1658
2,2070-09-01 00:00:00,30.6282722513089,262.5,312.37454
2,2070-09-02 00:00:00,30.6282722513089,262.5,311.1755
2,2070-09-03 00:00:00,30.6282722513089,262.5,312.22098
2,2070-09-04 00:00:00,30.6282722513089,262.5,312.13663
2,2070-09-05 00:00:00,30.6282722513089,262.5,312.08102
2,2070-09-06 00:00:00,30.6282722513089,262.5,311.91135
2,2070-09-07 00:00:00,30.6282722513089,262.5,311.8935
2,2070-09-08 00:00:00,30.6282722513089,262.5,310.94666
2,2070-09-09 00:00:00,30.6282722513089,262.5,310.6854
2,2070-09-10 00:00:00,30.6282722513089,262.5,312.05942
2,2070-09-11 00:00:00,30.6282722513089,262.5,312.6293
2,2070-09-12 00:00:00,30.6282722513089,262.5,312.98282
2,2070-09-13 00:00:00,30.6282722513089,262.5,312.45517
2,2070-09-14 00:00:00,30.6282722513089,262.5,312.0369
2,2070-09-15 00:00:00,30.6282722513089,262.5,313.5719
2,2070-09-16 00:00:00,30.6282722513089,262.5,315.78403
2,2070-09-17 00:00:00,30.6282722513089,262.5,313.10953
2,2070-09-18 00:00:00,30.6282722513089,262.5,312.2203
2,2070-09-19 00:00:00,30.6282722513089,262.5,312.2014
2,2070-09-20 00:00:00,30.6282722513089,262.5,311.69772
2,2070-09-21 00:00:00,30.6282722513089,262.5,311.68295
2,2070-09-22 00:00:00,30.6282722513089,262.5,311.21976
2,2070-09-23 00:00:00,30.6282722513089,262.5,310.4008
2,2070-09-24 00:00:00,30.6282722513089,262.5,309.19208
2,2070-09-25 00:00:00,30.6282722513089,262.5,308.9347
2,2070-09-26 00:00:00,30.6282722513089,262.5,309.76862
2,2070-09-27 00:00:00,30.6282722513089,262.5,308.97046
2,2070-09-28 00:00:00,30.6282722513089,262.5,307.9065
2,2070-09-29 00:00:00,30.6282722513089,262.5,307.57986
2,2070-09-30 00:00:00,30.6282722513089,262.5,308.75717
2,2070-10-01 00:00:00,30.6282722513089,262.5,309.9804
2,2070-10-02 00:00:00,30.6282722513089,262.5,309.00534
2,2070-10-03 00:00:00,30.6282722513089,262.5,307.7524
2,2070-10-04 00:00:00,30.6282722513089,262.5,307.8811
2,2070-10-05 00:00:00,30.6282722513089,262.5,308.93692
2,2070-10-06 00:00:00,30.6282722513089,262.5,308.2412
2,2070-10-07 00:00:00,30.6282722513089,262.5,304.55222
2,2070-10-08 00:00:00,30.6282722513089,262.5,300.7048
2,2070-10-09 00:00:00,30.6282722513089,262.5,302.59735
2,2070-10-10 00:00:00,30.6282722513089,262.5,305.82397
2,2070-10-11 00:00:00,30.6282722513089,262.5,306.73724
2,2070-10-12 00:00:00,30.6282722513089,262.5,304.63135
2,2070-10-13 00:00:00,30.6282722513089,262.5,304.22067
2,2070-10-14 00:00:00,30.6282722513089,262.5,307.81042
2,2070-10-15 00:00:00,30.6282722513089,262.5,307.43735
2,2070-10-16 00:00:00,30.6282722513089,262.5,306.39368
2,2070-10-17 00:00:00,30.6282722513089,262.5,305.00253
2,2070-10-18 00:00:00,30.6282722513089,262.5,302.52924
2,2070-10-19 00:00:00,30.6282722513089,262.5,302.8812
2,2070-10-20 00:00:00,30.6282722513089,262.5,301.48795
2,2070-10-21 00:00:00,30.6282722513089,262.5,301.09402
2,2070-10-22 00:00:00,30.6282722513089,262.5,302.93265
2,2070-10-23 00:00:00,30.6282722513089,262.5,300.2882
2,2070-10-24 00:00:00,30.6282722513089,262.5,298.65256
2,2070-10-25 00:00:00,30.6282722513089,262.5,298.218
2,2070-10-26 00:00:00,30.6282722513089,262.5,301.81165
2,2070-10-27 00:00:00,30.6282722513089,262.5,299.3098
2,2070-10-28 00:00:00,30.6282722513089,262.5,299.09183
2,2070-10-29 00:00:00,30.6282722513089,262.5,299.60327
2,2070-10-30 00:00:00,30.6282722513089,262.5,300.51724
2,2070-10-31 00:00:00,30.6282722513089,262.5,300.95364
2,2070-11-01 00:00:00,30.6282722513089,262.5,299.8344
2,2070-11-02 00:00:00,30.6282722513089,262.5,300.4042
2,2070-11-03 00:00:00,30.6282722513089,262.5,301.26535
2,2070-11-04 00:00:00,30.6282722513089,262.5,300.6925
2,2070-11-05 00:00:00,30.6282722513089,262.5,301.7543
2,2070-11-06 00:00:00,30.6282722513089,262.5,302.21597
2,2070-11-07 00:00:00,30.6282722513089,262.5,302.17606
2,2070-11-08 00:00:00,30.6282722513089,262.5,302.4074
2,2070-11-09 00:00:00,30.6282722513089,262.5,302.33392
2,2070-11-10 00:00:00,30.6282722513089,262.5,303.04852
2,2070-11-11 00:00:00,30.6282722513089,262.5,301.82825
2,2070-11-12 00:00:00,30.6282722513089,262.5,296.8848
2,2070-11-13 00:00:00,30.6282722513089,262.5,296.20428
2,2070-11-14 00:00:00,30.6282722513089,262.5,295.8652
2,2070-11-15 00:00:00,30.6282722513089,262.5,298.57895
2,2070-11-16 00:00:00,30.6282722513089,262.5,301.27866
2,2070-11-17 00:00:00,30.6282722513089,262.5,302.3973
2,2070-11-18 00:00:00,30.6282722513089,262.5,297.27158
2,2070-11-19 00:00:00,30.6282722513089,262.5,295.21497
2,2070-11-20 00:00:00,30.6282722513089,262.5,287.3048
2,2070-11-21 00:00:00,30.6282722513089,262.5,284.76147
2,2070-11-22 00:00:00,30.6282722513089,262.5,290.53107
2,2070-11-23 00:00:00,30.6282722513089,262.5,294.91937
2,2070-11-24 00:00:00,30.6282722513089,262.5,293.84796
2,2070-11-25 00:00:00,30.6282722513089,262.5,289.16638
2,2070-11-26 00:00:00,30.6282722513089,262.5,290.68
2,2070-11-27 00:00:00,30.6282722513089,262.5,295.9646
2,2070-11-28 00:00:00,30.6282722513089,262.5,297.9651
2,2070-11-29 00:00:00,30.6282722513089,262.5,300.5437
2,2070-11-30 00:00:00,30.6282722513089,262.5,300.0292
2,2070-12-01 00:00:00,30.6282722513089,262.5,296.0116
2,2070-12-02 00:00:00,30.6282722513089,262.5,294.477
2,2070-12-03 00:00:00,30.6282722513089,262.5,295.06357
2,2070-12-04 00:00:00,30.6282722513089,262.5,294.05942
2,2070-12-05 00:00:00,30.6282722513089,262.5,299.46887
2,2070-12-06 00:00:00,30.6282722513089,262.5,298.9666
2,2070-12-07 00:00:00,30.6282722513089,262.5,298.11252
2,2070-12-08 00:00:00,30.6282722513089,262.5,297.77316
2,2070-12-09 00:00:00,30.6282722513089,262.5,296.73166
2,2070-12-10 00:00:00,30.6282722513089,262.5,292.25775
2,2070-12-11 00:00:00,30.6282722513089,262.5,293.6381
2,2070-12-12 00:00:00,30.6282722513089,262.5,296.33618
2,2070-12-13 00:00:00,30.6282722513089,262.5,298.99826
2,2070-12-14 00:00:00,30.6282722513089,262.5,301.18018
2,2070-12-15 00:00:00,30.6282722513089,262.5,301.6216
2,2070-12-16 00:00:00,30.6282722513089,262.5,291.9936
2,2070-12-17 00:00:00,30.6282722513089,262.5,287.90198
2,2070-12-18 00:00:00,30.6282722513089,262.5,291.6698
2,2070-12-19 00:00:00,30.6282722513089,262.5,295.6065
2,2070-12-20 00:00:00,30.6282722513089,262.5,297.8835
2,2070-12-21 00:00:00,30.6282722513089,262.5,288.85706
2,2070-12-22 00:00:00,30.6282722513089,262.5,288.61557
2,2070-12-23 00:00:00,30.6282722513089,262.5,293.78314
2,2070-12-24 00:00:00,30.6282722513089,262.5,296.29736
2,2070-12-25 00:00:00,30.6282722513089,262.5,289.75385
2,2070-12-26 00:00:00,30.6282722513089,262.5,286.03702
2,2070-12-27 00:00:00,30.6282722513089,262.5,283.9007
2,2070-12-28 00:00:00,30.6282722513089,262.5,282.59192
2,2070-12-29 00:00:00,30.6282722513089,262.5,286.78467
2,2070-12-30 00:00:00,30.6282722513089,262.5,290.28113
2,2070-12-31 00:00:00,30.6282722513089,262.5,289.25854
3,2070-01-01 00:00:00,30.6282722513089,262.5,297.349
3,2070-01-02 00:00:00,30.6282722513089,262.5,294.42947
3,2070-01-03 00:00:00,30.6282722513089,262.5,297.08032
3,2070-01-04 00:00:00,30.6282722513089,262.5,292.43478
3,2070-01-05 00:00:00,30.6282722513089,262.5,290.06152
3,2070-01-06 00:00:00,30.6282722513089,262.5,292.15326
3,2070-01-07 00:00:00,30.6282722513089,262.5,290.54636
3,2070-01-08 00:00:00,30.6282722513089,262.5,292.27847
3,2070-01-09 00:00:00,30.6282722513089,262.5,291.35867
3,2070-01-10 00:00:00,30.6282722513089,262.5,294.9061
3,2070-01-11 00:00:00,30.6282722513089,262.5,296.64746
3,2070-01-12 00:00:00,30.6282722513089,262.5,293.54428
3,2070-01-13 00:00:00,30.6282722513089,262.5,295.1069
3,2070-01-14 00:00:00,30.6282722513089,262.5,291.03082
3,2070-01-15 00:00:00,30.6282722513089,262.5,295.2667
3,2070-01-16 00:00:00,30.6282722513089,262.5,297.274
3,2070-01-17 00:00:00,30.6282722513089,262.5,291.11246
3,2070-01-18 00:00:00,30.6282722513089,262.5,283.82675
3,2070-01-19 00:00:00,30.6282722513089,262.5,280.5552
3,2070-01-20 00:00:00,30.6282722513089,262.5,282.0607
3,2070-01-21 00:00:00,30.6282722513089,262.5,287.49576
3,2070-01-22 00:00:00,30.6282722513089,262.5,294.5551
3,2070-01-23 00:00:00,30.6282722513089,262.5,295.78107
3,2070-01-24 00:00:00,30.6282722513089,262.5,298.91428
3,2070-01-25 00:00:00,30.6282722513089,262.5,292.4898
3,2070-01-26 00:00:00,30.6282722513089,262.5,296.41254
3,2070-01-27 00:00:00,30.6282722513089,262.5,296.23465
3,2070-01-28 00:00:00,30.6282722513089,262.5,298.42352
3,2070-01-29 00:00:00,30.6282722513089,262.5,300.4494
3,2070-01-30 00:00:00,30.6282722513089,262.5,298.89066
3,2070-01-31 00:00:00,30.6282722513089,262.5,297.99176
3,2070-02-01 00:00:00,30.6282722513089,262.5,298.96066
3,2070-02-02 00:00:00,30.6282722513089,262.5,292.9409
3,2070-02-03 00:00:00,30.6282722513089,262.5,291.52155
3,2070-02-04 00:00:00,30.6282722513089,262.5,290.91916
3,2070-02-05 00:00:00,30.6282722513089,262.5,291.95804
3,2070-02-06 00:00:00,30.6282722513089,262.5,294.2807
3,2070-02-07 00:00:00,30.6282722513089,262.5,295.48288
3,2070-02-08 00:00:00,30.6282722513089,262.5,295.53415
3,2070-02-09 00:00:00,30.6282722513089,262.5,300.2854
3,2070-02-10 00:00:00,30.6282722513089,262.5,301.6141
3,2070-02-11 00:00:00,30.6282722513089,262.5,291.98355
3,2070-02-12 00:00:00,30.6282722513089,262.5,287.50586
3,2070-02-13 00:00:00,30.6282722513089,262.5,292.25525
3,2070-02-14 00:00:00,30.6282722513089,262.5,292.13736
3,2070-02-15 00:00:00,30.6282722513089,262.5,294.5628
3,2070-02-16 00:00:00,30.6282722513089,262.5,292.36584
3,2070-02-17 00:00:00,30.6282722513089,262.5,296.9786
3,2070-02-18 00:00:00,30.6282722513089,262.5,295.57495
3,2070-02-19 00:00:00,30.6282722513089,262.5,293.28183
3,2070-02-20 00:00:00,30.6282722513089,262.5,292.73367
3,2070-02-21 00:00:00,30.6282722513089,262.5,297.8772
3,2070-02-22 00:00:00,30.6282722513089,262.5,297.50128
3,2070-02-23 00:00:00,30.6282722513089,262.5,299.39264
3,2070-02-24 00:00:00,30.6282722513089,262.5,296.40384
3,2070-02-25 00:00:00,30.6282722513089,262.5,297.6847
3,2070-02-26 00:00:00,30.6282722513089,262.5,294.3197
3,2070-02-27 00:00:00,30.6282722513089,262.5,300.41147
3,2070-02-28 00:00:00,30.6282722513089,262.5,300.1777
3,2070-03-01 00:00:00,30.6282722513089,262.5,293.07602
3,2070-03-02 00:00:00,30.6282722513089,262.5,288.259
3,2070-03-03 00:00:00,30.6282722513089,262.5,289.81046
3,2070-03-04 00:00:00,30.6282722513089,262.5,295.80014
3,2070-03-05 00:00:00,30.6282722513089,262.5,297.6618
3,2070-03-06 00:00:00,30.6282722513089,262.5,297.855
3,2070-03-07 00:00:00,30.6282722513089,262.5,295.30734
3,2070-03-08 00:00:00,30.6282722513089,262.5,293.95065
3,2070-03-09 00:00:00,30.6282722513089,262.5,295.28024
3,2070-03-10 00:00:00,30.6282722513089,262.5,294.35574
3,2070-03-11 00:00:00,30.6282722513089,262.5,298.42636
3,2070-03-12 00:00:00,30.6282722513089,262.5,297.4867
3,2070-03-13 00:00:00,30.6282722513089,262.5,297.9914
3,2070-03-14 00:00:00,30.6282722513089,262.5,302.38358
3,2070-03-15 00:00:00,30.6282722513089,262.5,301.89185
3,2070-03-16 00:00:00,30.6282722513089,262.5,293.43307
3,2070-03-17 00:00:00,30.6282722513089,262.5,289.38483
3,2070-03-18 00:00:00,30.6282722513089,262.5,288.30927
3,2070-03-19 00:00:00,30.6282722513089,262.5,285.96042
3,2070-03-20 00:00:00,30.6282722513089,262.5,287.9093
3,2070-03-21 00:00:00,30.6282722513089,262.5,293.34702
3,2070-03-22 00:00:00,30.6282722513089,262.5,298.18103
3,2070-03-23 00:00:00,30.6282722513089,262.5,297.43417
3,2070-03-24 00:00:00,30.6282722513089,262.5,297.55878
3,2070-03-25 00:00:00,30.6282722513089,262.5,303.19
3,2070-03-26 00:00:00,30.6282722513089,262.5,300.37436
3,2070-03-27 00:00:00,30.6282722513089,262.5,297.79465
3,2070-03-28 00:00:00,30.6282722513089,262.5,294.90674
3,2070-03-29 00:00:00,30.6282722513089,262.5,300.39374
3,2070-03-30 00:00:00,30.6282722513089,262.5,301.6245
3,2070-03-31 00:00:00,30.6282722513089,262.5,299.38373
3,2070-04-01 00:00:00,30.6282722513089,262.5,302.38068
3,2070-04-02 00:00:00,30.6282722513089,262.5,302.45306
3,2070-04-03 00:00:00,30.6282722513089,262.5,301.37253
