member_id,time,lat,lon,TREFHTMX
2,2070-03-13 00:00:00,41.93717277486911,272.5,286.51987
2,2070-03-14 00:00:00,41.93717277486911,272.5,283.74063
2,2070-03-15 00:00:00,41.93717277486911,272.5,283.09332
2,2070-03-16 00:00:00,41.93717277486911,272.5,275.4822
2,2070-03-17 00:00:00,41.93717277486911,272.5,273.8935
2,2070-03-18 00:00:00,41.93717277486911,272.5,276.81775
2,2070-03-19 00:00:00,41.93717277486911,272.5,282.3988
2,2070-03-20 00:00:00,41.93717277486911,272.5,285.52563
2,2070-03-21 00:00:00,41.93717277486911,272.5,288.01373
2,2070-03-22 00:00:00,41.93717277486911,272.5,289.68124
2,2070-03-23 00:00:00,41.93717277486911,272.5,285.646
2,2070-03-24 00:00:00,41.93717277486911,272.5,286.1467
2,2070-03-25 00:00:00,41.93717277486911,272.5,284.076
2,2070-03-26 00:00:00,41.93717277486911,272.5,285.4141
2,2070-03-27 00:00:00,41.93717277486911,272.5,292.7191
2,2070-03-28 00:00:00,41.93717277486911,272.5,292.4579
2,2070-03-29 00:00:00,41.93717277486911,272.5,294.74753
2,2070-03-30 00:00:00,41.93717277486911,272.5,297.42657
2,2070-03-31 00:00:00,41.93717277486911,272.5,297.03046
2,2070-04-01 00:00:00,41.93717277486911,272.5,295.14175
2,2070-04-02 00:00:00,41.93717277486911,272.5,291.30212
2,2070-04-03 00:00:00,41.93717277486911,272.5,297.3594
2,2070-04-04 00:00:00,41.93717277486911,272.5,293.74304
2,2070-04-05 00:00:00,41.93717277486911,272.5,291.23593
2,2070-04-06 00:00:00,41.93717277486911,272.5,287.88452
2,2070-04-07 00:00:00,41.93717277486911,272.5,287.58087
2,2070-04-08 00:00:00,41.93717277486911,272.5,288.83014
2,2070-04-09 00:00:00,41.93717277486911,272.5,290.4004
2,2070-04-10 00:00:00,41.93717277486911,272.5,291.0703
2,2070-04-11 00:00:00,41.93717277486911,272.5,292.74304
2,2070-04-12 00:00:00,41.93717277486911,272.5,293.05374
2,2070-04-13 00:00:00,41.93717277486911,272.5,296.569
2,2070-04-14 00:00:00,41.93717277486911,272.5,297.45276
2,2070-04-15 00:00:00,41.93717277486911,272.5,291.4515
2,2070-04-16 00:00:00,41.93717277486911,272.5,286.37686
2,2070-04-17 00:00:00,41.93717277486911,272.5,296.32156
2,2070-04-18 00:00:00,41.93717277486911,272.5,296.51144
2,2070-04-19 00:00:00,41.93717277486911,272.5,297.9629
2,2070-04-20 00:00:00,41.93717277486911,272.5,299.66742
2,2070-04-21 00:00:00,41.93717277486911,272.5,293.13638
2,2070-04-22 00:00:00,41.93717277486911,272.5,291.76306
2,2070-04-23 00:00:00,41.93717277486911,272.5,297.93097
2,2070-04-24 00:00:00,41.93717277486911,272.5,299.46637
2,2070-04-25 00:00:00,41.93717277486911,272.5,294.34866
2,2070-04-26 00:00:00,41.93717277486911,272.5,294.17413
2,2070-04-27 00:00:00,41.93717277486911,272.5,294.7722
2,2070-04-28 00:00:00,41.93717277486911,272.5,297.99976
2,2070-04-29 00:00:00,41.93717277486911,272.5,294.87082
2,2070-04-30 00:00:00,41.93717277486911,272.5,290.60672
2,2070-05-01 00:00:00,41.93717277486911,272.5,294.81235
2,2070-05-02 00:00:00,41.93717277486911,272.5,299.5925
2,2070-05-03 00:00:00,41.93717277486911,272.5,301.09067
2,2070-05-04 00:00:00,41.93717277486911,272.5,298.67703
2,2070-05-05 00:00:00,41.93717277486911,272.5,295.71408
2,2070-05-06 00:00:00,41.93717277486911,272.5,298.55698
2,2070-05-07 00:00:00,41.93717277486911,272.5,304.48157
2,2070-05-08 00:00:00,41.93717277486911,272.5,303.95502
2,2070-05-09 00:00:00,41.93717277486911,272.5,299.95013
2,2070-05-10 00:00:00,41.93717277486911,272.5,297.50507
2,2070-05-11 00:00:00,41.93717277486911,272.5,292.26074
2,2070-05-12 00:00:00,41.93717277486911,272.5,294.91617
2,2070-05-13 00:00:00,41.93717277486911,272.5,296.6307
2,2070-05-14 00:00:00,41.93717277486911,272.5,300.42328
2,2070-05-15 00:00:00,41.93717277486911,272.5,300.02115
2,2070-05-16 00:00:00,41.93717277486911,272.5,299.74316
2,2070-05-17 00:00:00,41.93717277486911,272.5,294.14865
2,2070-05-18 00:00:00,41.93717277486911,272.5,291.12335
2,2070-05-19 00:00:00,41.93717277486911,272.5,298.27286
2,2070-05-20 00:00:00,41.93717277486911,272.5,299.10248
2,2070-05-21 00:00:00,41.93717277486911,272.5,292.98758
2,2070-05-22 00:00:00,41.93717277486911,272.5,292.39142
2,2070-05-23 00:00:00,41.93717277486911,272.5,296.09875
2,2070-05-24 00:00:00,41.93717277486911,272.5,300.15378
2,2070-05-25 00:00:00,41.93717277486911,272.5,301.46323
2,2070-05-26 00:00:00,41.93717277486911,272.5,299.61972
2,2070-05-27 00:00:00,41.93717277486911,272.5,301.91983
2,2070-05-28 00:00:00,41.93717277486911,272.5,297.73145
2,2070-05-29 00:00:00,41.93717277486911,272.5,296.79172
2,2070-05-30 00:00:00,41.93717277486911,272.5,297.59125
2,2070-05-31 00:00:00,41.93717277486911,272.5,301.5052
2,2070-06-01 00:00:00,41.93717277486911,272.5,297.85062
2,2070-06-02 00:00:00,41.93717277486911,272.5,295.104
2,2070-06-03 00:00:00,41.93717277486911,272.5,300.0542
2,2070-06-04 00:00:00,41.93717277486911,272.5,299.85526
2,2070-06-05 00:00:00,41.93717277486911,272.5,298.7741
2,2070-06-06 00:00:00,41.93717277486911,272.5,302.47668
2,2070-06-07 00:00:00,41.93717277486911,272.5,300.7668
2,2070-06-08 00:00:00,41.93717277486911,272.5,301.43607
2,2070-06-09 00:00:00,41.93717277486911,272.5,301.54156
2,2070-06-10 00:00:00,41.93717277486911,272.5,301.2564
2,2070-06-11 00:00:00,41.93717277486911,272.5,298.3629
2,2070-06-12 00:00:00,41.93717277486911,272.5,297.86865
2,2070-06-13 00:00:00,41.93717277486911,272.5,300.86923
2,2070-06-14 00:00:00,41.93717277486911,272.5,305.1579
2,2070-06-15 00:00:00,41.93717277486911,272.5,305.9101
2,2070-06-16 00:00:00,41.93717277486911,272.5,305.31836
2,2070-06-17 00:00:00,41.93717277486911,272.5,304.3134
2,2070-06-18 00:00:00,41.93717277486911,272.5,303.3919
2,2070-06-19 00:00:00,41.93717277486911,272.5,303.1915
2,2070-06-20 00:00:00,41.93717277486911,272.5,301.90366
2,2070-06-21 00:00:00,41.93717277486911,272.5,306.8205
2,2070-06-22 00:00:00,41.93717277486911,272.5,304.0542
2,2070-06-23 00:00:00,41.93717277486911,272.5,299.38855
2,2070-06-24 00:00:00,41.93717277486911,272.5,301.9397
2,2070-06-25 00:00:00,41.93717277486911,272.5,301.80692
2,2070-06-26 00:00:00,41.93717277486911,272.5,305.71057
2,2070-06-27 00:00:00,41.93717277486911,272.5,301.0264
2,2070-06-28 00:00:00,41.93717277486911,272.5,303.44986
2,2070-06-29 00:00:00,41.93717277486911,272.5,304.0774
2,2070-06-30 00:00:00,41.93717277486911,272.5,304.14664
2,2070-07-01 00:00:00,41.93717277486911,272.5,306.0439
2,2070-07-02 00:00:00,41.93717277486911,272.5,306.82333
2,2070-07-03 00:00:00,41.93717277486911,272.5,304.8649
2,2070-07-04 00:00:00,41.93717277486911,272.5,301.24704
2,2070-07-05 00:00:00,41.93717277486911,272.5,303.1487
2,2070-07-06 00:00:00,41.93717277486911,272.5,304.06616
2,2070-07-07 00:00:00,41.93717277486911,272.5,305.41214
2,2070-07-08 00:00:00,41.93717277486911,272.5,307.3135
2,2070-07-09 00:00:00,41.93717277486911,272.5,303.4991
2,2070-07-10 00:00:00,41.93717277486911,272.5,306.63486
2,2070-07-11 00:00:00,41.93717277486911,272.5,303.13278
2,2070-07-12 00:00:00,41.93717277486911,272.5,298.80414
2,2070-07-13 00:00:00,41.93717277486911,272.5,299.3198
2,2070-07-14 00:00:00,41.93717277486911,272.5,303.54254
2,2070-07-15 00:00:00,41.93717277486911,272.5,303.53275
2,2070-07-16 00:00:00,41.93717277486911,272.5,308.0848
2,2070-07-17 00:00:00,41.93717277486911,272.5,307.7017
2,2070-07-18 00:00:00,41.93717277486911,272.5,306.04205
2,2070-07-19 00:00:00,41.93717277486911,272.5,307.37955
2,2070-07-20 00:00:00,41.93717277486911,272.5,303.8486
2,2070-07-21 00:00:00,41.93717277486911,272.5,302.59067
2,2070-07-22 00:00:00,41.93717277486911,272.5,306.38666
2,2070-07-23 00:00:00,41.93717277486911,272.5,303.35144
2,2070-07-24 00:00:00,41.93717277486911,272.5,305.07187
2,2070-07-25 00:00:00,41.93717277486911,272.5,304.38913
2,2070-07-26 00:00:00,41.93717277486911,272.5,305.5576
2,2070-07-27 00:00:00,41.93717277486911,272.5,306.9399
2,2070-07-28 00:00:00,41.93717277486911,272.5,305.5283
2,2070-07-29 00:00:00,41.93717277486911,272.5,307.11896
2,2070-07-30 00:00:00,41.93717277486911,272.5,305.4342
2,2070-07-31 00:00:00,41.93717277486911,272.5,303.62216
2,2070-08-01 00:00:00,41.93717277486911,272.5,303.54254
2,2070-08-02 00:00:00,41.93717277486911,272.5,307.5024
2,2070-08-03 00:00:00,41.93717277486911,272.5,313.55865
2,2070-08-04 00:00:00,41.93717277486911,272.5,305.9691
2,2070-08-05 00:00:00,41.93717277486911,272.5,307.97253
2,2070-08-06 00:00:00,41.93717277486911,272.5,305.3495
2,2070-08-07 00:00:00,41.93717277486911,272.5,303.53268
2,2070-08-08 00:00:00,41.93717277486911,272.5,307.16034
2,2070-08-09 00:00:00,41.93717277486911,272.5,307.58444
2,2070-08-10 00:00:00,41.93717277486911,272.5,302.6631
2,2070-08-11 00:00:00,41.93717277486911,272.5,305.6037
2,2070-08-12 00:00:00,41.93717277486911,272.5,303.36765
2,2070-08-13 00:00:00,41.93717277486911,272.5,304.84805
2,2070-08-14 00:00:00,41.93717277486911,272.5,300.66635
2,2070-08-15 00:00:00,41.93717277486911,272.5,300.17267
2,2070-08-16 00:00:00,41.93717277486911,272.5,301.0423
2,2070-08-17 00:00:00,41.93717277486911,272.5,304.79544
2,2070-08-18 00:00:00,41.93717277486911,272.5,305.5472
2,2070-08-19 00:00:00,41.93717277486911,272.5,306.34296
2,2070-08-20 00:00:00,41.93717277486911,272.5,302.6532
2,2070-08-21 00:00:00,41.93717277486911,272.5,303.346
2,2070-08-22 00:00:00,41.93717277486911,272.5,303.3957
2,2070-08-23 00:00:00,41.93717277486911,272.5,299.0836
2,2070-08-24 00:00:00,41.93717277486911,272.5,298.34802
2,2070-08-25 00:00:00,41.93717277486911,272.5,296.36798
2,2070-08-26 00:00:00,41.93717277486911,272.5,298.35583
2,2070-08-27 00:00:00,41.93717277486911,272.5,300.67526
2,2070-08-28 00:00:00,41.93717277486911,272.5,301.91147
2,2070-08-29 00:00:00,41.93717277486911,272.5,301.10992
2,2070-08-30 00:00:00,41.93717277486911,272.5,301.86984
2,2070-08-31 00:00:00,41.93717277486911,272.5,301.08063
2,2070-09-01 00:00:00,41.93717277486911,272.5,302.65985
2,2070-09-02 00:00:00,41.93717277486911,272.5,306.11877
2,2070-09-03 00:00:00,41.93717277486911,272.5,300.68744
2,2070-09-04 00:00:00,41.93717277486911,272.5,303.6314
2,2070-09-05 00:00:00,41.93717277486911,272.5,300.93167
2,2070-09-06 00:00:00,41.93717277486911,272.5,304.2557
2,2070-09-07 00:00:00,41.93717277486911,272.5,297.1932
2,2070-09-08 00:00:00,41.93717277486911,272.5,296.3919
2,2070-09-09 00:00:00,41.93717277486911,272.5,297.65103
2,2070-09-10 00:00:00,41.93717277486911,272.5,297.59543
2,2070-09-11 00:00:00,41.93717277486911,272.5,299.83472
2,2070-09-12 00:00:00,41.93717277486911,272.5,301.43283
2,2070-09-13 00:00:00,41.93717277486911,272.5,299.5306
2,2070-09-14 00:00:00,41.93717277486911,272.5,298.01343
2,2070-09-15 00:00:00,41.93717277486911,272.5,297.7039
2,2070-09-16 00:00:00,41.93717277486911,272.5,299.22906
2,2070-09-17 00:00:00,41.93717277486911,272.5,300.4791
2,2070-09-18 00:00:00,41.93717277486911,272.5,300.67892
2,2070-09-19 00:00:00,41.93717277486911,272.5,301.34967
2,2070-09-20 00:00:00,41.93717277486911,272.5,305.11957
2,2070-09-21 00:00:00,41.93717277486911,272.5,303.58853
2,2070-09-22 00:00:00,41.93717277486911,272.5,303.5208
2,2070-09-23 00:00:00,41.93717277486911,272.5,304.0943
2,2070-09-24 00:00:00,41.93717277486911,272.5,304.0911
2,2070-09-25 00:00:00,41.93717277486911,272.5,302.57205
2,2070-09-26 00:00:00,41.93717277486911,272.5,298.38336
2,2070-09-27 00:00:00,41.93717277486911,272.5,300.02686
2,2070-09-28 00:00:00,41.93717277486911,272.5,301.88123
2,2070-09-29 00:00:00,41.93717277486911,272.5,302.3088
2,2070-09-30 00:00:00,41.93717277486911,272.5,299.68805
2,2070-10-01 00:00:00,41.93717277486911,272.5,299.8194
2,2070-10-02 00:00:00,41.93717277486911,272.5,297.56418
2,2070-10-03 00:00:00,41.93717277486911,272.5,300.5526
2,2070-10-04 00:00:00,41.93717277486911,272.5,301.87573
2,2070-10-05 00:00:00,41.93717277486911,272.5,300.85916
2,2070-10-06 00:00:00,41.93717277486911,272.5,297.5708
2,2070-10-07 00:00:00,41.93717277486911,272.5,296.63177
2,2070-10-08 00:00:00,41.93717277486911,272.5,296.52267
2,2070-10-09 00:00:00,41.93717277486911,272.5,297.32587
2,2070-10-10 00:00:00,41.93717277486911,272.5,296.2647
2,2070-10-11 00:00:00,41.93717277486911,272.5,292.02167
2,2070-10-12 00:00:00,41.93717277486911,272.5,287.5263
2,2070-10-13 00:00:00,41.93717277486911,272.5,285.80435
2,2070-10-14 00:00:00,41.93717277486911,272.5,290.95267
2,2070-10-15 00:00:00,41.93717277486911,272.5,285.20847
2,2070-10-16 00:00:00,41.93717277486911,272.5,284.66232
2,2070-10-17 00:00:00,41.93717277486911,272.5,288.47238
2,2070-10-18 00:00:00,41.93717277486911,272.5,293.68463
2,2070-10-19 00:00:00,41.93717277486911,272.5,293.753
2,2070-10-20 00:00:00,41.93717277486911,272.5,295.90036
2,2070-10-21 00:00:00,41.93717277486911,272.5,297.87653
2,2070-10-22 00:00:00,41.93717277486911,272.5,298.04962
2,2070-10-23 00:00:00,41.93717277486911,272.5,299.7922
2,2070-10-24 00:00:00,41.93717277486911,272.5,300.0053
2,2070-10-25 00:00:00,41.93717277486911,272.5,297.34357
2,2070-10-26 00:00:00,41.93717277486911,272.5,296.23148
2,2070-10-27 00:00:00,41.93717277486911,272.5,291.8558
2,2070-10-28 00:00:00,41.93717277486911,272.5,293.48138
2,2070-10-29 00:00:00,41.93717277486911,272.5,294.4013
2,2070-10-30 00:00:00,41.93717277486911,272.5,291.35815
2,2070-10-31 00:00:00,41.93717277486911,272.5,293.27332
2,2070-11-01 00:00:00,41.93717277486911,272.5,294.49506
2,2070-11-02 00:00:00,41.93717277486911,272.5,296.57446
2,2070-11-03 00:00:00,41.93717277486911,272.5,297.97464
2,2070-11-04 00:00:00,41.93717277486911,272.5,297.24655
2,2070-11-05 00:00:00,41.93717277486911,272.5,291.43893
2,2070-11-06 00:00:00,41.93717277486911,272.5,289.76138
2,2070-11-07 00:00:00,41.93717277486911,272.5,295.29968
2,2070-11-08 00:00:00,41.93717277486911,272.5,293.79132
2,2070-11-09 00:00:00,41.93717277486911,272.5,293.60327
2,2070-11-10 00:00:00,41.93717277486911,272.5,295.56512
2,2070-11-11 00:00:00,41.93717277486911,272.5,295.18176
2,2070-11-12 00:00:00,41.93717277486911,272.5,290.72836
2,2070-11-13 00:00:00,41.93717277486911,272.5,285.6102
2,2070-11-14 00:00:00,41.93717277486911,272.5,286.64285
2,2070-11-15 00:00:00,41.93717277486911,272.5,287.2168
2,2070-11-16 00:00:00,41.93717277486911,272.5,291.5444
2,2070-11-17 00:00:00,41.93717277486911,272.5,285.41867
2,2070-11-18 00:00:00,41.93717277486911,272.5,284.22177
2,2070-11-19 00:00:00,41.93717277486911,272.5,281.45444
2,2070-11-20 00:00:00,41.93717277486911,272.5,279.18002
2,2070-11-21 00:00:00,41.93717277486911,272.5,282.26334
2,2070-11-22 00:00:00,41.93717277486911,272.5,286.9995
2,2070-11-23 00:00:00,41.93717277486911,272.5,281.9624
2,2070-11-24 00:00:00,41.93717277486911,272.5,276.30203
2,2070-11-25 00:00:00,41.93717277486911,272.5,279.1376
2,2070-11-26 00:00:00,41.93717277486911,272.5,281.03543
2,2070-11-27 00:00:00,41.93717277486911,272.5,283.44296
2,2070-11-28 00:00:00,41.93717277486911,272.5,284.1732
2,2070-11-29 00:00:00,41.93717277486911,272.5,288.2815
2,2070-11-30 00:00:00,41.93717277486911,272.5,288.7682
2,2070-12-01 00:00:00,41.93717277486911,272.5,288.54773
2,2070-12-02 00:00:00,41.93717277486911,272.5,284.81345
2,2070-12-03 00:00:00,41.93717277486911,272.5,287.70535
2,2070-12-04 00:00:00,41.93717277486911,272.5,290.23068
2,2070-12-05 00:00:00,41.93717277486911,272.5,290.1862
2,2070-12-06 00:00:00,41.93717277486911,272.5,286.72107
2,2070-12-07 00:00:00,41.93717277486911,272.5,285.38312
2,2070-12-08 00:00:00,41.93717277486911,272.5,287.9814
2,2070-12-09 00:00:00,41.93717277486911,272.5,288.8563
2,2070-12-10 00:00:00,41.93717277486911,272.5,289.86264
2,2070-12-11 00:00:00,41.93717277486911,272.5,288.5118
2,2070-12-12 00:00:00,41.93717277486911,272.5,289.26828
2,2070-12-13 00:00:00,41.93717277486911,272.5,288.96036
2,2070-12-14 00:00:00,41.93717277486911,272.5,287.8628
2,2070-12-15 00:00:00,41.93717277486911,272.5,286.36905
2,2070-12-16 00:00:00,41.93717277486911,272.5,279.91174
2,2070-12-17 00:00:00,41.93717277486911,272.5,278.05536
2,2070-12-18 00:00:00,41.93717277486911,272.5,280.2031
2,2070-12-19 00:00:00,41.93717277486911,272.5,284.2759
2,2070-12-20 00:00:00,41.93717277486911,272.5,280.07794
2,2070-12-21 00:00:00,41.93717277486911,272.5,278.84897
2,2070-12-22 00:00:00,41.93717277486911,272.5,282.33698
2,2070-12-23 00:00:00,41.93717277486911,272.5,282.4283
2,2070-12-24 00:00:00,41.93717277486911,272.5,286.80045
2,2070-12-25 00:00:00,41.93717277486911,272.5,282.49545
2,2070-12-26 00:00:00,41.93717277486911,272.5,281.76028
2,2070-12-27 00:00:00,41.93717277486911,272.5,280.2987
2,2070-12-28 00:00:00,41.93717277486911,272.5,273.4415
2,2070-12-29 00:00:00,41.93717277486911,272.5,273.67172
2,2070-12-30 00:00:00,41.93717277486911,272.5,274.7808
2,2070-12-31 00:00:00,41.93717277486911,272.5,274.703
3,2070-01-01 00:00:00,41.93717277486911,272.5,282.1795
3,2070-01-02 00:00:00,41.93717277486911,272.5,282.19196
3,2070-01-03 00:00:00,41.93717277486911,272.5,279.23553
3,2070-01-04 00:00:00,41.93717277486911,272.5,277.54813
3,2070-01-05 00:00:00,41.93717277486911,272.5,276.2214
3,2070-01-06 00:00:00,41.93717277486911,272.5,276.6454
3,2070-01-07 00:00:00,41.93717277486911,272.5,275.88196
3,2070-01-08 00:00:00,41.93717277486911,272.5,283.12802
3,2070-01-09 00:00:00,41.93717277486911,272.5,278.71356
3,2070-01-10 00:00:00,41.93717277486911,272.5,278.21207
3,2070-01-11 00:00:00,41.93717277486911,272.5,280.31628
3,2070-01-12 00:00:00,41.93717277486911,272.5,278.76285
3,2070-01-13 00:00:00,41.93717277486911,272.5,281.19714
3,2070-01-14 00:00:00,41.93717277486911,272.5,277.84766
3,2070-01-15 00:00:00,41.93717277486911,272.5,280.53552
3,2070-01-16 00:00:00,41.93717277486911,272.5,286.90088
3,2070-01-17 00:00:00,41.93717277486911,272.5,284.38553
3,2070-01-18 00:00:00,41.93717277486911,272.5,272.54745
3,2070-01-19 00:00:00,41.93717277486911,272.5,261.996
3,2070-01-20 00:00:00,41.93717277486911,272.5,265.30557
3,2070-01-21 00:00:00,41.93717277486911,272.5,274.53946
3,2070-01-22 00:00:00,41.93717277486911,272.5,269.1342
3,2070-01-23 00:00:00,41.93717277486911,272.5,268.27676
3,2070-01-24 00:00:00,41.93717277486911,272.5,270.50275
3,2070-01-25 00:00:00,41.93717277486911,272.5,267.89963
3,2070-01-26 00:00:00,41.93717277486911,272.5,263.32086
3,2070-01-27 00:00:00,41.93717277486911,272.5,260.40787
3,2070-01-28 00:00:00,41.93717277486911,272.5,269.98227
3,2070-01-29 00:00:00,41.93717277486911,272.5,281.0262
3,2070-01-30 00:00:00,41.93717277486911,272.5,275.7573
3,2070-01-31 00:00:00,41.93717277486911,272.5,272.92972
3,2070-02-01 00:00:00,41.93717277486911,272.5,276.21915
3,2070-02-02 00:00:00,41.93717277486911,272.5,274.56512
3,2070-02-03 00:00:00,41.93717277486911,272.5,271.4013
3,2070-02-04 00:00:00,41.93717277486911,272.5,270.18326
3,2070-02-05 00:00:00,41.93717277486911,272.5,281.44995
3,2070-02-06 00:00:00,41.93717277486911,272.5,279.01257
3,2070-02-07 00:00:00,41.93717277486911,272.5,274.7563
3,2070-02-08 00:00:00,41.93717277486911,272.5,283.40875
3,2070-02-09 00:00:00,41.93717277486911,272.5,279.07715
3,2070-02-10 00:00:00,41.93717277486911,272.5,275.03195
3,2070-02-11 00:00:00,41.93717277486911,272.5,270.91434
3,2070-02-12 00:00:00,41.93717277486911,272.5,268.0982
3,2070-02-13 00:00:00,41.93717277486911,272.5,273.24347
3,2070-02-14 00:00:00,41.93717277486911,272.5,278.89822
3,2070-02-15 00:00:00,41.93717277486911,272.5,281.50836
3,2070-02-16 00:00:00,41.93717277486911,272.5,288.84616
3,2070-02-17 00:00:00,41.93717277486911,272.5,290.2055
3,2070-02-18 00:00:00,41.93717277486911,272.5,288.9843
3,2070-02-19 00:00:00,41.93717277486911,272.5,288.41763
3,2070-02-20 00:00:00,41.93717277486911,272.5,285.32745
3,2070-02-21 00:00:00,41.93717277486911,272.5,286.77008
3,2070-02-22 00:00:00,41.93717277486911,272.5,288.0029
3,2070-02-23 00:00:00,41.93717277486911,272.5,285.84512
3,2070-02-24 00:00:00,41.93717277486911,272.5,285.18323
3,2070-02-25 00:00:00,41.93717277486911,272.5,283.24698
3,2070-02-26 00:00:00,41.93717277486911,272.5,281.88098
3,2070-02-27 00:00:00,41.93717277486911,272.5,279.8812
3,2070-02-28 00:00:00,41.93717277486911,272.5,282.64496
3,2070-03-01 00:00:00,41.93717277486911,272.5,280.66016
3,2070-03-02 00:00:00,41.93717277486911,272.5,276.01022
3,2070-03-03 00:00:00,41.93717277486911,272.5,278.40457
3,2070-03-04 00:00:00,41.93717277486911,272.5,282.00275
3,2070-03-05 00:00:00,41.93717277486911,272.5,277.97012
3,2070-03-06 00:00:00,41.93717277486911,272.5,275.11307
3,2070-03-07 00:00:00,41.93717277486911,272.5,278.26553
3,2070-03-08 00:00:00,41.93717277486911,272.5,282.85516
3,2070-03-09 00:00:00,41.93717277486911,272.5,282.07614
3,2070-03-10 00:00:00,41.93717277486911,272.5,284.05875
3,2070-03-11 00:00:00,41.93717277486911,272.5,284.14276
3,2070-03-12 00:00:00,41.93717277486911,272.5,290.58542
3,2070-03-13 00:00:00,41.93717277486911,272.5,292.87778
3,2070-03-14 00:00:00,41.93717277486911,272.5,284.0837
3,2070-03-15 00:00:00,41.93717277486911,272.5,275.4833
3,2070-03-16 00:00:00,41.93717277486911,272.5,275.13077
3,2070-03-17 00:00:00,41.93717277486911,272.5,280.04147
3,2070-03-18 00:00:00,41.93717277486911,272.5,283.3798
3,2070-03-19 00:00:00,41.93717277486911,272.5,280.7032
