member_id,time,lat,lon,TREFHTMX
11,1970-06-07 00:00:00,40.0523560209424,245.0,295.54855
11,1970-06-08 00:00:00,40.0523560209424,245.0,295.11856
11,1970-06-09 00:00:00,40.0523560209424,245.0,294.67688
11,1970-06-10 00:00:00,40.0523560209424,245.0,295.9463
11,1970-06-11 00:00:00,40.0523560209424,245.0,297.24197
11,1970-06-12 00:00:00,40.0523560209424,245.0,297.46207
11,1970-06-13 00:00:00,40.0523560209424,245.0,298.0618
11,1970-06-14 00:00:00,40.0523560209424,245.0,297.86572
11,1970-06-15 00:00:00,40.0523560209424,245.0,294.0611
11,1970-06-16 00:00:00,40.0523560209424,245.0,292.90515
11,1970-06-17 00:00:00,40.0523560209424,245.0,294.12326
11,1970-06-18 00:00:00,40.0523560209424,245.0,295.57782
11,1970-06-19 00:00:00,40.0523560209424,245.0,295.4128
11,1970-06-20 00:00:00,40.0523560209424,245.0,292.47208
11,1970-06-21 00:00:00,40.0523560209424,245.0,292.44852
11,1970-06-22 00:00:00,40.0523560209424,245.0,295.99115
11,1970-06-23 00:00:00,40.0523560209424,245.0,298.5589
11,1970-06-24 00:00:00,40.0523560209424,245.0,299.7437
11,1970-06-25 00:00:00,40.0523560209424,245.0,299.6062
11,1970-06-26 00:00:00,40.0523560209424,245.0,300.47824
11,1970-06-27 00:00:00,40.0523560209424,245.0,300.25934
11,1970-06-28 00:00:00,40.0523560209424,245.0,299.19794
11,1970-06-29 00:00:00,40.0523560209424,245.0,299.05573
11,1970-06-30 00:00:00,40.0523560209424,245.0,298.11758
11,1970-07-01 00:00:00,40.0523560209424,245.0,297.35696
11,1970-07-02 00:00:00,40.0523560209424,245.0,299.77383
11,1970-07-03 00:00:00,40.0523560209424,245.0,299.67865
11,1970-07-04 00:00:00,40.0523560209424,245.0,298.63605
11,1970-07-05 00:00:00,40.0523560209424,245.0,297.17252
11,1970-07-06 00:00:00,40.0523560209424,245.0,297.59854
11,1970-07-07 00:00:00,40.0523560209424,245.0,298.2087
11,1970-07-08 00:00:00,40.0523560209424,245.0,298.0127
11,1970-07-09 00:00:00,40.0523560209424,245.0,297.27948
11,1970-07-10 00:00:00,40.0523560209424,245.0,296.895
11,1970-07-11 00:00:00,40.0523560209424,245.0,300.1448
11,1970-07-12 00:00:00,40.0523560209424,245.0,300.13196
11,1970-07-13 00:00:00,40.0523560209424,245.0,301.85867
11,1970-07-14 00:00:00,40.0523560209424,245.0,303.44223
11,1970-07-15 00:00:00,40.0523560209424,245.0,303.0224
11,1970-07-16 00:00:00,40.0523560209424,245.0,302.71115
11,1970-07-17 00:00:00,40.0523560209424,245.0,302.53012
11,1970-07-18 00:00:00,40.0523560209424,245.0,300.28043
11,1970-07-19 00:00:00,40.0523560209424,245.0,299.2294
11,1970-07-20 00:00:00,40.0523560209424,245.0,300.01447
11,1970-07-21 00:00:00,40.0523560209424,245.0,302.85544
11,1970-07-22 00:00:00,40.0523560209424,245.0,304.91476
11,1970-07-23 00:00:00,40.0523560209424,245.0,305.70062
11,1970-07-24 00:00:00,40.0523560209424,245.0,303.8811
11,1970-07-25 00:00:00,40.0523560209424,245.0,304.29453
11,1970-07-26 00:00:00,40.0523560209424,245.0,304.04584
11,1970-07-27 00:00:00,40.0523560209424,245.0,304.11295
11,1970-07-28 00:00:00,40.0523560209424,245.0,304.9215
11,1970-07-29 00:00:00,40.0523560209424,245.0,305.49854
11,1970-07-30 00:00:00,40.0523560209424,245.0,306.78445
11,1970-07-31 00:00:00,40.0523560209424,245.0,306.67206
11,1970-08-01 00:00:00,40.0523560209424,245.0,304.76074
11,1970-08-02 00:00:00,40.0523560209424,245.0,303.18207
11,1970-08-03 00:00:00,40.0523560209424,245.0,303.3865
11,1970-08-04 00:00:00,40.0523560209424,245.0,303.359
11,1970-08-05 00:00:00,40.0523560209424,245.0,303.38336
11,1970-08-06 00:00:00,40.0523560209424,245.0,303.18747
11,1970-08-07 00:00:00,40.0523560209424,245.0,300.98544
11,1970-08-08 00:00:00,40.0523560209424,245.0,297.92798
11,1970-08-09 00:00:00,40.0523560209424,245.0,297.41666
11,1970-08-10 00:00:00,40.0523560209424,245.0,297.56915
11,1970-08-11 00:00:00,40.0523560209424,245.0,297.18384
11,1970-08-12 00:00:00,40.0523560209424,245.0,296.08017
11,1970-08-13 00:00:00,40.0523560209424,245.0,295.21753
11,1970-08-14 00:00:00,40.0523560209424,245.0,300.63345
11,1970-08-15 00:00:00,40.0523560209424,245.0,302.76562
11,1970-08-16 00:00:00,40.0523560209424,245.0,302.62366
11,1970-08-17 00:00:00,40.0523560209424,245.0,302.56354
11,1970-08-18 00:00:00,40.0523560209424,245.0,301.94547
11,1970-08-19 00:00:00,40.0523560209424,245.0,301.50015
11,1970-08-20 00:00:00,40.0523560209424,245.0,300.50888
11,1970-08-21 00:00:00,40.0523560209424,245.0,301.06952
11,1970-08-22 00:00:00,40.0523560209424,245.0,302.0324
11,1970-08-23 00:00:00,40.0523560209424,245.0,302.17786
11,1970-08-24 00:00:00,40.0523560209424,245.0,301.81418
11,1970-08-25 00:00:00,40.0523560209424,245.0,301.44238
11,1970-08-26 00:00:00,40.0523560209424,245.0,300.97845
11,1970-08-27 00:00:00,40.0523560209424,245.0,294.9655
11,1970-08-28 00:00:00,40.0523560209424,245.0,299.23096
11,1970-08-29 00:00:00,40.0523560209424,245.0,299.00354
11,1970-08-30 00:00:00,40.0523560209424,245.0,298.2753
11,1970-08-31 00:00:00,40.0523560209424,245.0,296.17996
11,1970-09-01 00:00:00,40.0523560209424,245.0,298.75513
11,1970-09-02 00:00:00,40.0523560209424,245.0,299.86798
11,1970-09-03 00:00:00,40.0523560209424,245.0,299.42734
11,1970-09-04 00:00:00,40.0523560209424,245.0,298.21838
11,1970-09-05 00:00:00,40.0523560209424,245.0,296.9638
11,1970-09-06 00:00:00,40.0523560209424,245.0,297.2872
11,1970-09-07 00:00:00,40.0523560209424,245.0,300.7355
11,1970-09-08 00:00:00,40.0523560209424,245.0,301.57053
11,1970-09-09 00:00:00,40.0523560209424,245.0,300.95065
11,1970-09-10 00:00:00,40.0523560209424,245.0,298.4692
11,1970-09-11 00:00:00,40.0523560209424,245.0,301.16083
11,1970-09-12 00:00:00,40.0523560209424,245.0,300.62546
11,1970-09-13 00:00:00,40.0523560209424,245.0,300.43076
11,1970-09-14 00:00:00,40.0523560209424,245.0,299.6951
11,1970-09-15 00:00:00,40.0523560209424,245.0,298.5782
11,1970-09-16 00:00:00,40.0523560209424,245.0,297.63583
11,1970-09-17 00:00:00,40.0523560209424,245.0,298.60135
11,1970-09-18 00:00:00,40.0523560209424,245.0,297.90216
11,1970-09-19 00:00:00,40.0523560209424,245.0,296.1856
11,1970-09-20 00:00:00,40.0523560209424,245.0,294.42154
11,1970-09-21 00:00:00,40.0523560209424,245.0,297.37296
11,1970-09-22 00:00:00,40.0523560209424,245.0,296.7742
11,1970-09-23 00:00:00,40.0523560209424,245.0,297.5186
11,1970-09-24 00:00:00,40.0523560209424,245.0,296.47488
11,1970-09-25 00:00:00,40.0523560209424,245.0,290.55768
11,1970-09-26 00:00:00,40.0523560209424,245.0,292.29657
11,1970-09-27 00:00:00,40.0523560209424,245.0,293.06982
11,1970-09-28 00:00:00,40.0523560209424,245.0,293.89145
11,1970-09-29 00:00:00,40.0523560209424,245.0,295.69073
11,1970-09-30 00:00:00,40.0523560209424,245.0,295.78345
11,1970-10-01 00:00:00,40.0523560209424,245.0,297.38788
11,1970-10-02 00:00:00,40.0523560209424,245.0,298.06915
11,1970-10-03 00:00:00,40.0523560209424,245.0,296.9697
11,1970-10-04 00:00:00,40.0523560209424,245.0,296.4602
11,1970-10-05 00:00:00,40.0523560209424,245.0,294.97552
11,1970-10-06 00:00:00,40.0523560209424,245.0,295.49036
11,1970-10-07 00:00:00,40.0523560209424,245.0,296.0253
11,1970-10-08 00:00:00,40.0523560209424,245.0,295.472
11,1970-10-09 00:00:00,40.0523560209424,245.0,294.55978
11,1970-10-10 00:00:00,40.0523560209424,245.0,293.3287
11,1970-10-11 00:00:00,40.0523560209424,245.0,285.36523
11,1970-10-12 00:00:00,40.0523560209424,245.0,283.84485
11,1970-10-13 00:00:00,40.0523560209424,245.0,279.49057
11,1970-10-14 00:00:00,40.0523560209424,245.0,283.25217
11,1970-10-15 00:00:00,40.0523560209424,245.0,288.4144
11,1970-10-16 00:00:00,40.0523560209424,245.0,289.01007
11,1970-10-17 00:00:00,40.0523560209424,245.0,287.659
11,1970-10-18 00:00:00,40.0523560209424,245.0,284.36868
11,1970-10-19 00:00:00,40.0523560209424,245.0,284.02698
11,1970-10-20 00:00:00,40.0523560209424,245.0,274.97852
11,1970-10-21 00:00:00,40.0523560209424,245.0,277.5495
11,1970-10-22 00:00:00,40.0523560209424,245.0,279.37427
11,1970-10-23 00:00:00,40.0523560209424,245.0,283.71112
11,1970-10-24 00:00:00,40.0523560209424,245.0,285.35446
11,1970-10-25 00:00:00,40.0523560209424,245.0,286.67957
11,1970-10-26 00:00:00,40.0523560209424,245.0,288.05942
11,1970-10-27 00:00:00,40.0523560209424,245.0,287.6327
11,1970-10-28 00:00:00,40.0523560209424,245.0,285.98624
11,1970-10-29 00:00:00,40.0523560209424,245.0,277.08667
11,1970-10-30 00:00:00,40.0523560209424,245.0,273.43732
11,1970-10-31 00:00:00,40.0523560209424,245.0,274.8822
11,1970-11-01 00:00:00,40.0523560209424,245.0,274.1351
11,1970-11-02 00:00:00,40.0523560209424,245.0,277.0811
11,1970-11-03 00:00:00,40.0523560209424,245.0,281.22543
11,1970-11-04 00:00:00,40.0523560209424,245.0,279.8095
11,1970-11-05 00:00:00,40.0523560209424,245.0,272.81573
11,1970-11-06 00:00:00,40.0523560209424,245.0,275.58298
11,1970-11-07 00:00:00,40.0523560209424,245.0,274.3703
11,1970-11-08 00:00:00,40.0523560209424,245.0,273.82623
11,1970-11-09 00:00:00,40.0523560209424,245.0,277.0495
11,1970-11-10 00:00:00,40.0523560209424,245.0,278.68726
11,1970-11-11 00:00:00,40.0523560209424,245.0,278.93787
11,1970-11-12 00:00:00,40.0523560209424,245.0,280.92883
11,1970-11-13 00:00:00,40.0523560209424,245.0,282.6757
11,1970-11-14 00:00:00,40.0523560209424,245.0,280.65768
11,1970-11-15 00:00:00,40.0523560209424,245.0,277.18115
11,1970-11-16 00:00:00,40.0523560209424,245.0,276.40158
11,1970-11-17 00:00:00,40.0523560209424,245.0,273.7771
11,1970-11-18 00:00:00,40.0523560209424,245.0,271.83
11,1970-11-19 00:00:00,40.0523560209424,245.0,270.85397
11,1970-11-20 00:00:00,40.0523560209424,245.0,269.59106
11,1970-11-21 00:00:00,40.0523560209424,245.0,273.18198
11,1970-11-22 00:00:00,40.0523560209424,245.0,274.16922
11,1970-11-23 00:00:00,40.0523560209424,245.0,274.79755
11,1970-11-24 00:00:00,40.0523560209424,245.0,271.3248
11,1970-11-25 00:00:00,40.0523560209424,245.0,270.08472
11,1970-11-26 00:00:00,40.0523560209424,245.0,265.85956
11,1970-11-27 00:00:00,40.0523560209424,245.0,272.28384
11,1970-11-28 00:00:00,40.0523560209424,245.0,275.62366
11,1970-11-29 00:00:00,40.0523560209424,245.0,273.70612
11,1970-11-30 00:00:00,40.0523560209424,245.0,272.22507
11,1970-12-01 00:00:00,40.0523560209424,245.0,270.62958
11,1970-12-02 00:00:00,40.0523560209424,245.0,271.8497
11,1970-12-03 00:00:00,40.0523560209424,245.0,274.54785
11,1970-12-04 00:00:00,40.0523560209424,245.0,275.30853
11,1970-12-05 00:00:00,40.0523560209424,245.0,279.44162
11,1970-12-06 00:00:00,40.0523560209424,245.0,274.1567
11,1970-12-07 00:00:00,40.0523560209424,245.0,270.2382
11,1970-12-08 00:00:00,40.0523560209424,245.0,267.97098
11,1970-12-09 00:00:00,40.0523560209424,245.0,267.92224
11,1970-12-10 00:00:00,40.0523560209424,245.0,268.2001
11,1970-12-11 00:00:00,40.0523560209424,245.0,272.33478
11,1970-12-12 00:00:00,40.0523560209424,245.0,273.91687
11,1970-12-13 00:00:00,40.0523560209424,245.0,272.31415
11,1970-12-14 00:00:00,40.0523560209424,245.0,276.01175
11,1970-12-15 00:00:00,40.0523560209424,245.0,278.9416
11,1970-12-16 00:00:00,40.0523560209424,245.0,280.21695
11,1970-12-17 00:00:00,40.0523560209424,245.0,280.26068
11,1970-12-18 00:00:00,40.0523560209424,245.0,279.26068
11,1970-12-19 00:00:00,40.0523560209424,245.0,277.59222
11,1970-12-20 00:00:00,40.0523560209424,245.0,277.31204
11,1970-12-21 00:00:00,40.0523560209424,245.0,274.69254
11,1970-12-22 00:00:00,40.0523560209424,245.0,273.06616
11,1970-12-23 00:00:00,40.0523560209424,245.0,263.99863
11,1970-12-24 00:00:00,40.0523560209424,245.0,261.984
11,1970-12-25 00:00:00,40.0523560209424,245.0,265.00372
11,1970-12-26 00:00:00,40.0523560209424,245.0,264.28973
11,1970-12-27 00:00:00,40.0523560209424,245.0,261.73453
11,1970-12-28 00:00:00,40.0523560209424,245.0,259.34494
11,1970-12-29 00:00:00,40.0523560209424,245.0,267.7003
11,1970-12-30 00:00:00,40.0523560209424,245.0,271.6713
11,1970-12-31 00:00:00,40.0523560209424,245.0,273.64896
12,1970-01-01 00:00:00,40.0523560209424,245.0,273.19382
12,1970-01-02 00:00:00,40.0523560209424,245.0,267.93524
12,1970-01-03 00:00:00,40.0523560209424,245.0,255.80417
12,1970-01-04 00:00:00,40.0523560209424,245.0,244.64172
12,1970-01-05 00:00:00,40.0523560209424,245.0,259.2425
12,1970-01-06 00:00:00,40.0523560209424,245.0,264.13303
12,1970-01-07 00:00:00,40.0523560209424,245.0,263.78052
12,1970-01-08 00:00:00,40.0523560209424,245.0,267.90604
12,1970-01-09 00:00:00,40.0523560209424,245.0,271.538
12,1970-01-10 00:00:00,40.0523560209424,245.0,272.19913
12,1970-01-11 00:00:00,40.0523560209424,245.0,273.65204
12,1970-01-12 00:00:00,40.0523560209424,245.0,273.9019
12,1970-01-13 00:00:00,40.0523560209424,245.0,273.95316
12,1970-01-14 00:00:00,40.0523560209424,245.0,273.34656
12,1970-01-15 00:00:00,40.0523560209424,245.0,268.31857
12,1970-01-16 00:00:00,40.0523560209424,245.0,265.44666
12,1970-01-17 00:00:00,40.0523560209424,245.0,273.87177
12,1970-01-18 00:00:00,40.0523560209424,245.0,274.20175
12,1970-01-19 00:00:00,40.0523560209424,245.0,273.13135
12,1970-01-20 00:00:00,40.0523560209424,245.0,262.23593
12,1970-01-21 00:00:00,40.0523560209424,245.0,254.5412
12,1970-01-22 00:00:00,40.0523560209424,245.0,265.08945
12,1970-01-23 00:00:00,40.0523560209424,245.0,272.01694
12,1970-01-24 00:00:00,40.0523560209424,245.0,271.9367
12,1970-01-25 00:00:00,40.0523560209424,245.0,272.30997
12,1970-01-26 00:00:00,40.0523560209424,245.0,272.63635
12,1970-01-27 00:00:00,40.0523560209424,245.0,273.1523
12,1970-01-28 00:00:00,40.0523560209424,245.0,272.12595
12,1970-01-29 00:00:00,40.0523560209424,245.0,272.3082
12,1970-01-30 00:00:00,40.0523560209424,245.0,272.62836
12,1970-01-31 00:00:00,40.0523560209424,245.0,271.24258
12,1970-02-01 00:00:00,40.0523560209424,245.0,273.4953
12,1970-02-02 00:00:00,40.0523560209424,245.0,273.73712
12,1970-02-03 00:00:00,40.0523560209424,245.0,273.66003
12,1970-02-04 00:00:00,40.0523560209424,245.0,273.87122
12,1970-02-05 00:00:00,40.0523560209424,245.0,273.68726
12,1970-02-06 00:00:00,40.0523560209424,245.0,274.02884
12,1970-02-07 00:00:00,40.0523560209424,245.0,275.1053
12,1970-02-08 00:00:00,40.0523560209424,245.0,275.4319
12,1970-02-09 00:00:00,40.0523560209424,245.0,275.71814
12,1970-02-10 00:00:00,40.0523560209424,245.0,275.52695
12,1970-02-11 00:00:00,40.0523560209424,245.0,274.05136
12,1970-02-12 00:00:00,40.0523560209424,245.0,274.51895
12,1970-02-13 00:00:00,40.0523560209424,245.0,273.91415
12,1970-02-14 00:00:00,40.0523560209424,245.0,276.1004
12,1970-02-15 00:00:00,40.0523560209424,245.0,278.68182
12,1970-02-16 00:00:00,40.0523560209424,245.0,277.772
12,1970-02-17 00:00:00,40.0523560209424,245.0,280.6069
12,1970-02-18 00:00:00,40.0523560209424,245.0,282.1547
12,1970-02-19 00:00:00,40.0523560209424,245.0,281.37207
12,1970-02-20 00:00:00,40.0523560209424,245.0,285.56442
12,1970-02-21 00:00:00,40.0523560209424,245.0,285.17343
12,1970-02-22 00:00:00,40.0523560209424,245.0,284.13974
12,1970-02-23 00:00:00,40.0523560209424,245.0,281.5212
12,1970-02-24 00:00:00,40.0523560209424,245.0,278.509
12,1970-02-25 00:00:00,40.0523560209424,245.0,278.3282
12,1970-02-26 00:00:00,40.0523560209424,245.0,277.0132
12,1970-02-27 00:00:00,40.0523560209424,245.0,274.18484
12,1970-02-28 00:00:00,40.0523560209424,245.0,277.60953
12,1970-03-01 00:00:00,40.0523560209424,245.0,279.05823
12,1970-03-02 00:00:00,40.0523560209424,245.0,279.27365
12,1970-03-03 00:00:00,40.0523560209424,245.0,279.69388
12,1970-03-04 00:00:00,40.0523560209424,245.0,281.07214
12,1970-03-05 00:00:00,40.0523560209424,245.0,283.451
12,1970-03-06 00:00:00,40.0523560209424,245.0,283.56625
12,1970-03-07 00:00:00,40.0523560209424,245.0,283.07983
12,1970-03-08 00:00:00,40.0523560209424,245.0,283.2322
12,1970-03-09 00:00:00,40.0523560209424,245.0,285.24033
12,1970-03-10 00:00:00,40.0523560209424,245.0,284.82162
12,1970-03-11 00:00:00,40.0523560209424,245.0,283.93594
12,1970-03-12 00:00:00,40.0523560209424,245.0,281.79245
12,1970-03-13 00:00:00,40.0523560209424,245.0,280.70886
12,1970-03-14 00:00:00,40.0523560209424,245.0,280.59827
12,1970-03-15 00:00:00,40.0523560209424,245.0,280.9816
12,1970-03-16 00:00:00,40.0523560209424,245.0,280.35995
12,1970-03-17 00:00:00,40.0523560209424,245.0,279.46533
12,1970-03-18 00:00:00,40.0523560209424,245.0,278.5104
12,1970-03-19 00:00:00,40.0523560209424,245.0,281.329
12,1970-03-20 00:00:00,40.0523560209424,245.0,281.98383
12,1970-03-21 00:00:00,40.0523560209424,245.0,282.32404
12,1970-03-22 00:00:00,40.0523560209424,245.0,282.30148
12,1970-03-23 00:00:00,40.0523560209424,245.0,280.3314
12,1970-03-24 00:00:00,40.0523560209424,245.0,277.7249
12,1970-03-25 00:00:00,40.0523560209424,245.0,278.69443
12,1970-03-26 00:00:00,40.0523560209424,245.0,280.24374
12,1970-03-27 00:00:00,40.0523560209424,245.0,283.95572
12,1970-03-28 00:00:00,40.0523560209424,245.0,287.09262
12,1970-03-29 00:00:00,40.0523560209424,245.0,287.17767
12,1970-03-30 00:00:00,40.0523560209424,245.0,286.77344
12,1970-03-31 00:00:00,40.0523560209424,245.0,285.9514
12,1970-04-01 00:00:00,40.0523560209424,245.0,289.8008
12,1970-04-02 00:00:00,40.0523560209424,245.0,289.53638
12,1970-04-03 00:00:00,40.0523560209424,245.0,287.16617
12,1970-04-04 00:00:00,40.0523560209424,245.0,289.45297
12,1970-04-05 00:00:00,40.0523560209424,245.0,288.9512
12,1970-04-06 00:00:00,40.0523560209424,245.0,289.91727
12,1970-04-07 00:00:00,40.0523560209424,245.0,289.07413
12,1970-04-08 00:00:00,40.0523560209424,245.0,290.18716
12,1970-04-09 00:00:00,40.0523560209424,245.0,291.89285
12,1970-04-10 00:00:00,40.0523560209424,245.0,293.8655
12,1970-04-11 00:00:00,40.0523560209424,245.0,293.60965
12,1970-04-12 00:00:00,40.0523560209424,245.0,287.50494
12,1970-04-13 00:00:00,40.0523560209424,245.0,282.95862
12,1970-04-14 00:00:00,40.0523560209424,245.0,282.58798
12,1970-04-15 00:00:00,40.0523560209424,245.0,282.35782
12,1970-04-16 00:00:00,40.0523560209424,245.0,286.39597
12,1970-04-17 00:00:00,40.0523560209424,245.0,290.97162
12,1970-04-18 00:00:00,40.0523560209424,245.0,291.50247
12,1970-04-19 00:00:00,40.0523560209424,245.0,291.05994
12,1970-04-20 00:00:00,40.0523560209424,245.0,289.76306
12,1970-04-21 00:00:00,40.0523560209424,245.0,289.69604
12,1970-04-22 00:00:00,40.0523560209424,245.0,290.06396
12,1970-04-23 00:00:00,40.0523560209424,245.0,292.04697
12,1970-04-24 00:00:00,40.0523560209424,245.0,293.22964
12,1970-04-25 00:00:00,40.0523560209424,245.0,295.14746
12,1970-04-26 00:00:00,40.0523560209424,245.0,296.27213
12,1970-04-27 00:00:00,40.0523560209424,245.0,294.67157
12,1970-04-28 00:00:00,40.0523560209424,245.0,293.13577
12,1970-04-29 00:00:00,40.0523560209424,245.0,289.64862
12,1970-04-30 00:00:00,40.0523560209424,245.0,286.81796
12,1970-05-01 00:00:00,40.0523560209424,245.0,283.14093
12,1970-05-02 00:00:00,40.0523560209424,245.0,288.6725
12,1970-05-03 00:00:00,40.0523560209424,245.0,293.1969
12,1970-05-04 00:00:00,40.0523560209424,245.0,294.956
12,1970-05-05 00:00:00,40.0523560209424,245.0,294.64108
12,1970-05-06 00:00:00,40.0523560209424,245.0,292.37836
12,1970-05-07 00:00:00,40.0523560209424,245.0,286.3155
12,1970-05-08 00:00:00,40.0523560209424,245.0,291.428
12,1970-05-09 00:00:00,40.0523560209424,245.0,291.33893
12,1970-05-10 00:00:00,40.0523560209424,245.0,290.52057
12,1970-05-11 00:00:00,40.0523560209424,245.0,279.68207
12,1970-05-12 00:00:00,40.0523560209424,245.0,283.12262
12,1970-05-13 00:00:00,40.0523560209424,245.0,286.86563
12,1970-05-14 00:00:00,40.0523560209424,245.0,289.88867
12,1970-05-15 00:00:00,40.0523560209424,245.0,293.18835
12,1970-05-16 00:00:00,40.0523560209424,245.0,295.6021
12,1970-05-17 00:00:00,40.0523560209424,245.0,295.7673
12,1970-05-18 00:00:00,40.0523560209424,245.0,295.45044
12,1970-05-19 00:00:00,40.0523560209424,245.0,295.23666
12,1970-05-20 00:00:00,40.0523560209424,245.0,288.2861
12,1970-05-21 00:00:00,40.0523560209424,245.0,293.2573
12,1970-05-22 00:00:00,40.0523560209424,245.0,296.8365
12,1970-05-23 00:00:00,40.0523560209424,245.0,297.4719
12,1970-05-24 00:00:00,40.0523560209424,245.0,299.50534
12,1970-05-25 00:00:00,40.0523560209424,245.0,300.5136
12,1970-05-26 00:00:00,40.0523560209424,245.0,300.28012
12,1970-05-27 00:00:00,40.0523560209424,245.0,298.3816
12,1970-05-28 00:00:00,40.0523560209424,245.0,292.05795
12,1970-05-29 00:00:00,40.0523560209424,245.0,294.02008
12,1970-05-30 00:00:00,40.0523560209424,245.0,293.84067
12,1970-05-31 00:00:00,40.0523560209424,245.0,297.0344
12,1970-06-01 00:00:00,40.0523560209424,245.0,297.42184
12,1970-06-02 00:00:00,40.0523560209424,245.0,297.12506
12,1970-06-03 00:00:00,40.0523560209424,245.0,295.3197
12,1970-06-04 00:00:00,40.0523560209424,245.0,299.16846
12,1970-06-05 00:00:00,40.0523560209424,245.0,298.99054
12,1970-06-06 00:00:00,40.0523560209424,245.0,298.62924
12,1970-06-07 00:00:00,40.0523560209424,245.0,297.70212
12,1970-06-08 00:00:00,40.0523560209424,245.0,296.94037
12,1970-06-09 00:00:00,40.0523560209424,245.0,298.42798
12,1970-06-10 00:00:00,40.0523560209424,245.0,298.47266
12,1970-06-11 00:00:00,40.0523560209424,245.0,298.18906
12,1970-06-12 00:00:00,40.0523560209424,245.0,299.28088
12,1970-06-13 00:00:00,40.0523560209424,245.0,299.42032
