member_id,time,lat,lon,TREFHTMX
2,1980-03-13 00:00:00,30.6282722513089,262.5,286.76566
2,1980-03-14 00:00:00,30.6282722513089,262.5,289.9506
2,1980-03-15 00:00:00,30.6282722513089,262.5,294.7913
2,1980-03-16 00:00:00,30.6282722513089,262.5,294.6204
2,1980-03-17 00:00:00,30.6282722513089,262.5,289.96384
2,1980-03-18 00:00:00,30.6282722513089,262.5,288.35785
2,1980-03-19 00:00:00,30.6282722513089,262.5,291.28702
2,1980-03-20 00:00:00,30.6282722513089,262.5,291.88147
2,1980-03-21 00:00:00,30.6282722513089,262.5,289.39734
2,1980-03-22 00:00:00,30.6282722513089,262.5,288.95648
2,1980-03-23 00:00:00,30.6282722513089,262.5,287.00717
2,1980-03-24 00:00:00,30.6282722513089,262.5,290.12628
2,1980-03-25 00:00:00,30.6282722513089,262.5,289.11386
2,1980-03-26 00:00:00,30.6282722513089,262.5,288.1193
2,1980-03-27 00:00:00,30.6282722513089,262.5,287.41705
2,1980-03-28 00:00:00,30.6282722513089,262.5,292.64648
2,1980-03-29 00:00:00,30.6282722513089,262.5,295.95493
2,1980-03-30 00:00:00,30.6282722513089,262.5,289.98788
2,1980-03-31 00:00:00,30.6282722513089,262.5,292.01373
2,1980-04-01 00:00:00,30.6282722513089,262.5,295.4736
2,1980-04-02 00:00:00,30.6282722513089,262.5,295.73587
2,1980-04-03 00:00:00,30.6282722513089,262.5,292.15323
2,1980-04-04 00:00:00,30.6282722513089,262.5,296.11014
2,1980-04-05 00:00:00,30.6282722513089,262.5,291.0164
2,1980-04-06 00:00:00,30.6282722513089,262.5,292.5031
2,1980-04-07 00:00:00,30.6282722513089,262.5,293.93652
2,1980-04-08 00:00:00,30.6282722513089,262.5,294.7542
2,1980-04-09 00:00:00,30.6282722513089,262.5,295.8413
2,1980-04-10 00:00:00,30.6282722513089,262.5,297.6365
2,1980-04-11 00:00:00,30.6282722513089,262.5,297.1146
2,1980-04-12 00:00:00,30.6282722513089,262.5,295.32364
2,1980-04-13 00:00:00,30.6282722513089,262.5,296.40613
2,1980-04-14 00:00:00,30.6282722513089,262.5,297.01755
2,1980-04-15 00:00:00,30.6282722513089,262.5,294.13092
2,1980-04-16 00:00:00,30.6282722513089,262.5,296.30185
2,1980-04-17 00:00:00,30.6282722513089,262.5,296.37393
2,1980-04-18 00:00:00,30.6282722513089,262.5,294.44647
2,1980-04-19 00:00:00,30.6282722513089,262.5,292.63742
2,1980-04-20 00:00:00,30.6282722513089,262.5,294.88257
2,1980-04-21 00:00:00,30.6282722513089,262.5,297.5512
2,1980-04-22 00:00:00,30.6282722513089,262.5,296.07608
2,1980-04-23 00:00:00,30.6282722513089,262.5,293.33478
2,1980-04-24 00:00:00,30.6282722513089,262.5,294.8497
2,1980-04-25 00:00:00,30.6282722513089,262.5,292.77948
2,1980-04-26 00:00:00,30.6282722513089,262.5,295.91006
2,1980-04-27 00:00:00,30.6282722513089,262.5,293.91995
2,1980-04-28 00:00:00,30.6282722513089,262.5,298.88113
2,1980-04-29 00:00:00,30.6282722513089,262.5,296.93
2,1980-04-30 00:00:00,30.6282722513089,262.5,298.0491
2,1980-05-01 00:00:00,30.6282722513089,262.5,296.14288
2,1980-05-02 00:00:00,30.6282722513089,262.5,302.3668
2,1980-05-03 00:00:00,30.6282722513089,262.5,299.12476
2,1980-05-04 00:00:00,30.6282722513089,262.5,297.24564
2,1980-05-05 00:00:00,30.6282722513089,262.5,297.54346
2,1980-05-06 00:00:00,30.6282722513089,262.5,301.5105
2,1980-05-07 00:00:00,30.6282722513089,262.5,300.66098
2,1980-05-08 00:00:00,30.6282722513089,262.5,297.4989
2,1980-05-09 00:00:00,30.6282722513089,262.5,293.9133
2,1980-05-10 00:00:00,30.6282722513089,262.5,293.04126
2,1980-05-11 00:00:00,30.6282722513089,262.5,297.90405
2,1980-05-12 00:00:00,30.6282722513089,262.5,302.185
2,1980-05-13 00:00:00,30.6282722513089,262.5,302.41403
2,1980-05-14 00:00:00,30.6282722513089,262.5,300.64734
2,1980-05-15 00:00:00,30.6282722513089,262.5,298.93588
2,1980-05-16 00:00:00,30.6282722513089,262.5,299.45447
2,1980-05-17 00:00:00,30.6282722513089,262.5,298.31268
2,1980-05-18 00:00:00,30.6282722513089,262.5,297.85553
2,1980-05-19 00:00:00,30.6282722513089,262.5,299.68625
2,1980-05-20 00:00:00,30.6282722513089,262.5,299.27902
2,1980-05-21 00:00:00,30.6282722513089,262.5,298.29968
2,1980-05-22 00:00:00,30.6282722513089,262.5,299.0287
2,1980-05-23 00:00:00,30.6282722513089,262.5,298.4663
2,1980-05-24 00:00:00,30.6282722513089,262.5,299.5613
2,1980-05-25 00:00:00,30.6282722513089,262.5,300.41638
2,1980-05-26 00:00:00,30.6282722513089,262.5,300.9962
2,1980-05-27 00:00:00,30.6282722513089,262.5,299.7903
2,1980-05-28 00:00:00,30.6282722513089,262.5,299.64304
2,1980-05-29 00:00:00,30.6282722513089,262.5,300.63068
2,1980-05-30 00:00:00,30.6282722513089,262.5,299.58664
2,1980-05-31 00:00:00,30.6282722513089,262.5,299.72537
2,1980-06-01 00:00:00,30.6282722513089,262.5,300.13776
2,1980-06-02 00:00:00,30.6282722513089,262.5,300.6973
2,1980-06-03 00:00:00,30.6282722513089,262.5,299.94485
2,1980-06-04 00:00:00,30.6282722513089,262.5,298.58948
2,1980-06-05 00:00:00,30.6282722513089,262.5,300.47208
2,1980-06-06 00:00:00,30.6282722513089,262.5,301.66025
2,1980-06-07 00:00:00,30.6282722513089,262.5,302.61896
2,1980-06-08 00:00:00,30.6282722513089,262.5,302.80298
2,1980-06-09 00:00:00,30.6282722513089,262.5,301.7775
2,1980-06-10 00:00:00,30.6282722513089,262.5,301.49966
2,1980-06-11 00:00:00,30.6282722513089,262.5,302.02948
2,1980-06-12 00:00:00,30.6282722513089,262.5,302.26236
2,1980-06-13 00:00:00,30.6282722513089,262.5,303.55927
2,1980-06-14 00:00:00,30.6282722513089,262.5,302.4939
2,1980-06-15 00:00:00,30.6282722513089,262.5,301.7546
2,1980-06-16 00:00:00,30.6282722513089,262.5,302.3124
2,1980-06-17 00:00:00,30.6282722513089,262.5,304.34418
2,1980-06-18 00:00:00,30.6282722513089,262.5,306.62476
2,1980-06-19 00:00:00,30.6282722513089,262.5,306.69812
2,1980-06-20 00:00:00,30.6282722513089,262.5,306.94757
2,1980-06-21 00:00:00,30.6282722513089,262.5,308.09158
2,1980-06-22 00:00:00,30.6282722513089,262.5,308.48532
2,1980-06-23 00:00:00,30.6282722513089,262.5,308.99103
2,1980-06-24 00:00:00,30.6282722513089,262.5,310.0534
2,1980-06-25 00:00:00,30.6282722513089,262.5,310.9782
2,1980-06-26 00:00:00,30.6282722513089,262.5,309.57956
2,1980-06-27 00:00:00,30.6282722513089,262.5,309.03076
2,1980-06-28 00:00:00,30.6282722513089,262.5,309.2233
2,1980-06-29 00:00:00,30.6282722513089,262.5,309.76047
2,1980-06-30 00:00:00,30.6282722513089,262.5,309.60504
2,1980-07-01 00:00:00,30.6282722513089,262.5,311.21124
2,1980-07-02 00:00:00,30.6282722513089,262.5,312.04855
2,1980-07-03 00:00:00,30.6282722513089,262.5,311.3141
2,1980-07-04 00:00:00,30.6282722513089,262.5,309.73892
2,1980-07-05 00:00:00,30.6282722513089,262.5,309.35373
2,1980-07-06 00:00:00,30.6282722513089,262.5,308.74832
2,1980-07-07 00:00:00,30.6282722513089,262.5,309.97083
2,1980-07-08 00:00:00,30.6282722513089,262.5,309.88614
2,1980-07-09 00:00:00,30.6282722513089,262.5,309.77115
2,1980-07-10 00:00:00,30.6282722513089,262.5,309.59958
2,1980-07-11 00:00:00,30.6282722513089,262.5,309.98572
2,1980-07-12 00:00:00,30.6282722513089,262.5,310.20422
2,1980-07-13 00:00:00,30.6282722513089,262.5,309.12973
2,1980-07-14 00:00:00,30.6282722513089,262.5,309.1612
2,1980-07-15 00:00:00,30.6282722513089,262.5,310.29202
2,1980-07-16 00:00:00,30.6282722513089,262.5,311.5456
2,1980-07-17 00:00:00,30.6282722513089,262.5,312.77817
2,1980-07-18 00:00:00,30.6282722513089,262.5,311.3774
2,1980-07-19 00:00:00,30.6282722513089,262.5,303.64795
2,1980-07-20 00:00:00,30.6282722513089,262.5,307.81375
2,1980-07-21 00:00:00,30.6282722513089,262.5,308.7586
2,1980-07-22 00:00:00,30.6282722513089,262.5,309.70883
2,1980-07-23 00:00:00,30.6282722513089,262.5,309.61475
2,1980-07-24 00:00:00,30.6282722513089,262.5,309.58298
2,1980-07-25 00:00:00,30.6282722513089,262.5,309.91595
2,1980-07-26 00:00:00,30.6282722513089,262.5,309.9855
2,1980-07-27 00:00:00,30.6282722513089,262.5,310.2702
2,1980-07-28 00:00:00,30.6282722513089,262.5,310.49683
2,1980-07-29 00:00:00,30.6282722513089,262.5,310.62604
2,1980-07-30 00:00:00,30.6282722513089,262.5,311.0663
2,1980-07-31 00:00:00,30.6282722513089,262.5,310.94348
2,1980-08-01 00:00:00,30.6282722513089,262.5,311.2941
2,1980-08-02 00:00:00,30.6282722513089,262.5,312.59048
2,1980-08-03 00:00:00,30.6282722513089,262.5,312.19086
2,1980-08-04 00:00:00,30.6282722513089,262.5,312.78748
2,1980-08-05 00:00:00,30.6282722513089,262.5,311.17224
2,1980-08-06 00:00:00,30.6282722513089,262.5,311.15936
2,1980-08-07 00:00:00,30.6282722513089,262.5,311.65842
2,1980-08-08 00:00:00,30.6282722513089,262.5,311.51422
2,1980-08-09 00:00:00,30.6282722513089,262.5,310.93735
2,1980-08-10 00:00:00,30.6282722513089,262.5,310.29688
2,1980-08-11 00:00:00,30.6282722513089,262.5,310.50458
2,1980-08-12 00:00:00,30.6282722513089,262.5,311.04648
2,1980-08-13 00:00:00,30.6282722513089,262.5,311.37692
2,1980-08-14 00:00:00,30.6282722513089,262.5,311.37454
2,1980-08-15 00:00:00,30.6282722513089,262.5,311.8158
2,1980-08-16 00:00:00,30.6282722513089,262.5,312.01105
2,1980-08-17 00:00:00,30.6282722513089,262.5,310.87253
2,1980-08-18 00:00:00,30.6282722513089,262.5,309.93512
2,1980-08-19 00:00:00,30.6282722513089,262.5,310.8559
2,1980-08-20 00:00:00,30.6282722513089,262.5,310.31085
2,1980-08-21 00:00:00,30.6282722513089,262.5,310.11044
2,1980-08-22 00:00:00,30.6282722513089,262.5,310.1969
2,1980-08-23 00:00:00,30.6282722513089,262.5,311.04187
2,1980-08-24 00:00:00,30.6282722513089,262.5,311.14706
2,1980-08-25 00:00:00,30.6282722513089,262.5,311.0293
2,1980-08-26 00:00:00,30.6282722513089,262.5,311.18744
2,1980-08-27 00:00:00,30.6282722513089,262.5,309.46393
2,1980-08-28 00:00:00,30.6282722513089,262.5,309.17386
2,1980-08-29 00:00:00,30.6282722513089,262.5,309.94434
2,1980-08-30 00:00:00,30.6282722513089,262.5,311.39493
2,1980-08-31 00:00:00,30.6282722513089,262.5,311.41772
2,1980-09-01 00:00:00,30.6282722513089,262.5,309.54926
2,1980-09-02 00:00:00,30.6282722513089,262.5,305.58066
2,1980-09-03 00:00:00,30.6282722513089,262.5,306.26508
2,1980-09-04 00:00:00,30.6282722513089,262.5,308.68515
2,1980-09-05 00:00:00,30.6282722513089,262.5,308.32706
2,1980-09-06 00:00:00,30.6282722513089,262.5,307.4482
2,1980-09-07 00:00:00,30.6282722513089,262.5,308.6458
2,1980-09-08 00:00:00,30.6282722513089,262.5,308.7388
2,1980-09-09 00:00:00,30.6282722513089,262.5,308.9198
2,1980-09-10 00:00:00,30.6282722513089,262.5,308.25165
2,1980-09-11 00:00:00,30.6282722513089,262.5,307.3057
2,1980-09-12 00:00:00,30.6282722513089,262.5,305.0504
2,1980-09-13 00:00:00,30.6282722513089,262.5,304.77676
2,1980-09-14 00:00:00,30.6282722513089,262.5,305.1428
2,1980-09-15 00:00:00,30.6282722513089,262.5,305.7853
2,1980-09-16 00:00:00,30.6282722513089,262.5,304.90387
2,1980-09-17 00:00:00,30.6282722513089,262.5,305.14194
2,1980-09-18 00:00:00,30.6282722513089,262.5,306.07104
2,1980-09-19 00:00:00,30.6282722513089,262.5,307.9794
2,1980-09-20 00:00:00,30.6282722513089,262.5,306.94345
2,1980-09-21 00:00:00,30.6282722513089,262.5,304.21725
2,1980-09-22 00:00:00,30.6282722513089,262.5,300.87152
2,1980-09-23 00:00:00,30.6282722513089,262.5,299.3783
2,1980-09-24 00:00:00,30.6282722513089,262.5,300.42673
2,1980-09-25 00:00:00,30.6282722513089,262.5,299.9905
2,1980-09-26 00:00:00,30.6282722513089,262.5,298.90488
2,1980-09-27 00:00:00,30.6282722513089,262.5,297.96585
2,1980-09-28 00:00:00,30.6282722513089,262.5,298.70273
2,1980-09-29 00:00:00,30.6282722513089,262.5,300.04373
2,1980-09-30 00:00:00,30.6282722513089,262.5,302.34998
2,1980-10-01 00:00:00,30.6282722513089,262.5,302.88623
2,1980-10-02 00:00:00,30.6282722513089,262.5,301.37564
2,1980-10-03 00:00:00,30.6282722513089,262.5,300.1081
2,1980-10-04 00:00:00,30.6282722513089,262.5,299.0884
2,1980-10-05 00:00:00,30.6282722513089,262.5,298.9293
2,1980-10-06 00:00:00,30.6282722513089,262.5,297.58606
2,1980-10-07 00:00:00,30.6282722513089,262.5,296.53238
2,1980-10-08 00:00:00,30.6282722513089,262.5,298.09628
2,1980-10-09 00:00:00,30.6282722513089,262.5,297.26315
2,1980-10-10 00:00:00,30.6282722513089,262.5,294.60513
2,1980-10-11 00:00:00,30.6282722513089,262.5,294.62363
2,1980-10-12 00:00:00,30.6282722513089,262.5,300.9926
2,1980-10-13 00:00:00,30.6282722513089,262.5,301.79645
2,1980-10-14 00:00:00,30.6282722513089,262.5,302.88034
2,1980-10-15 00:00:00,30.6282722513089,262.5,301.34723
2,1980-10-16 00:00:00,30.6282722513089,262.5,300.5702
2,1980-10-17 00:00:00,30.6282722513089,262.5,296.2285
2,1980-10-18 00:00:00,30.6282722513089,262.5,289.06152
2,1980-10-19 00:00:00,30.6282722513089,262.5,292.6604
2,1980-10-20 00:00:00,30.6282722513089,262.5,291.62418
2,1980-10-21 00:00:00,30.6282722513089,262.5,291.53708
2,1980-10-22 00:00:00,30.6282722513089,262.5,295.04608
2,1980-10-23 00:00:00,30.6282722513089,262.5,296.29144
2,1980-10-24 00:00:00,30.6282722513089,262.5,296.07297
2,1980-10-25 00:00:00,30.6282722513089,262.5,297.82495
2,1980-10-26 00:00:00,30.6282722513089,262.5,299.6069
2,1980-10-27 00:00:00,30.6282722513089,262.5,301.48358
2,1980-10-28 00:00:00,30.6282722513089,262.5,295.18158
2,1980-10-29 00:00:00,30.6282722513089,262.5,294.18582
2,1980-10-30 00:00:00,30.6282722513089,262.5,296.1542
2,1980-10-31 00:00:00,30.6282722513089,262.5,296.71396
2,1980-11-01 00:00:00,30.6282722513089,262.5,299.1875
2,1980-11-02 00:00:00,30.6282722513089,262.5,297.00494
2,1980-11-03 00:00:00,30.6282722513089,262.5,294.15015
2,1980-11-04 00:00:00,30.6282722513089,262.5,289.61978
2,1980-11-05 00:00:00,30.6282722513089,262.5,287.95667
2,1980-11-06 00:00:00,30.6282722513089,262.5,292.9423
2,1980-11-07 00:00:00,30.6282722513089,262.5,293.51996
2,1980-11-08 00:00:00,30.6282722513089,262.5,294.7697
2,1980-11-09 00:00:00,30.6282722513089,262.5,295.01068
2,1980-11-10 00:00:00,30.6282722513089,262.5,295.23843
2,1980-11-11 00:00:00,30.6282722513089,262.5,293.92838
2,1980-11-12 00:00:00,30.6282722513089,262.5,294.3547
2,1980-11-13 00:00:00,30.6282722513089,262.5,292.63034
2,1980-11-14 00:00:00,30.6282722513089,262.5,295.84082
2,1980-11-15 00:00:00,30.6282722513089,262.5,296.4978
2,1980-11-16 00:00:00,30.6282722513089,262.5,296.83603
2,1980-11-17 00:00:00,30.6282722513089,262.5,295.44565
2,1980-11-18 00:00:00,30.6282722513089,262.5,296.0371
2,1980-11-19 00:00:00,30.6282722513089,262.5,295.48233
2,1980-11-20 00:00:00,30.6282722513089,262.5,296.07098
2,1980-11-21 00:00:00,30.6282722513089,262.5,294.97348
2,1980-11-22 00:00:00,30.6282722513089,262.5,295.63318
2,1980-11-23 00:00:00,30.6282722513089,262.5,293.83698
2,1980-11-24 00:00:00,30.6282722513089,262.5,296.97742
2,1980-11-25 00:00:00,30.6282722513089,262.5,297.61234
2,1980-11-26 00:00:00,30.6282722513089,262.5,296.10873
2,1980-11-27 00:00:00,30.6282722513089,262.5,293.87042
2,1980-11-28 00:00:00,30.6282722513089,262.5,294.29514
2,1980-11-29 00:00:00,30.6282722513089,262.5,296.65564
2,1980-11-30 00:00:00,30.6282722513089,262.5,290.49838
2,1980-12-01 00:00:00,30.6282722513089,262.5,287.7018
2,1980-12-02 00:00:00,30.6282722513089,262.5,288.2912
2,1980-12-03 00:00:00,30.6282722513089,262.5,290.05383
2,1980-12-04 00:00:00,30.6282722513089,262.5,288.3967
2,1980-12-05 00:00:00,30.6282722513089,262.5,282.60696
2,1980-12-06 00:00:00,30.6282722513089,262.5,294.2355
2,1980-12-07 00:00:00,30.6282722513089,262.5,295.4361
2,1980-12-08 00:00:00,30.6282722513089,262.5,293.82483
2,1980-12-09 00:00:00,30.6282722513089,262.5,294.3736
2,1980-12-10 00:00:00,30.6282722513089,262.5,291.92023
2,1980-12-11 00:00:00,30.6282722513089,262.5,291.64868
2,1980-12-12 00:00:00,30.6282722513089,262.5,285.07056
2,1980-12-13 00:00:00,30.6282722513089,262.5,285.38687
2,1980-12-14 00:00:00,30.6282722513089,262.5,286.04834
2,1980-12-15 00:00:00,30.6282722513089,262.5,283.9787
2,1980-12-16 00:00:00,30.6282722513089,262.5,282.8167
2,1980-12-17 00:00:00,30.6282722513089,262.5,286.37753
2,1980-12-18 00:00:00,30.6282722513089,262.5,286.80487
2,1980-12-19 00:00:00,30.6282722513089,262.5,290.84854
2,1980-12-20 00:00:00,30.6282722513089,262.5,295.42813
2,1980-12-21 00:00:00,30.6282722513089,262.5,292.20718
2,1980-12-22 00:00:00,30.6282722513089,262.5,288.56396
2,1980-12-23 00:00:00,30.6282722513089,262.5,285.81693
2,1980-12-24 00:00:00,30.6282722513089,262.5,289.58972
2,1980-12-25 00:00:00,30.6282722513089,262.5,287.9674
2,1980-12-26 00:00:00,30.6282722513089,262.5,287.47876
2,1980-12-27 00:00:00,30.6282722513089,262.5,287.18793
2,1980-12-28 00:00:00,30.6282722513089,262.5,291.76114
2,1980-12-29 00:00:00,30.6282722513089,262.5,289.715
2,1980-12-30 00:00:00,30.6282722513089,262.5,291.544
2,1980-12-31 00:00:00,30.6282722513089,262.5,290.22946
3,1980-01-01 00:00:00,30.6282722513089,262.5,286.4695
3,1980-01-02 00:00:00,30.6282722513089,262.5,285.8832
3,1980-01-03 00:00:00,30.6282722513089,262.5,286.66153
3,1980-01-04 00:00:00,30.6282722513089,262.5,287.1535
3,1980-01-05 00:00:00,30.6282722513089,262.5,289.8029
3,1980-01-06 00:00:00,30.6282722513089,262.5,287.07983
3,1980-01-07 00:00:00,30.6282722513089,262.5,284.09506
3,1980-01-08 00:00:00,30.6282722513089,262.5,282.37628
3,1980-01-09 00:00:00,30.6282722513089,262.5,285.0879
3,1980-01-10 00:00:00,30.6282722513089,262.5,286.47363
3,1980-01-11 00:00:00,30.6282722513089,262.5,284.69485
3,1980-01-12 00:00:00,30.6282722513089,262.5,283.39734
3,1980-01-13 00:00:00,30.6282722513089,262.5,281.22992
3,1980-01-14 00:00:00,30.6282722513089,262.5,283.1673
3,1980-01-15 00:00:00,30.6282722513089,262.5,282.43384
3,1980-01-16 00:00:00,30.6282722513089,262.5,282.80255
3,1980-01-17 00:00:00,30.6282722513089,262.5,277.4259
3,1980-01-18 00:00:00,30.6282722513089,262.5,282.2628
3,1980-01-19 00:00:00,30.6282722513089,262.5,281.74753
3,1980-01-20 00:00:00,30.6282722513089,262.5,284.22186
3,1980-01-21 00:00:00,30.6282722513089,262.5,284.6058
3,1980-01-22 00:00:00,30.6282722513089,262.5,288.77005
3,1980-01-23 00:00:00,30.6282722513089,262.5,289.47543
3,1980-01-24 00:00:00,30.6282722513089,262.5,285.86044
3,1980-01-25 00:00:00,30.6282722513089,262.5,282.0728
3,1980-01-26 00:00:00,30.6282722513089,262.5,283.70435
3,1980-01-27 00:00:00,30.6282722513089,262.5,283.78638
3,1980-01-28 00:00:00,30.6282722513089,262.5,286.35284
3,1980-01-29 00:00:00,30.6282722513089,262.5,288.57697
3,1980-01-30 00:00:00,30.6282722513089,262.5,288.42776
3,1980-01-31 00:00:00,30.6282722513089,262.5,289.0504
3,1980-02-01 00:00:00,30.6282722513089,262.5,287.71695
3,1980-02-02 00:00:00,30.6282722513089,262.5,280.29938
3,1980-02-03 00:00:00,30.6282722513089,262.5,287.14145
3,1980-02-04 00:00:00,30.6282722513089,262.5,289.52905
3,1980-02-05 00:00:00,30.6282722513089,262.5,289.21002
3,1980-02-06 00:00:00,30.6282722513089,262.5,281.5682
3,1980-02-07 00:00:00,30.6282722513089,262.5,279.77496
3,1980-02-08 00:00:00,30.6282722513089,262.5,287.80292
3,1980-02-09 00:00:00,30.6282722513089,262.5,289.79404
3,1980-02-10 00:00:00,30.6282722513089,262.5,291.45114
3,1980-02-11 00:00:00,30.6282722513089,262.5,293.82248
3,1980-02-12 00:00:00,30.6282722513089,262.5,293.0406
3,1980-02-13 00:00:00,30.6282722513089,262.5,290.8464
3,1980-02-14 00:00:00,30.6282722513089,262.5,290.9345
3,1980-02-15 00:00:00,30.6282722513089,262.5,291.62155
3,1980-02-16 00:00:00,30.6282722513089,262.5,296.50583
3,1980-02-17 00:00:00,30.6282722513089,262.5,295.9906
3,1980-02-18 00:00:00,30.6282722513089,262.5,290.5516
3,1980-02-19 00:00:00,30.6282722513089,262.5,294.64285
3,1980-02-20 00:00:00,30.6282722513089,262.5,294.07812
3,1980-02-21 00:00:00,30.6282722513089,262.5,290.58444
3,1980-02-22 00:00:00,30.6282722513089,262.5,286.6145
3,1980-02-23 00:00:00,30.6282722513089,262.5,285.99887
3,1980-02-24 00:00:00,30.6282722513089,262.5,286.29678
3,1980-02-25 00:00:00,30.6282722513089,262.5,286.01492
3,1980-02-26 00:00:00,30.6282722513089,262.5,290.72424
3,1980-02-27 00:00:00,30.6282722513089,262.5,288.19547
3,1980-02-28 00:00:00,30.6282722513089,262.5,285.9084
3,1980-03-01 00:00:00,30.6282722513089,262.5,283.55222
3,1980-03-02 00:00:00,30.6282722513089,262.5,290.61383
3,1980-03-03 00:00:00,30.6282722513089,262.5,290.6522
3,1980-03-04 00:00:00,30.6282722513089,262.5,290.1298
3,1980-03-05 00:00:00,30.6282722513089,262.5,290.34488
3,1980-03-06 00:00:00,30.6282722513089,262.5,291.29053
3,1980-03-07 00:00:00,30.6282722513089,262.5,291.42676
3,1980-03-08 00:00:00,30.6282722513089,262.5,291.43344
3,1980-03-09 00:00:00,30.6282722513089,262.5,290.73425
3,1980-03-10 00:00:00,30.6282722513089,262.5,290.18454
3,1980-03-11 00:00:00,30.6282722513089,262.5,290.8866
3,1980-03-12 00:00:00,30.6282722513089,262.5,293.9397
3,1980-03-13 00:00:00,30.6282722513089,262.5,293.71262
3,1980-03-14 00:00:00,30.6282722513089,262.5,294.8238
3,1980-03-15 00:00:00,30.6282722513089,262.5,294.00696
3,1980-03-16 00:00:00,30.6282722513089,262.5,293.02454
3,1980-03-17 00:00:00,30.6282722513089,262.5,290.31393
3,1980-03-18 00:00:00,30.6282722513089,262.5,295.62527
3,1980-03-19 00:00:00,30.6282722513089,262.5,297.19833
3,1980-03-20 00:00:00,30.6282722513089,262.5,291.91077
3,1980-03-21 00:00:00,30.6282722513089,262.5,285.50876
3,1980-03-22 00:00:00,30.6282722513089,262.5,289.15466
3,1980-03-23 00:00:00,30.6282722513089,262.5,291.76785
3,1980-03-24 00:00:00,30.6282722513089,262.5,292.7437
3,1980-03-25 00:00:00,30.6282722513089,262.5,290.92883
3,1980-03-26 00:00:00,30.6282722513089,262.5,293.08026
3,1980-03-27 00:00:00,30.6282722513089,262.5,292.15567
3,1980-03-28 00:00:00,30.6282722513089,262.5,293.44217
3,1980-03-29 00:00:00,30.6282722513089,262.5,294.33493
3,1980-03-30 00:00:00,30.6282722513089,262.5,295.8038
3,1980-03-31 00:00:00,30.6282722513089,262.5,295.1569
3,1980-04-01 00:00:00,30.6282722513089,262.5,294.28238
3,1980-04-02 00:00:00,30.6282722513089,262.5,295.7338
3,1980-04-03 00:00:00,30.6282722513089,262.5,292.6346
