member_id,time,lat,lon,TREFHTMX
8,2050-01-13 00:00:00,41.93717277486911,272.5,268.00177
8,2050-01-14 00:00:00,41.93717277486911,272.5,270.38968
8,2050-01-15 00:00:00,41.93717277486911,272.5,268.85162
8,2050-01-16 00:00:00,41.93717277486911,272.5,267.55356
8,2050-01-17 00:00:00,41.93717277486911,272.5,272.31754
8,2050-01-18 00:00:00,41.93717277486911,272.5,269.03094
8,2050-01-19 00:00:00,41.93717277486911,272.5,274.47922
8,2050-01-20 00:00:00,41.93717277486911,272.5,274.95523
8,2050-01-21 00:00:00,41.93717277486911,272.5,265.66647
8,2050-01-22 00:00:00,41.93717277486911,272.5,268.9234
8,2050-01-23 00:00:00,41.93717277486911,272.5,270.24445
8,2050-01-24 00:00:00,41.93717277486911,272.5,273.39124
8,2050-01-25 00:00:00,41.93717277486911,272.5,278.49716
8,2050-01-26 00:00:00,41.93717277486911,272.5,283.62976
8,2050-01-27 00:00:00,41.93717277486911,272.5,288.7289
8,2050-01-28 00:00:00,41.93717277486911,272.5,289.61072
8,2050-01-29 00:00:00,41.93717277486911,272.5,274.30502
8,2050-01-30 00:00:00,41.93717277486911,272.5,281.0395
8,2050-01-31 00:00:00,41.93717277486911,272.5,276.96997
8,2050-02-01 00:00:00,41.93717277486911,272.5,284.0924
8,2050-02-02 00:00:00,41.93717277486911,272.5,284.2498
8,2050-02-03 00:00:00,41.93717277486911,272.5,268.10327
8,2050-02-04 00:00:00,41.93717277486911,272.5,278.6065
8,2050-02-05 00:00:00,41.93717277486911,272.5,277.0789
8,2050-02-06 00:00:00,41.93717277486911,272.5,270.22647
8,2050-02-07 00:00:00,41.93717277486911,272.5,262.97678
8,2050-02-08 00:00:00,41.93717277486911,272.5,271.6857
8,2050-02-09 00:00:00,41.93717277486911,272.5,276.1205
8,2050-02-10 00:00:00,41.93717277486911,272.5,278.9076
8,2050-02-11 00:00:00,41.93717277486911,272.5,285.57504
8,2050-02-12 00:00:00,41.93717277486911,272.5,289.64496
8,2050-02-13 00:00:00,41.93717277486911,272.5,285.13055
8,2050-02-14 00:00:00,41.93717277486911,272.5,282.13525
8,2050-02-15 00:00:00,41.93717277486911,272.5,264.64603
8,2050-02-16 00:00:00,41.93717277486911,272.5,255.01283
8,2050-02-17 00:00:00,41.93717277486911,272.5,254.37012
8,2050-02-18 00:00:00,41.93717277486911,272.5,258.0464
8,2050-02-19 00:00:00,41.93717277486911,272.5,263.34885
8,2050-02-20 00:00:00,41.93717277486911,272.5,270.18228
8,2050-02-21 00:00:00,41.93717277486911,272.5,274.93695
8,2050-02-22 00:00:00,41.93717277486911,272.5,275.71036
8,2050-02-23 00:00:00,41.93717277486911,272.5,272.8618
8,2050-02-24 00:00:00,41.93717277486911,272.5,266.28992
8,2050-02-25 00:00:00,41.93717277486911,272.5,274.42184
8,2050-02-26 00:00:00,41.93717277486911,272.5,285.90283
8,2050-02-27 00:00:00,41.93717277486911,272.5,278.98636
8,2050-02-28 00:00:00,41.93717277486911,272.5,279.33054
8,2050-03-01 00:00:00,41.93717277486911,272.5,278.86316
8,2050-03-02 00:00:00,41.93717277486911,272.5,277.13345
8,2050-03-03 00:00:00,41.93717277486911,272.5,276.4123
8,2050-03-04 00:00:00,41.93717277486911,272.5,276.82852
8,2050-03-05 00:00:00,41.93717277486911,272.5,274.71533
8,2050-03-06 00:00:00,41.93717277486911,272.5,269.6792
8,2050-03-07 00:00:00,41.93717277486911,272.5,285.0124
8,2050-03-08 00:00:00,41.93717277486911,272.5,284.23215
8,2050-03-09 00:00:00,41.93717277486911,272.5,279.38297
8,2050-03-10 00:00:00,41.93717277486911,272.5,277.09387
8,2050-03-11 00:00:00,41.93717277486911,272.5,283.02142
8,2050-03-12 00:00:00,41.93717277486911,272.5,289.3651
8,2050-03-13 00:00:00,41.93717277486911,272.5,294.44156
8,2050-03-14 00:00:00,41.93717277486911,272.5,284.17267
8,2050-03-15 00:00:00,41.93717277486911,272.5,283.7866
8,2050-03-16 00:00:00,41.93717277486911,272.5,281.90533
8,2050-03-17 00:00:00,41.93717277486911,272.5,276.49222
8,2050-03-18 00:00:00,41.93717277486911,272.5,279.49924
8,2050-03-19 00:00:00,41.93717277486911,272.5,285.84576
8,2050-03-20 00:00:00,41.93717277486911,272.5,289.98746
8,2050-03-21 00:00:00,41.93717277486911,272.5,291.79846
8,2050-03-22 00:00:00,41.93717277486911,272.5,289.6044
8,2050-03-23 00:00:00,41.93717277486911,272.5,295.32288
8,2050-03-24 00:00:00,41.93717277486911,272.5,288.72812
8,2050-03-25 00:00:00,41.93717277486911,272.5,278.92926
8,2050-03-26 00:00:00,41.93717277486911,272.5,276.8393
8,2050-03-27 00:00:00,41.93717277486911,272.5,280.05753
8,2050-03-28 00:00:00,41.93717277486911,272.5,280.97818
8,2050-03-29 00:00:00,41.93717277486911,272.5,282.87384
8,2050-03-30 00:00:00,41.93717277486911,272.5,287.73666
8,2050-03-31 00:00:00,41.93717277486911,272.5,291.79456
8,2050-04-01 00:00:00,41.93717277486911,272.5,286.0282
8,2050-04-02 00:00:00,41.93717277486911,272.5,284.63763
8,2050-04-03 00:00:00,41.93717277486911,272.5,282.4829
8,2050-04-04 00:00:00,41.93717277486911,272.5,287.65247
8,2050-04-05 00:00:00,41.93717277486911,272.5,290.053
8,2050-04-06 00:00:00,41.93717277486911,272.5,290.66797
8,2050-04-07 00:00:00,41.93717277486911,272.5,285.77045
8,2050-04-08 00:00:00,41.93717277486911,272.5,290.11578
8,2050-04-09 00:00:00,41.93717277486911,272.5,292.5248
8,2050-04-10 00:00:00,41.93717277486911,272.5,285.77612
8,2050-04-11 00:00:00,41.93717277486911,272.5,285.05698
8,2050-04-12 00:00:00,41.93717277486911,272.5,290.66296
8,2050-04-13 00:00:00,41.93717277486911,272.5,294.5355
8,2050-04-14 00:00:00,41.93717277486911,272.5,296.64676
8,2050-04-15 00:00:00,41.93717277486911,272.5,297.41104
8,2050-04-16 00:00:00,41.93717277486911,272.5,292.58255
8,2050-04-17 00:00:00,41.93717277486911,272.5,292.2093
8,2050-04-18 00:00:00,41.93717277486911,272.5,298.34906
8,2050-04-19 00:00:00,41.93717277486911,272.5,298.81238
8,2050-04-20 00:00:00,41.93717277486911,272.5,299.30063
8,2050-04-21 00:00:00,41.93717277486911,272.5,298.73892
8,2050-04-22 00:00:00,41.93717277486911,272.5,301.77716
8,2050-04-23 00:00:00,41.93717277486911,272.5,300.4005
8,2050-04-24 00:00:00,41.93717277486911,272.5,298.38126
8,2050-04-25 00:00:00,41.93717277486911,272.5,302.35727
8,2050-04-26 00:00:00,41.93717277486911,272.5,300.24176
8,2050-04-27 00:00:00,41.93717277486911,272.5,300.7184
8,2050-04-28 00:00:00,41.93717277486911,272.5,294.74796
8,2050-04-29 00:00:00,41.93717277486911,272.5,296.8698
8,2050-04-30 00:00:00,41.93717277486911,272.5,299.3144
8,2050-05-01 00:00:00,41.93717277486911,272.5,297.59836
8,2050-05-02 00:00:00,41.93717277486911,272.5,293.95737
8,2050-05-03 00:00:00,41.93717277486911,272.5,297.74127
8,2050-05-04 00:00:00,41.93717277486911,272.5,301.08835
8,2050-05-05 00:00:00,41.93717277486911,272.5,299.34613
8,2050-05-06 00:00:00,41.93717277486911,272.5,300.58508
8,2050-05-07 00:00:00,41.93717277486911,272.5,300.11923
8,2050-05-08 00:00:00,41.93717277486911,272.5,296.53302
8,2050-05-09 00:00:00,41.93717277486911,272.5,300.71725
8,2050-05-10 00:00:00,41.93717277486911,272.5,300.14447
8,2050-05-11 00:00:00,41.93717277486911,272.5,303.7327
8,2050-05-12 00:00:00,41.93717277486911,272.5,297.72485
8,2050-05-13 00:00:00,41.93717277486911,272.5,297.60837
8,2050-05-14 00:00:00,41.93717277486911,272.5,298.04938
8,2050-05-15 00:00:00,41.93717277486911,272.5,296.1982
8,2050-05-16 00:00:00,41.93717277486911,272.5,297.85782
8,2050-05-17 00:00:00,41.93717277486911,272.5,300.9878
8,2050-05-18 00:00:00,41.93717277486911,272.5,292.24057
8,2050-05-19 00:00:00,41.93717277486911,272.5,288.91296
8,2050-05-20 00:00:00,41.93717277486911,272.5,292.87448
8,2050-05-21 00:00:00,41.93717277486911,272.5,294.0504
8,2050-05-22 00:00:00,41.93717277486911,272.5,298.4366
8,2050-05-23 00:00:00,41.93717277486911,272.5,298.29016
8,2050-05-24 00:00:00,41.93717277486911,272.5,301.82504
8,2050-05-25 00:00:00,41.93717277486911,272.5,299.65277
8,2050-05-26 00:00:00,41.93717277486911,272.5,302.54758
8,2050-05-27 00:00:00,41.93717277486911,272.5,304.60364
8,2050-05-28 00:00:00,41.93717277486911,272.5,302.83398
8,2050-05-29 00:00:00,41.93717277486911,272.5,303.3378
8,2050-05-30 00:00:00,41.93717277486911,272.5,299.45856
8,2050-05-31 00:00:00,41.93717277486911,272.5,294.30542
8,2050-06-01 00:00:00,41.93717277486911,272.5,296.95853
8,2050-06-02 00:00:00,41.93717277486911,272.5,302.16934
8,2050-06-03 00:00:00,41.93717277486911,272.5,304.04248
8,2050-06-04 00:00:00,41.93717277486911,272.5,305.4234
8,2050-06-05 00:00:00,41.93717277486911,272.5,299.22855
8,2050-06-06 00:00:00,41.93717277486911,272.5,303.6608
8,2050-06-07 00:00:00,41.93717277486911,272.5,301.0187
8,2050-06-08 00:00:00,41.93717277486911,272.5,302.68164
8,2050-06-09 00:00:00,41.93717277486911,272.5,304.32645
8,2050-06-10 00:00:00,41.93717277486911,272.5,307.46707
8,2050-06-11 00:00:00,41.93717277486911,272.5,309.05557
8,2050-06-12 00:00:00,41.93717277486911,272.5,313.55115
8,2050-06-13 00:00:00,41.93717277486911,272.5,310.2819
8,2050-06-14 00:00:00,41.93717277486911,272.5,307.5328
8,2050-06-15 00:00:00,41.93717277486911,272.5,307.76382
8,2050-06-16 00:00:00,41.93717277486911,272.5,305.8866
8,2050-06-17 00:00:00,41.93717277486911,272.5,307.38727
8,2050-06-18 00:00:00,41.93717277486911,272.5,308.1979
8,2050-06-19 00:00:00,41.93717277486911,272.5,306.12653
8,2050-06-20 00:00:00,41.93717277486911,272.5,306.5761
8,2050-06-21 00:00:00,41.93717277486911,272.5,309.18655
8,2050-06-22 00:00:00,41.93717277486911,272.5,305.14294
8,2050-06-23 00:00:00,41.93717277486911,272.5,304.60767
8,2050-06-24 00:00:00,41.93717277486911,272.5,299.5098
8,2050-06-25 00:00:00,41.93717277486911,272.5,300.60037
8,2050-06-26 00:00:00,41.93717277486911,272.5,305.72723
8,2050-06-27 00:00:00,41.93717277486911,272.5,306.43365
8,2050-06-28 00:00:00,41.93717277486911,272.5,308.52725
8,2050-06-29 00:00:00,41.93717277486911,272.5,303.30933
8,2050-06-30 00:00:00,41.93717277486911,272.5,306.10355
8,2050-07-01 00:00:00,41.93717277486911,272.5,305.6259
8,2050-07-02 00:00:00,41.93717277486911,272.5,304.38852
8,2050-07-03 00:00:00,41.93717277486911,272.5,299.94583
8,2050-07-04 00:00:00,41.93717277486911,272.5,302.25504
8,2050-07-05 00:00:00,41.93717277486911,272.5,301.10587
8,2050-07-06 00:00:00,41.93717277486911,272.5,299.01193
8,2050-07-07 00:00:00,41.93717277486911,272.5,303.2098
8,2050-07-08 00:00:00,41.93717277486911,272.5,303.47937
8,2050-07-09 00:00:00,41.93717277486911,272.5,304.18256
8,2050-07-10 00:00:00,41.93717277486911,272.5,301.35303
8,2050-07-11 00:00:00,41.93717277486911,272.5,302.9168
8,2050-07-12 00:00:00,41.93717277486911,272.5,301.93607
8,2050-07-13 00:00:00,41.93717277486911,272.5,304.7765
8,2050-07-14 00:00:00,41.93717277486911,272.5,305.57523
8,2050-07-15 00:00:00,41.93717277486911,272.5,312.12936
8,2050-07-16 00:00:00,41.93717277486911,272.5,304.97333
8,2050-07-17 00:00:00,41.93717277486911,272.5,308.68793
8,2050-07-18 00:00:00,41.93717277486911,272.5,305.8288
8,2050-07-19 00:00:00,41.93717277486911,272.5,303.66156
8,2050-07-20 00:00:00,41.93717277486911,272.5,307.3578
8,2050-07-21 00:00:00,41.93717277486911,272.5,306.93756
8,2050-07-22 00:00:00,41.93717277486911,272.5,305.03162
8,2050-07-23 00:00:00,41.93717277486911,272.5,303.96213
8,2050-07-24 00:00:00,41.93717277486911,272.5,300.41544
8,2050-07-25 00:00:00,41.93717277486911,272.5,296.56433
8,2050-07-26 00:00:00,41.93717277486911,272.5,300.79776
8,2050-07-27 00:00:00,41.93717277486911,272.5,300.88675
8,2050-07-28 00:00:00,41.93717277486911,272.5,302.15652
8,2050-07-29 00:00:00,41.93717277486911,272.5,305.4664
8,2050-07-30 00:00:00,41.93717277486911,272.5,305.94608
8,2050-07-31 00:00:00,41.93717277486911,272.5,307.3532
8,2050-08-01 00:00:00,41.93717277486911,272.5,304.91656
8,2050-08-02 00:00:00,41.93717277486911,272.5,305.08456
8,2050-08-03 00:00:00,41.93717277486911,272.5,302.98257
8,2050-08-04 00:00:00,41.93717277486911,272.5,301.64502
8,2050-08-05 00:00:00,41.93717277486911,272.5,300.79492
8,2050-08-06 00:00:00,41.93717277486911,272.5,302.19852
8,2050-08-07 00:00:00,41.93717277486911,272.5,306.15976
8,2050-08-08 00:00:00,41.93717277486911,272.5,307.02737
8,2050-08-09 00:00:00,41.93717277486911,272.5,308.72125
8,2050-08-10 00:00:00,41.93717277486911,272.5,308.0867
8,2050-08-11 00:00:00,41.93717277486911,272.5,306.08597
8,2050-08-12 00:00:00,41.93717277486911,272.5,303.3158
8,2050-08-13 00:00:00,41.93717277486911,272.5,305.2693
8,2050-08-14 00:00:00,41.93717277486911,272.5,302.24622
8,2050-08-15 00:00:00,41.93717277486911,272.5,305.1713
8,2050-08-16 00:00:00,41.93717277486911,272.5,306.30945
8,2050-08-17 00:00:00,41.93717277486911,272.5,300.62643
8,2050-08-18 00:00:00,41.93717277486911,272.5,300.66748
8,2050-08-19 00:00:00,41.93717277486911,272.5,299.81488
8,2050-08-20 00:00:00,41.93717277486911,272.5,301.82782
8,2050-08-21 00:00:00,41.93717277486911,272.5,301.46152
8,2050-08-22 00:00:00,41.93717277486911,272.5,302.9729
8,2050-08-23 00:00:00,41.93717277486911,272.5,307.01334
8,2050-08-24 00:00:00,41.93717277486911,272.5,299.24704
8,2050-08-25 00:00:00,41.93717277486911,272.5,300.25363
8,2050-08-26 00:00:00,41.93717277486911,272.5,301.61533
8,2050-08-27 00:00:00,41.93717277486911,272.5,299.91418
8,2050-08-28 00:00:00,41.93717277486911,272.5,298.8076
8,2050-08-29 00:00:00,41.93717277486911,272.5,303.86127
8,2050-08-30 00:00:00,41.93717277486911,272.5,299.65866
8,2050-08-31 00:00:00,41.93717277486911,272.5,299.5189
8,2050-09-01 00:00:00,41.93717277486911,272.5,301.6581
8,2050-09-02 00:00:00,41.93717277486911,272.5,303.4208
8,2050-09-03 00:00:00,41.93717277486911,272.5,308.47974
8,2050-09-04 00:00:00,41.93717277486911,272.5,306.51392
8,2050-09-05 00:00:00,41.93717277486911,272.5,308.63556
8,2050-09-06 00:00:00,41.93717277486911,272.5,313.4596
8,2050-09-07 00:00:00,41.93717277486911,272.5,308.89096
8,2050-09-08 00:00:00,41.93717277486911,272.5,300.23364
8,2050-09-09 00:00:00,41.93717277486911,272.5,306.1182
8,2050-09-10 00:00:00,41.93717277486911,272.5,311.96854
8,2050-09-11 00:00:00,41.93717277486911,272.5,302.012
8,2050-09-12 00:00:00,41.93717277486911,272.5,293.0393
8,2050-09-13 00:00:00,41.93717277486911,272.5,293.66263
8,2050-09-14 00:00:00,41.93717277486911,272.5,295.8155
8,2050-09-15 00:00:00,41.93717277486911,272.5,294.92136
8,2050-09-16 00:00:00,41.93717277486911,272.5,298.89847
8,2050-09-17 00:00:00,41.93717277486911,272.5,304.1217
8,2050-09-18 00:00:00,41.93717277486911,272.5,303.955
8,2050-09-19 00:00:00,41.93717277486911,272.5,300.99817
8,2050-09-20 00:00:00,41.93717277486911,272.5,302.42822
8,2050-09-21 00:00:00,41.93717277486911,272.5,298.4906
8,2050-09-22 00:00:00,41.93717277486911,272.5,296.99695
8,2050-09-23 00:00:00,41.93717277486911,272.5,294.47375
8,2050-09-24 00:00:00,41.93717277486911,272.5,289.6706
8,2050-09-25 00:00:00,41.93717277486911,272.5,287.5153
8,2050-09-26 00:00:00,41.93717277486911,272.5,288.43362
8,2050-09-27 00:00:00,41.93717277486911,272.5,291.05515
8,2050-09-28 00:00:00,41.93717277486911,272.5,295.1744
8,2050-09-29 00:00:00,41.93717277486911,272.5,299.65744
8,2050-09-30 00:00:00,41.93717277486911,272.5,300.15552
8,2050-10-01 00:00:00,41.93717277486911,272.5,295.87222
8,2050-10-02 00:00:00,41.93717277486911,272.5,300.20407
8,2050-10-03 00:00:00,41.93717277486911,272.5,301.904
8,2050-10-04 00:00:00,41.93717277486911,272.5,300.18384
8,2050-10-05 00:00:00,41.93717277486911,272.5,292.40088
8,2050-10-06 00:00:00,41.93717277486911,272.5,290.7724
8,2050-10-07 00:00:00,41.93717277486911,272.5,289.88876
8,2050-10-08 00:00:00,41.93717277486911,272.5,293.76788
8,2050-10-09 00:00:00,41.93717277486911,272.5,298.77997
8,2050-10-10 00:00:00,41.93717277486911,272.5,295.97006
8,2050-10-11 00:00:00,41.93717277486911,272.5,296.5115
8,2050-10-12 00:00:00,41.93717277486911,272.5,299.60233
8,2050-10-13 00:00:00,41.93717277486911,272.5,295.40292
8,2050-10-14 00:00:00,41.93717277486911,272.5,291.8791
8,2050-10-15 00:00:00,41.93717277486911,272.5,294.3344
8,2050-10-16 00:00:00,41.93717277486911,272.5,291.13528
8,2050-10-17 00:00:00,41.93717277486911,272.5,290.10715
8,2050-10-18 00:00:00,41.93717277486911,272.5,294.3077
8,2050-10-19 00:00:00,41.93717277486911,272.5,287.5467
8,2050-10-20 00:00:00,41.93717277486911,272.5,286.53864
8,2050-10-21 00:00:00,41.93717277486911,272.5,297.8352
8,2050-10-22 00:00:00,41.93717277486911,272.5,295.23093
8,2050-10-23 00:00:00,41.93717277486911,272.5,291.6272
8,2050-10-24 00:00:00,41.93717277486911,272.5,285.93784
8,2050-10-25 00:00:00,41.93717277486911,272.5,288.01846
8,2050-10-26 00:00:00,41.93717277486911,272.5,291.22873
8,2050-10-27 00:00:00,41.93717277486911,272.5,293.64435
8,2050-10-28 00:00:00,41.93717277486911,272.5,296.70987
8,2050-10-29 00:00:00,41.93717277486911,272.5,294.63034
8,2050-10-30 00:00:00,41.93717277486911,272.5,293.80594
8,2050-10-31 00:00:00,41.93717277486911,272.5,290.58984
8,2050-11-01 00:00:00,41.93717277486911,272.5,290.17752
8,2050-11-02 00:00:00,41.93717277486911,272.5,288.58856
8,2050-11-03 00:00:00,41.93717277486911,272.5,290.1844
8,2050-11-04 00:00:00,41.93717277486911,272.5,292.94824
8,2050-11-05 00:00:00,41.93717277486911,272.5,295.1773
8,2050-11-06 00:00:00,41.93717277486911,272.5,294.37497
8,2050-11-07 00:00:00,41.93717277486911,272.5,292.33408
8,2050-11-08 00:00:00,41.93717277486911,272.5,285.23865
8,2050-11-09 00:00:00,41.93717277486911,272.5,289.67532
8,2050-11-10 00:00:00,41.93717277486911,272.5,290.74808
8,2050-11-11 00:00:00,41.93717277486911,272.5,285.5336
8,2050-11-12 00:00:00,41.93717277486911,272.5,283.0112
8,2050-11-13 00:00:00,41.93717277486911,272.5,279.5802
8,2050-11-14 00:00:00,41.93717277486911,272.5,279.68085
8,2050-11-15 00:00:00,41.93717277486911,272.5,276.61108
8,2050-11-16 00:00:00,41.93717277486911,272.5,280.1767
8,2050-11-17 00:00:00,41.93717277486911,272.5,279.40887
8,2050-11-18 00:00:00,41.93717277486911,272.5,277.99677
8,2050-11-19 00:00:00,41.93717277486911,272.5,284.19687
8,2050-11-20 00:00:00,41.93717277486911,272.5,286.70367
8,2050-11-21 00:00:00,41.93717277486911,272.5,285.0559
8,2050-11-22 00:00:00,41.93717277486911,272.5,284.35693
8,2050-11-23 00:00:00,41.93717277486911,272.5,285.77277
8,2050-11-24 00:00:00,41.93717277486911,272.5,281.51807
8,2050-11-25 00:00:00,41.93717277486911,272.5,281.90173
8,2050-11-26 00:00:00,41.93717277486911,272.5,279.1925
8,2050-11-27 00:00:00,41.93717277486911,272.5,280.89963
8,2050-11-28 00:00:00,41.93717277486911,272.5,279.61176
8,2050-11-29 00:00:00,41.93717277486911,272.5,279.86517
8,2050-11-30 00:00:00,41.93717277486911,272.5,281.7547
8,2050-12-01 00:00:00,41.93717277486911,272.5,280.31458
8,2050-12-02 00:00:00,41.93717277486911,272.5,280.55228
8,2050-12-03 00:00:00,41.93717277486911,272.5,282.78275
8,2050-12-04 00:00:00,41.93717277486911,272.5,283.26282
8,2050-12-05 00:00:00,41.93717277486911,272.5,284.72046
8,2050-12-06 00:00:00,41.93717277486911,272.5,280.45923
8,2050-12-07 00:00:00,41.93717277486911,272.5,280.19003
8,2050-12-08 00:00:00,41.93717277486911,272.5,279.88675
8,2050-12-09 00:00:00,41.93717277486911,272.5,283.5125
8,2050-12-10 00:00:00,41.93717277486911,272.5,284.2932
8,2050-12-11 00:00:00,41.93717277486911,272.5,281.12802
8,2050-12-12 00:00:00,41.93717277486911,272.5,277.8836
8,2050-12-13 00:00:00,41.93717277486911,272.5,278.92853
8,2050-12-14 00:00:00,41.93717277486911,272.5,272.22223
8,2050-12-15 00:00:00,41.93717277486911,272.5,272.06534
8,2050-12-16 00:00:00,41.93717277486911,272.5,278.4001
8,2050-12-17 00:00:00,41.93717277486911,272.5,282.53055
8,2050-12-18 00:00:00,41.93717277486911,272.5,281.50925
8,2050-12-19 00:00:00,41.93717277486911,272.5,279.4746
8,2050-12-20 00:00:00,41.93717277486911,272.5,283.98907
8,2050-12-21 00:00:00,41.93717277486911,272.5,283.58255
8,2050-12-22 00:00:00,41.93717277486911,272.5,271.92767
8,2050-12-23 00:00:00,41.93717277486911,272.5,265.3958
8,2050-12-24 00:00:00,41.93717277486911,272.5,268.01932
8,2050-12-25 00:00:00,41.93717277486911,272.5,266.11725
8,2050-12-26 00:00:00,41.93717277486911,272.5,267.0276
8,2050-12-27 00:00:00,41.93717277486911,272.5,272.01202
8,2050-12-28 00:00:00,41.93717277486911,272.5,278.20828
8,2050-12-29 00:00:00,41.93717277486911,272.5,279.7658
8,2050-12-30 00:00:00,41.93717277486911,272.5,281.11432
8,2050-12-31 00:00:00,41.93717277486911,272.5,283.99448
9,2050-01-01 00:00:00,41.93717277486911,272.5,269.53732
9,2050-01-02 00:00:00,41.93717277486911,272.5,274.59378
9,2050-01-03 00:00:00,41.93717277486911,272.5,279.55368
9,2050-01-04 00:00:00,41.93717277486911,272.5,281.84247
9,2050-01-05 00:00:00,41.93717277486911,272.5,278.7988
9,2050-01-06 00:00:00,41.93717277486911,272.5,271.97723
9,2050-01-07 00:00:00,41.93717277486911,272.5,264.58914
9,2050-01-08 00:00:00,41.93717277486911,272.5,260.95923
9,2050-01-09 00:00:00,41.93717277486911,272.5,261.74396
9,2050-01-10 00:00:00,41.93717277486911,272.5,259.48874
9,2050-01-11 00:00:00,41.93717277486911,272.5,265.1944
9,2050-01-12 00:00:00,41.93717277486911,272.5,268.4479
9,2050-01-13 00:00:00,41.93717277486911,272.5,271.32553
9,2050-01-14 00:00:00,41.93717277486911,272.5,274.18185
9,2050-01-15 00:00:00,41.93717277486911,272.5,278.80423
9,2050-01-16 00:00:00,41.93717277486911,272.5,292.15985
9,2050-01-17 00:00:00,41.93717277486911,272.5,293.78152
9,2050-01-18 00:00:00,41.93717277486911,272.5,292.02866
