member_id,time,lat,lon,TREFHTMX
2,2040-03-13 00:00:00,40.0523560209424,245.0,283.2669
2,2040-03-14 00:00:00,40.0523560209424,245.0,281.93192
2,2040-03-15 00:00:00,40.0523560209424,245.0,284.90277
2,2040-03-16 00:00:00,40.0523560209424,245.0,283.66183
2,2040-03-17 00:00:00,40.0523560209424,245.0,275.79233
2,2040-03-18 00:00:00,40.0523560209424,245.0,280.62268
2,2040-03-19 00:00:00,40.0523560209424,245.0,286.42084
2,2040-03-20 00:00:00,40.0523560209424,245.0,287.14856
2,2040-03-21 00:00:00,40.0523560209424,245.0,286.7765
2,2040-03-22 00:00:00,40.0523560209424,245.0,274.16785
2,2040-03-23 00:00:00,40.0523560209424,245.0,273.2035
2,2040-03-24 00:00:00,40.0523560209424,245.0,274.05194
2,2040-03-25 00:00:00,40.0523560209424,245.0,275.0091
2,2040-03-26 00:00:00,40.0523560209424,245.0,279.10403
2,2040-03-27 00:00:00,40.0523560209424,245.0,283.42258
2,2040-03-28 00:00:00,40.0523560209424,245.0,282.52664
2,2040-03-29 00:00:00,40.0523560209424,245.0,282.2341
2,2040-03-30 00:00:00,40.0523560209424,245.0,281.68506
2,2040-03-31 00:00:00,40.0523560209424,245.0,277.54883
2,2040-04-01 00:00:00,40.0523560209424,245.0,279.7258
2,2040-04-02 00:00:00,40.0523560209424,245.0,279.71112
2,2040-04-03 00:00:00,40.0523560209424,245.0,284.8225
2,2040-04-04 00:00:00,40.0523560209424,245.0,285.5292
2,2040-04-05 00:00:00,40.0523560209424,245.0,285.28116
2,2040-04-06 00:00:00,40.0523560209424,245.0,282.2325
2,2040-04-07 00:00:00,40.0523560209424,245.0,281.346
2,2040-04-08 00:00:00,40.0523560209424,245.0,280.91916
2,2040-04-09 00:00:00,40.0523560209424,245.0,281.50128
2,2040-04-10 00:00:00,40.0523560209424,245.0,283.9852
2,2040-04-11 00:00:00,40.0523560209424,245.0,282.79126
2,2040-04-12 00:00:00,40.0523560209424,245.0,275.64014
2,2040-04-13 00:00:00,40.0523560209424,245.0,278.70306
2,2040-04-14 00:00:00,40.0523560209424,245.0,281.2391
2,2040-04-15 00:00:00,40.0523560209424,245.0,285.3541
2,2040-04-16 00:00:00,40.0523560209424,245.0,285.30853
2,2040-04-17 00:00:00,40.0523560209424,245.0,283.3647
2,2040-04-18 00:00:00,40.0523560209424,245.0,285.41336
2,2040-04-19 00:00:00,40.0523560209424,245.0,285.16364
2,2040-04-20 00:00:00,40.0523560209424,245.0,282.1984
2,2040-04-21 00:00:00,40.0523560209424,245.0,276.76288
2,2040-04-22 00:00:00,40.0523560209424,245.0,278.50604
2,2040-04-23 00:00:00,40.0523560209424,245.0,281.05402
2,2040-04-24 00:00:00,40.0523560209424,245.0,284.47333
2,2040-04-25 00:00:00,40.0523560209424,245.0,287.34247
2,2040-04-26 00:00:00,40.0523560209424,245.0,287.21982
2,2040-04-27 00:00:00,40.0523560209424,245.0,288.4658
2,2040-04-28 00:00:00,40.0523560209424,245.0,287.58148
2,2040-04-29 00:00:00,40.0523560209424,245.0,280.7733
2,2040-04-30 00:00:00,40.0523560209424,245.0,283.2297
2,2040-05-01 00:00:00,40.0523560209424,245.0,282.81842
2,2040-05-02 00:00:00,40.0523560209424,245.0,279.55423
2,2040-05-03 00:00:00,40.0523560209424,245.0,278.61523
2,2040-05-04 00:00:00,40.0523560209424,245.0,279.61166
2,2040-05-05 00:00:00,40.0523560209424,245.0,284.57355
2,2040-05-06 00:00:00,40.0523560209424,245.0,288.56467
2,2040-05-07 00:00:00,40.0523560209424,245.0,291.5663
2,2040-05-08 00:00:00,40.0523560209424,245.0,293.48907
2,2040-05-09 00:00:00,40.0523560209424,245.0,293.21964
2,2040-05-10 00:00:00,40.0523560209424,245.0,286.67783
2,2040-05-11 00:00:00,40.0523560209424,245.0,288.74008
2,2040-05-12 00:00:00,40.0523560209424,245.0,289.12247
2,2040-05-13 00:00:00,40.0523560209424,245.0,287.79132
2,2040-05-14 00:00:00,40.0523560209424,245.0,289.97696
2,2040-05-15 00:00:00,40.0523560209424,245.0,289.92545
2,2040-05-16 00:00:00,40.0523560209424,245.0,290.31595
2,2040-05-17 00:00:00,40.0523560209424,245.0,291.8427
2,2040-05-18 00:00:00,40.0523560209424,245.0,291.02972
2,2040-05-19 00:00:00,40.0523560209424,245.0,290.84436
2,2040-05-20 00:00:00,40.0523560209424,245.0,289.86002
2,2040-05-21 00:00:00,40.0523560209424,245.0,291.76614
2,2040-05-22 00:00:00,40.0523560209424,245.0,295.096
2,2040-05-23 00:00:00,40.0523560209424,245.0,295.62277
2,2040-05-24 00:00:00,40.0523560209424,245.0,297.05682
2,2040-05-25 00:00:00,40.0523560209424,245.0,298.6345
2,2040-05-26 00:00:00,40.0523560209424,245.0,297.3971
2,2040-05-27 00:00:00,40.0523560209424,245.0,296.53525
2,2040-05-28 00:00:00,40.0523560209424,245.0,299.32202
2,2040-05-29 00:00:00,40.0523560209424,245.0,298.857
2,2040-05-30 00:00:00,40.0523560209424,245.0,300.5682
2,2040-05-31 00:00:00,40.0523560209424,245.0,301.26578
2,2040-06-01 00:00:00,40.0523560209424,245.0,301.09033
2,2040-06-02 00:00:00,40.0523560209424,245.0,301.82263
2,2040-06-03 00:00:00,40.0523560209424,245.0,302.24066
2,2040-06-04 00:00:00,40.0523560209424,245.0,302.0902
2,2040-06-05 00:00:00,40.0523560209424,245.0,299.4488
2,2040-06-06 00:00:00,40.0523560209424,245.0,291.8135
2,2040-06-07 00:00:00,40.0523560209424,245.0,293.58072
2,2040-06-08 00:00:00,40.0523560209424,245.0,297.51852
2,2040-06-09 00:00:00,40.0523560209424,245.0,300.8539
2,2040-06-10 00:00:00,40.0523560209424,245.0,301.85852
2,2040-06-11 00:00:00,40.0523560209424,245.0,301.79764
2,2040-06-12 00:00:00,40.0523560209424,245.0,302.55304
2,2040-06-13 00:00:00,40.0523560209424,245.0,302.67502
2,2040-06-14 00:00:00,40.0523560209424,245.0,304.7595
2,2040-06-15 00:00:00,40.0523560209424,245.0,305.15128
2,2040-06-16 00:00:00,40.0523560209424,245.0,304.95306
2,2040-06-17 00:00:00,40.0523560209424,245.0,305.7231
2,2040-06-18 00:00:00,40.0523560209424,245.0,305.51074
2,2040-06-19 00:00:00,40.0523560209424,245.0,304.75357
2,2040-06-20 00:00:00,40.0523560209424,245.0,303.93365
2,2040-06-21 00:00:00,40.0523560209424,245.0,304.4398
2,2040-06-22 00:00:00,40.0523560209424,245.0,304.25754
2,2040-06-23 00:00:00,40.0523560209424,245.0,304.17154
2,2040-06-24 00:00:00,40.0523560209424,245.0,303.78925
2,2040-06-25 00:00:00,40.0523560209424,245.0,305.00394
2,2040-06-26 00:00:00,40.0523560209424,245.0,306.73932
2,2040-06-27 00:00:00,40.0523560209424,245.0,306.62225
2,2040-06-28 00:00:00,40.0523560209424,245.0,306.06152
2,2040-06-29 00:00:00,40.0523560209424,245.0,305.87796
2,2040-06-30 00:00:00,40.0523560209424,245.0,305.62097
2,2040-07-01 00:00:00,40.0523560209424,245.0,305.13687
2,2040-07-02 00:00:00,40.0523560209424,245.0,306.6309
2,2040-07-03 00:00:00,40.0523560209424,245.0,306.3
2,2040-07-04 00:00:00,40.0523560209424,245.0,303.60715
2,2040-07-05 00:00:00,40.0523560209424,245.0,301.42157
2,2040-07-06 00:00:00,40.0523560209424,245.0,302.3162
2,2040-07-07 00:00:00,40.0523560209424,245.0,305.05966
2,2040-07-08 00:00:00,40.0523560209424,245.0,305.74194
2,2040-07-09 00:00:00,40.0523560209424,245.0,306.75296
2,2040-07-10 00:00:00,40.0523560209424,245.0,308.3106
2,2040-07-11 00:00:00,40.0523560209424,245.0,308.02286
2,2040-07-12 00:00:00,40.0523560209424,245.0,308.58945
2,2040-07-13 00:00:00,40.0523560209424,245.0,310.4151
2,2040-07-14 00:00:00,40.0523560209424,245.0,310.12827
2,2040-07-15 00:00:00,40.0523560209424,245.0,309.112
2,2040-07-16 00:00:00,40.0523560209424,245.0,308.75003
2,2040-07-17 00:00:00,40.0523560209424,245.0,308.15887
2,2040-07-18 00:00:00,40.0523560209424,245.0,307.42487
2,2040-07-19 00:00:00,40.0523560209424,245.0,307.7996
2,2040-07-20 00:00:00,40.0523560209424,245.0,308.18207
2,2040-07-21 00:00:00,40.0523560209424,245.0,307.9878
2,2040-07-22 00:00:00,40.0523560209424,245.0,306.87698
2,2040-07-23 00:00:00,40.0523560209424,245.0,306.94092
2,2040-07-24 00:00:00,40.0523560209424,245.0,308.41562
2,2040-07-25 00:00:00,40.0523560209424,245.0,308.56622
2,2040-07-26 00:00:00,40.0523560209424,245.0,309.46402
2,2040-07-27 00:00:00,40.0523560209424,245.0,310.21133
2,2040-07-28 00:00:00,40.0523560209424,245.0,310.02026
2,2040-07-29 00:00:00,40.0523560209424,245.0,309.62103
2,2040-07-30 00:00:00,40.0523560209424,245.0,309.56592
2,2040-07-31 00:00:00,40.0523560209424,245.0,309.5395
2,2040-08-01 00:00:00,40.0523560209424,245.0,308.64114
2,2040-08-02 00:00:00,40.0523560209424,245.0,308.08185
2,2040-08-03 00:00:00,40.0523560209424,245.0,307.16873
2,2040-08-04 00:00:00,40.0523560209424,245.0,305.7553
2,2040-08-05 00:00:00,40.0523560209424,245.0,304.35785
2,2040-08-06 00:00:00,40.0523560209424,245.0,305.87338
2,2040-08-07 00:00:00,40.0523560209424,245.0,308.43436
2,2040-08-08 00:00:00,40.0523560209424,245.0,308.9351
2,2040-08-09 00:00:00,40.0523560209424,245.0,310.03006
2,2040-08-10 00:00:00,40.0523560209424,245.0,308.9836
2,2040-08-11 00:00:00,40.0523560209424,245.0,305.09985
2,2040-08-12 00:00:00,40.0523560209424,245.0,306.1549
2,2040-08-13 00:00:00,40.0523560209424,245.0,306.4279
2,2040-08-14 00:00:00,40.0523560209424,245.0,307.5371
2,2040-08-15 00:00:00,40.0523560209424,245.0,307.85895
2,2040-08-16 00:00:00,40.0523560209424,245.0,308.09802
2,2040-08-17 00:00:00,40.0523560209424,245.0,307.85474
2,2040-08-18 00:00:00,40.0523560209424,245.0,308.13046
2,2040-08-19 00:00:00,40.0523560209424,245.0,307.82117
2,2040-08-20 00:00:00,40.0523560209424,245.0,306.8788
2,2040-08-21 00:00:00,40.0523560209424,245.0,306.2234
2,2040-08-22 00:00:00,40.0523560209424,245.0,305.71136
2,2040-08-23 00:00:00,40.0523560209424,245.0,305.46448
2,2040-08-24 00:00:00,40.0523560209424,245.0,306.6345
2,2040-08-25 00:00:00,40.0523560209424,245.0,306.16656
2,2040-08-26 00:00:00,40.0523560209424,245.0,305.38522
2,2040-08-27 00:00:00,40.0523560209424,245.0,303.7143
2,2040-08-28 00:00:00,40.0523560209424,245.0,304.829
2,2040-08-29 00:00:00,40.0523560209424,245.0,304.39578
2,2040-08-30 00:00:00,40.0523560209424,245.0,301.52353
2,2040-08-31 00:00:00,40.0523560209424,245.0,301.99118
2,2040-09-01 00:00:00,40.0523560209424,245.0,301.93103
2,2040-09-02 00:00:00,40.0523560209424,245.0,302.91748
2,2040-09-03 00:00:00,40.0523560209424,245.0,304.26328
2,2040-09-04 00:00:00,40.0523560209424,245.0,303.27133
2,2040-09-05 00:00:00,40.0523560209424,245.0,302.71988
2,2040-09-06 00:00:00,40.0523560209424,245.0,301.76144
2,2040-09-07 00:00:00,40.0523560209424,245.0,300.7266
2,2040-09-08 00:00:00,40.0523560209424,245.0,300.35764
2,2040-09-09 00:00:00,40.0523560209424,245.0,300.32996
2,2040-09-10 00:00:00,40.0523560209424,245.0,301.6122
2,2040-09-11 00:00:00,40.0523560209424,245.0,300.3846
2,2040-09-12 00:00:00,40.0523560209424,245.0,300.78024
2,2040-09-13 00:00:00,40.0523560209424,245.0,302.4071
2,2040-09-14 00:00:00,40.0523560209424,245.0,303.09747
2,2040-09-15 00:00:00,40.0523560209424,245.0,302.9574
2,2040-09-16 00:00:00,40.0523560209424,245.0,302.46924
2,2040-09-17 00:00:00,40.0523560209424,245.0,298.98306
2,2040-09-18 00:00:00,40.0523560209424,245.0,296.5072
2,2040-09-19 00:00:00,40.0523560209424,245.0,296.8664
2,2040-09-20 00:00:00,40.0523560209424,245.0,296.51126
2,2040-09-21 00:00:00,40.0523560209424,245.0,291.35428
2,2040-09-22 00:00:00,40.0523560209424,245.0,291.56287
2,2040-09-23 00:00:00,40.0523560209424,245.0,291.48587
2,2040-09-24 00:00:00,40.0523560209424,245.0,290.1879
2,2040-09-25 00:00:00,40.0523560209424,245.0,292.34512
2,2040-09-26 00:00:00,40.0523560209424,245.0,294.085
2,2040-09-27 00:00:00,40.0523560209424,245.0,295.632
2,2040-09-28 00:00:00,40.0523560209424,245.0,295.23972
2,2040-09-29 00:00:00,40.0523560209424,245.0,293.38306
2,2040-09-30 00:00:00,40.0523560209424,245.0,296.85184
2,2040-10-01 00:00:00,40.0523560209424,245.0,296.2334
2,2040-10-02 00:00:00,40.0523560209424,245.0,294.83096
2,2040-10-03 00:00:00,40.0523560209424,245.0,293.44177
2,2040-10-04 00:00:00,40.0523560209424,245.0,292.97128
2,2040-10-05 00:00:00,40.0523560209424,245.0,293.77615
2,2040-10-06 00:00:00,40.0523560209424,245.0,293.3749
2,2040-10-07 00:00:00,40.0523560209424,245.0,290.90347
2,2040-10-08 00:00:00,40.0523560209424,245.0,287.38373
2,2040-10-09 00:00:00,40.0523560209424,245.0,289.73526
2,2040-10-10 00:00:00,40.0523560209424,245.0,292.59216
2,2040-10-11 00:00:00,40.0523560209424,245.0,293.8148
2,2040-10-12 00:00:00,40.0523560209424,245.0,293.9562
2,2040-10-13 00:00:00,40.0523560209424,245.0,292.99442
2,2040-10-14 00:00:00,40.0523560209424,245.0,289.0447
2,2040-10-15 00:00:00,40.0523560209424,245.0,280.79486
2,2040-10-16 00:00:00,40.0523560209424,245.0,283.09097
2,2040-10-17 00:00:00,40.0523560209424,245.0,285.82327
2,2040-10-18 00:00:00,40.0523560209424,245.0,289.65707
2,2040-10-19 00:00:00,40.0523560209424,245.0,289.34793
2,2040-10-20 00:00:00,40.0523560209424,245.0,289.7664
2,2040-10-21 00:00:00,40.0523560209424,245.0,289.78336
2,2040-10-22 00:00:00,40.0523560209424,245.0,290.3404
2,2040-10-23 00:00:00,40.0523560209424,245.0,289.00772
2,2040-10-24 00:00:00,40.0523560209424,245.0,289.90564
2,2040-10-25 00:00:00,40.0523560209424,245.0,289.22495
2,2040-10-26 00:00:00,40.0523560209424,245.0,289.7411
2,2040-10-27 00:00:00,40.0523560209424,245.0,290.0288
2,2040-10-28 00:00:00,40.0523560209424,245.0,290.06448
2,2040-10-29 00:00:00,40.0523560209424,245.0,288.5904
2,2040-10-30 00:00:00,40.0523560209424,245.0,284.34735
2,2040-10-31 00:00:00,40.0523560209424,245.0,289.8003
2,2040-11-01 00:00:00,40.0523560209424,245.0,289.65863
2,2040-11-02 00:00:00,40.0523560209424,245.0,288.1794
2,2040-11-03 00:00:00,40.0523560209424,245.0,280.79132
2,2040-11-04 00:00:00,40.0523560209424,245.0,281.40433
2,2040-11-05 00:00:00,40.0523560209424,245.0,283.53528
2,2040-11-06 00:00:00,40.0523560209424,245.0,286.42966
2,2040-11-07 00:00:00,40.0523560209424,245.0,286.06268
2,2040-11-08 00:00:00,40.0523560209424,245.0,284.66635
2,2040-11-09 00:00:00,40.0523560209424,245.0,283.46796
2,2040-11-10 00:00:00,40.0523560209424,245.0,284.77863
2,2040-11-11 00:00:00,40.0523560209424,245.0,283.48294
2,2040-11-12 00:00:00,40.0523560209424,245.0,283.25803
2,2040-11-13 00:00:00,40.0523560209424,245.0,285.8009
2,2040-11-14 00:00:00,40.0523560209424,245.0,284.1374
2,2040-11-15 00:00:00,40.0523560209424,245.0,284.55023
2,2040-11-16 00:00:00,40.0523560209424,245.0,287.35788
2,2040-11-17 00:00:00,40.0523560209424,245.0,285.10162
2,2040-11-18 00:00:00,40.0523560209424,245.0,280.29407
2,2040-11-19 00:00:00,40.0523560209424,245.0,285.21655
2,2040-11-20 00:00:00,40.0523560209424,245.0,283.1145
2,2040-11-21 00:00:00,40.0523560209424,245.0,281.25534
2,2040-11-22 00:00:00,40.0523560209424,245.0,275.25766
2,2040-11-23 00:00:00,40.0523560209424,245.0,273.69974
2,2040-11-24 00:00:00,40.0523560209424,245.0,277.79913
2,2040-11-25 00:00:00,40.0523560209424,245.0,276.76743
2,2040-11-26 00:00:00,40.0523560209424,245.0,274.9821
2,2040-11-27 00:00:00,40.0523560209424,245.0,273.65695
2,2040-11-28 00:00:00,40.0523560209424,245.0,272.9165
2,2040-11-29 00:00:00,40.0523560209424,245.0,276.87366
2,2040-11-30 00:00:00,40.0523560209424,245.0,280.14728
2,2040-12-01 00:00:00,40.0523560209424,245.0,278.98367
2,2040-12-02 00:00:00,40.0523560209424,245.0,276.9748
2,2040-12-03 00:00:00,40.0523560209424,245.0,276.56454
2,2040-12-04 00:00:00,40.0523560209424,245.0,277.26062
2,2040-12-05 00:00:00,40.0523560209424,245.0,277.48526
2,2040-12-06 00:00:00,40.0523560209424,245.0,278.74945
2,2040-12-07 00:00:00,40.0523560209424,245.0,278.02036
2,2040-12-08 00:00:00,40.0523560209424,245.0,278.2712
2,2040-12-09 00:00:00,40.0523560209424,245.0,279.37854
2,2040-12-10 00:00:00,40.0523560209424,245.0,279.2802
2,2040-12-11 00:00:00,40.0523560209424,245.0,278.14832
2,2040-12-12 00:00:00,40.0523560209424,245.0,274.94653
2,2040-12-13 00:00:00,40.0523560209424,245.0,273.9547
2,2040-12-14 00:00:00,40.0523560209424,245.0,276.4342
2,2040-12-15 00:00:00,40.0523560209424,245.0,275.8019
2,2040-12-16 00:00:00,40.0523560209424,245.0,277.20224
2,2040-12-17 00:00:00,40.0523560209424,245.0,276.63177
2,2040-12-18 00:00:00,40.0523560209424,245.0,274.24954
2,2040-12-19 00:00:00,40.0523560209424,245.0,272.53647
2,2040-12-20 00:00:00,40.0523560209424,245.0,271.96606
2,2040-12-21 00:00:00,40.0523560209424,245.0,273.13712
2,2040-12-22 00:00:00,40.0523560209424,245.0,275.33206
2,2040-12-23 00:00:00,40.0523560209424,245.0,276.52676
2,2040-12-24 00:00:00,40.0523560209424,245.0,278.02606
2,2040-12-25 00:00:00,40.0523560209424,245.0,277.17715
2,2040-12-26 00:00:00,40.0523560209424,245.0,272.02832
2,2040-12-27 00:00:00,40.0523560209424,245.0,271.78394
2,2040-12-28 00:00:00,40.0523560209424,245.0,270.36526
2,2040-12-29 00:00:00,40.0523560209424,245.0,272.1472
2,2040-12-30 00:00:00,40.0523560209424,245.0,273.4004
2,2040-12-31 00:00:00,40.0523560209424,245.0,274.3233
3,2040-01-01 00:00:00,40.0523560209424,245.0,266.4369
3,2040-01-02 00:00:00,40.0523560209424,245.0,267.95322
3,2040-01-03 00:00:00,40.0523560209424,245.0,271.80542
3,2040-01-04 00:00:00,40.0523560209424,245.0,271.9667
3,2040-01-05 00:00:00,40.0523560209424,245.0,267.86676
3,2040-01-06 00:00:00,40.0523560209424,245.0,272.02115
3,2040-01-07 00:00:00,40.0523560209424,245.0,273.89618
3,2040-01-08 00:00:00,40.0523560209424,245.0,272.55386
3,2040-01-09 00:00:00,40.0523560209424,245.0,275.0528
3,2040-01-10 00:00:00,40.0523560209424,245.0,275.56284
3,2040-01-11 00:00:00,40.0523560209424,245.0,273.88165
3,2040-01-12 00:00:00,40.0523560209424,245.0,273.30508
3,2040-01-13 00:00:00,40.0523560209424,245.0,273.2243
3,2040-01-14 00:00:00,40.0523560209424,245.0,271.393
3,2040-01-15 00:00:00,40.0523560209424,245.0,269.7018
3,2040-01-16 00:00:00,40.0523560209424,245.0,268.81055
3,2040-01-17 00:00:00,40.0523560209424,245.0,274.5355
3,2040-01-18 00:00:00,40.0523560209424,245.0,276.21503
3,2040-01-19 00:00:00,40.0523560209424,245.0,271.50226
3,2040-01-20 00:00:00,40.0523560209424,245.0,267.61783
3,2040-01-21 00:00:00,40.0523560209424,245.0,272.36493
3,2040-01-22 00:00:00,40.0523560209424,245.0,275.89798
3,2040-01-23 00:00:00,40.0523560209424,245.0,276.09683
3,2040-01-24 00:00:00,40.0523560209424,245.0,274.19397
3,2040-01-25 00:00:00,40.0523560209424,245.0,266.71442
3,2040-01-26 00:00:00,40.0523560209424,245.0,273.1072
3,2040-01-27 00:00:00,40.0523560209424,245.0,274.63004
3,2040-01-28 00:00:00,40.0523560209424,245.0,273.84238
3,2040-01-29 00:00:00,40.0523560209424,245.0,272.7877
3,2040-01-30 00:00:00,40.0523560209424,245.0,268.64282
3,2040-01-31 00:00:00,40.0523560209424,245.0,274.50558
3,2040-02-01 00:00:00,40.0523560209424,245.0,275.72058
3,2040-02-02 00:00:00,40.0523560209424,245.0,274.29343
3,2040-02-03 00:00:00,40.0523560209424,245.0,273.31113
3,2040-02-04 00:00:00,40.0523560209424,245.0,271.23395
3,2040-02-05 00:00:00,40.0523560209424,245.0,274.4996
3,2040-02-06 00:00:00,40.0523560209424,245.0,274.22458
3,2040-02-07 00:00:00,40.0523560209424,245.0,273.92285
3,2040-02-08 00:00:00,40.0523560209424,245.0,275.80533
3,2040-02-09 00:00:00,40.0523560209424,245.0,274.7152
3,2040-02-10 00:00:00,40.0523560209424,245.0,267.31937
3,2040-02-11 00:00:00,40.0523560209424,245.0,273.42163
3,2040-02-12 00:00:00,40.0523560209424,245.0,273.33444
3,2040-02-13 00:00:00,40.0523560209424,245.0,274.22256
3,2040-02-14 00:00:00,40.0523560209424,245.0,274.8977
3,2040-02-15 00:00:00,40.0523560209424,245.0,276.12488
3,2040-02-16 00:00:00,40.0523560209424,245.0,277.01224
3,2040-02-17 00:00:00,40.0523560209424,245.0,277.90872
3,2040-02-18 00:00:00,40.0523560209424,245.0,277.81592
3,2040-02-19 00:00:00,40.0523560209424,245.0,276.53876
3,2040-02-20 00:00:00,40.0523560209424,245.0,276.75876
3,2040-02-21 00:00:00,40.0523560209424,245.0,275.39926
3,2040-02-22 00:00:00,40.0523560209424,245.0,280.77203
3,2040-02-23 00:00:00,40.0523560209424,245.0,284.68225
3,2040-02-24 00:00:00,40.0523560209424,245.0,285.11133
3,2040-02-25 00:00:00,40.0523560209424,245.0,284.01923
3,2040-02-26 00:00:00,40.0523560209424,245.0,283.07376
3,2040-02-27 00:00:00,40.0523560209424,245.0,286.12048
3,2040-02-28 00:00:00,40.0523560209424,245.0,287.90686
3,2040-03-01 00:00:00,40.0523560209424,245.0,286.77646
3,2040-03-02 00:00:00,40.0523560209424,245.0,285.24484
3,2040-03-03 00:00:00,40.0523560209424,245.0,284.3791
3,2040-03-04 00:00:00,40.0523560209424,245.0,283.5155
3,2040-03-05 00:00:00,40.0523560209424,245.0,286.21426
3,2040-03-06 00:00:00,40.0523560209424,245.0,287.95453
3,2040-03-07 00:00:00,40.0523560209424,245.0,289.4749
3,2040-03-08 00:00:00,40.0523560209424,245.0,289.13763
3,2040-03-09 00:00:00,40.0523560209424,245.0,286.2108
3,2040-03-10 00:00:00,40.0523560209424,245.0,282.45828
3,2040-03-11 00:00:00,40.0523560209424,245.0,287.93115
3,2040-03-12 00:00:00,40.0523560209424,245.0,287.6596
3,2040-03-13 00:00:00,40.0523560209424,245.0,278.67874
3,2040-03-14 00:00:00,40.0523560209424,245.0,280.71448
3,2040-03-15 00:00:00,40.0523560209424,245.0,287.35477
3,2040-03-16 00:00:00,40.0523560209424,245.0,287.45544
3,2040-03-17 00:00:00,40.0523560209424,245.0,286.42618
3,2040-03-18 00:00:00,40.0523560209424,245.0,278.71918
3,2040-03-19 00:00:00,40.0523560209424,245.0,284.3227
3,2040-03-20 00:00:00,40.0523560209424,245.0,286.79913
3,2040-03-21 00:00:00,40.0523560209424,245.0,286.2867
3,2040-03-22 00:00:00,40.0523560209424,245.0,275.04865
3,2040-03-23 00:00:00,40.0523560209424,245.0,276.43893
3,2040-03-24 00:00:00,40.0523560209424,245.0,280.18314
3,2040-03-25 00:00:00,40.0523560209424,245.0,286.8535
3,2040-03-26 00:00:00,40.0523560209424,245.0,290.43625
3,2040-03-27 00:00:00,40.0523560209424,245.0,289.41534
3,2040-03-28 00:00:00,40.0523560209424,245.0,280.12228
3,2040-03-29 00:00:00,40.0523560209424,245.0,284.74655
3,2040-03-30 00:00:00,40.0523560209424,245.0,286.94843
3,2040-03-31 00:00:00,40.0523560209424,245.0,288.06958
3,2040-04-01 00:00:00,40.0523560209424,245.0,289.9692
3,2040-04-02 00:00:00,40.0523560209424,245.0,290.05035
3,2040-04-03 00:00:00,40.0523560209424,245.0,293.35544
