member_id,time,lat,lon,TREFHTMX
2,1970-03-13 00:00:00,30.6282722513089,262.5,287.7788
2,1970-03-14 00:00:00,30.6282722513089,262.5,288.31784
2,1970-03-15 00:00:00,30.6282722513089,262.5,292.10757
2,1970-03-16 00:00:00,30.6282722513089,262.5,295.69815
2,1970-03-17 00:00:00,30.6282722513089,262.5,293.06757
2,1970-03-18 00:00:00,30.6282722513089,262.5,290.85315
2,1970-03-19 00:00:00,30.6282722513089,262.5,292.0213
2,1970-03-20 00:00:00,30.6282722513089,262.5,293.2726
2,1970-03-21 00:00:00,30.6282722513089,262.5,294.11972
2,1970-03-22 00:00:00,30.6282722513089,262.5,292.9598
2,1970-03-23 00:00:00,30.6282722513089,262.5,293.37433
2,1970-03-24 00:00:00,30.6282722513089,262.5,289.2221
2,1970-03-25 00:00:00,30.6282722513089,262.5,289.84866
2,1970-03-26 00:00:00,30.6282722513089,262.5,288.23935
2,1970-03-27 00:00:00,30.6282722513089,262.5,293.6314
2,1970-03-28 00:00:00,30.6282722513089,262.5,290.33453
2,1970-03-29 00:00:00,30.6282722513089,262.5,288.26855
2,1970-03-30 00:00:00,30.6282722513089,262.5,290.41562
2,1970-03-31 00:00:00,30.6282722513089,262.5,294.1933
2,1970-04-01 00:00:00,30.6282722513089,262.5,291.32053
2,1970-04-02 00:00:00,30.6282722513089,262.5,294.0923
2,1970-04-03 00:00:00,30.6282722513089,262.5,297.08002
2,1970-04-04 00:00:00,30.6282722513089,262.5,298.21332
2,1970-04-05 00:00:00,30.6282722513089,262.5,292.95792
2,1970-04-06 00:00:00,30.6282722513089,262.5,295.74622
2,1970-04-07 00:00:00,30.6282722513089,262.5,294.89124
2,1970-04-08 00:00:00,30.6282722513089,262.5,293.98474
2,1970-04-09 00:00:00,30.6282722513089,262.5,294.89117
2,1970-04-10 00:00:00,30.6282722513089,262.5,298.55933
2,1970-04-11 00:00:00,30.6282722513089,262.5,298.6444
2,1970-04-12 00:00:00,30.6282722513089,262.5,302.70938
2,1970-04-13 00:00:00,30.6282722513089,262.5,301.82632
2,1970-04-14 00:00:00,30.6282722513089,262.5,297.0155
2,1970-04-15 00:00:00,30.6282722513089,262.5,297.58838
2,1970-04-16 00:00:00,30.6282722513089,262.5,298.999
2,1970-04-17 00:00:00,30.6282722513089,262.5,298.0281
2,1970-04-18 00:00:00,30.6282722513089,262.5,300.5532
2,1970-04-19 00:00:00,30.6282722513089,262.5,298.06396
2,1970-04-20 00:00:00,30.6282722513089,262.5,296.12582
2,1970-04-21 00:00:00,30.6282722513089,262.5,296.06073
2,1970-04-22 00:00:00,30.6282722513089,262.5,294.65576
2,1970-04-23 00:00:00,30.6282722513089,262.5,294.2413
2,1970-04-24 00:00:00,30.6282722513089,262.5,296.04175
2,1970-04-25 00:00:00,30.6282722513089,262.5,301.08304
2,1970-04-26 00:00:00,30.6282722513089,262.5,300.86383
2,1970-04-27 00:00:00,30.6282722513089,262.5,297.31497
2,1970-04-28 00:00:00,30.6282722513089,262.5,296.79257
2,1970-04-29 00:00:00,30.6282722513089,262.5,296.77182
2,1970-04-30 00:00:00,30.6282722513089,262.5,296.38998
2,1970-05-01 00:00:00,30.6282722513089,262.5,294.62378
2,1970-05-02 00:00:00,30.6282722513089,262.5,293.12537
2,1970-05-03 00:00:00,30.6282722513089,262.5,291.96222
2,1970-05-04 00:00:00,30.6282722513089,262.5,293.95102
2,1970-05-05 00:00:00,30.6282722513089,262.5,297.05292
2,1970-05-06 00:00:00,30.6282722513089,262.5,297.64963
2,1970-05-07 00:00:00,30.6282722513089,262.5,299.6817
2,1970-05-08 00:00:00,30.6282722513089,262.5,302.7253
2,1970-05-09 00:00:00,30.6282722513089,262.5,299.0208
2,1970-05-10 00:00:00,30.6282722513089,262.5,296.31638
2,1970-05-11 00:00:00,30.6282722513089,262.5,293.24908
2,1970-05-12 00:00:00,30.6282722513089,262.5,295.87396
2,1970-05-13 00:00:00,30.6282722513089,262.5,299.70657
2,1970-05-14 00:00:00,30.6282722513089,262.5,301.81613
2,1970-05-15 00:00:00,30.6282722513089,262.5,299.3154
2,1970-05-16 00:00:00,30.6282722513089,262.5,298.1083
2,1970-05-17 00:00:00,30.6282722513089,262.5,298.12936
2,1970-05-18 00:00:00,30.6282722513089,262.5,299.2627
2,1970-05-19 00:00:00,30.6282722513089,262.5,300.9053
2,1970-05-20 00:00:00,30.6282722513089,262.5,302.28622
2,1970-05-21 00:00:00,30.6282722513089,262.5,301.4587
2,1970-05-22 00:00:00,30.6282722513089,262.5,300.67856
2,1970-05-23 00:00:00,30.6282722513089,262.5,301.26318
2,1970-05-24 00:00:00,30.6282722513089,262.5,303.30826
2,1970-05-25 00:00:00,30.6282722513089,262.5,304.01767
2,1970-05-26 00:00:00,30.6282722513089,262.5,303.76627
2,1970-05-27 00:00:00,30.6282722513089,262.5,303.11185
2,1970-05-28 00:00:00,30.6282722513089,262.5,303.7475
2,1970-05-29 00:00:00,30.6282722513089,262.5,300.81
2,1970-05-30 00:00:00,30.6282722513089,262.5,299.683
2,1970-05-31 00:00:00,30.6282722513089,262.5,299.7231
2,1970-06-01 00:00:00,30.6282722513089,262.5,300.38568
2,1970-06-02 00:00:00,30.6282722513089,262.5,299.52557
2,1970-06-03 00:00:00,30.6282722513089,262.5,300.17416
2,1970-06-04 00:00:00,30.6282722513089,262.5,300.6475
2,1970-06-05 00:00:00,30.6282722513089,262.5,300.02682
2,1970-06-06 00:00:00,30.6282722513089,262.5,299.09613
2,1970-06-07 00:00:00,30.6282722513089,262.5,299.88287
2,1970-06-08 00:00:00,30.6282722513089,262.5,301.2157
2,1970-06-09 00:00:00,30.6282722513089,262.5,301.24643
2,1970-06-10 00:00:00,30.6282722513089,262.5,302.08224
2,1970-06-11 00:00:00,30.6282722513089,262.5,303.74942
2,1970-06-12 00:00:00,30.6282722513089,262.5,304.8753
2,1970-06-13 00:00:00,30.6282722513089,262.5,304.79535
2,1970-06-14 00:00:00,30.6282722513089,262.5,302.63232
2,1970-06-15 00:00:00,30.6282722513089,262.5,304.21146
2,1970-06-16 00:00:00,30.6282722513089,262.5,305.00543
2,1970-06-17 00:00:00,30.6282722513089,262.5,306.07327
2,1970-06-18 00:00:00,30.6282722513089,262.5,306.57263
2,1970-06-19 00:00:00,30.6282722513089,262.5,306.90427
2,1970-06-20 00:00:00,30.6282722513089,262.5,304.85458
2,1970-06-21 00:00:00,30.6282722513089,262.5,300.4353
2,1970-06-22 00:00:00,30.6282722513089,262.5,300.6579
2,1970-06-23 00:00:00,30.6282722513089,262.5,300.17615
2,1970-06-24 00:00:00,30.6282722513089,262.5,301.28067
2,1970-06-25 00:00:00,30.6282722513089,262.5,302.75894
2,1970-06-26 00:00:00,30.6282722513089,262.5,303.24185
2,1970-06-27 00:00:00,30.6282722513089,262.5,303.15918
2,1970-06-28 00:00:00,30.6282722513089,262.5,302.08862
2,1970-06-29 00:00:00,30.6282722513089,262.5,301.68802
2,1970-06-30 00:00:00,30.6282722513089,262.5,305.55545
2,1970-07-01 00:00:00,30.6282722513089,262.5,307.61462
2,1970-07-02 00:00:00,30.6282722513089,262.5,308.22226
2,1970-07-03 00:00:00,30.6282722513089,262.5,309.1852
2,1970-07-04 00:00:00,30.6282722513089,262.5,309.25925
2,1970-07-05 00:00:00,30.6282722513089,262.5,307.3208
2,1970-07-06 00:00:00,30.6282722513089,262.5,305.17734
2,1970-07-07 00:00:00,30.6282722513089,262.5,302.18875
2,1970-07-08 00:00:00,30.6282722513089,262.5,299.6888
2,1970-07-09 00:00:00,30.6282722513089,262.5,300.84558
2,1970-07-10 00:00:00,30.6282722513089,262.5,301.53598
2,1970-07-11 00:00:00,30.6282722513089,262.5,302.68002
2,1970-07-12 00:00:00,30.6282722513089,262.5,304.66895
2,1970-07-13 00:00:00,30.6282722513089,262.5,302.5279
2,1970-07-14 00:00:00,30.6282722513089,262.5,304.96634
2,1970-07-15 00:00:00,30.6282722513089,262.5,305.7179
2,1970-07-16 00:00:00,30.6282722513089,262.5,307.36612
2,1970-07-17 00:00:00,30.6282722513089,262.5,308.2169
2,1970-07-18 00:00:00,30.6282722513089,262.5,308.7166
2,1970-07-19 00:00:00,30.6282722513089,262.5,309.16748
2,1970-07-20 00:00:00,30.6282722513089,262.5,310.3008
2,1970-07-21 00:00:00,30.6282722513089,262.5,310.54742
2,1970-07-22 00:00:00,30.6282722513089,262.5,309.87854
2,1970-07-23 00:00:00,30.6282722513089,262.5,309.53653
2,1970-07-24 00:00:00,30.6282722513089,262.5,309.35513
2,1970-07-25 00:00:00,30.6282722513089,262.5,309.71255
2,1970-07-26 00:00:00,30.6282722513089,262.5,310.0807
2,1970-07-27 00:00:00,30.6282722513089,262.5,310.80487
2,1970-07-28 00:00:00,30.6282722513089,262.5,311.53067
2,1970-07-29 00:00:00,30.6282722513089,262.5,311.86517
2,1970-07-30 00:00:00,30.6282722513089,262.5,312.0517
2,1970-07-31 00:00:00,30.6282722513089,262.5,312.27518
2,1970-08-01 00:00:00,30.6282722513089,262.5,312.66815
2,1970-08-02 00:00:00,30.6282722513089,262.5,311.74405
2,1970-08-03 00:00:00,30.6282722513089,262.5,311.95593
2,1970-08-04 00:00:00,30.6282722513089,262.5,309.7989
2,1970-08-05 00:00:00,30.6282722513089,262.5,310.26834
2,1970-08-06 00:00:00,30.6282722513089,262.5,310.8551
2,1970-08-07 00:00:00,30.6282722513089,262.5,310.30872
2,1970-08-08 00:00:00,30.6282722513089,262.5,309.46524
2,1970-08-09 00:00:00,30.6282722513089,262.5,309.51703
2,1970-08-10 00:00:00,30.6282722513089,262.5,310.66104
2,1970-08-11 00:00:00,30.6282722513089,262.5,309.92084
2,1970-08-12 00:00:00,30.6282722513089,262.5,309.35272
2,1970-08-13 00:00:00,30.6282722513089,262.5,310.1497
2,1970-08-14 00:00:00,30.6282722513089,262.5,310.86993
2,1970-08-15 00:00:00,30.6282722513089,262.5,311.47137
2,1970-08-16 00:00:00,30.6282722513089,262.5,310.38458
2,1970-08-17 00:00:00,30.6282722513089,262.5,307.09882
2,1970-08-18 00:00:00,30.6282722513089,262.5,304.91656
2,1970-08-19 00:00:00,30.6282722513089,262.5,307.7241
2,1970-08-20 00:00:00,30.6282722513089,262.5,307.42697
2,1970-08-21 00:00:00,30.6282722513089,262.5,308.86267
2,1970-08-22 00:00:00,30.6282722513089,262.5,309.7857
2,1970-08-23 00:00:00,30.6282722513089,262.5,310.28232
2,1970-08-24 00:00:00,30.6282722513089,262.5,309.52203
2,1970-08-25 00:00:00,30.6282722513089,262.5,309.8116
2,1970-08-26 00:00:00,30.6282722513089,262.5,310.74347
2,1970-08-27 00:00:00,30.6282722513089,262.5,309.87482
2,1970-08-28 00:00:00,30.6282722513089,262.5,309.3553
2,1970-08-29 00:00:00,30.6282722513089,262.5,308.8298
2,1970-08-30 00:00:00,30.6282722513089,262.5,309.30692
2,1970-08-31 00:00:00,30.6282722513089,262.5,309.96075
2,1970-09-01 00:00:00,30.6282722513089,262.5,310.6283
2,1970-09-02 00:00:00,30.6282722513089,262.5,310.73657
2,1970-09-03 00:00:00,30.6282722513089,262.5,310.87595
2,1970-09-04 00:00:00,30.6282722513089,262.5,310.9766
2,1970-09-05 00:00:00,30.6282722513089,262.5,309.52652
2,1970-09-06 00:00:00,30.6282722513089,262.5,307.9133
2,1970-09-07 00:00:00,30.6282722513089,262.5,307.6266
2,1970-09-08 00:00:00,30.6282722513089,262.5,307.7601
2,1970-09-09 00:00:00,30.6282722513089,262.5,306.23447
2,1970-09-10 00:00:00,30.6282722513089,262.5,301.97293
2,1970-09-11 00:00:00,30.6282722513089,262.5,301.7216
2,1970-09-12 00:00:00,30.6282722513089,262.5,303.5672
2,1970-09-13 00:00:00,30.6282722513089,262.5,306.26517
2,1970-09-14 00:00:00,30.6282722513089,262.5,306.45114
2,1970-09-15 00:00:00,30.6282722513089,262.5,306.29282
2,1970-09-16 00:00:00,30.6282722513089,262.5,306.70886
2,1970-09-17 00:00:00,30.6282722513089,262.5,304.99997
2,1970-09-18 00:00:00,30.6282722513089,262.5,302.23703
2,1970-09-19 00:00:00,30.6282722513089,262.5,301.87897
2,1970-09-20 00:00:00,30.6282722513089,262.5,302.1856
2,1970-09-21 00:00:00,30.6282722513089,262.5,300.7456
2,1970-09-22 00:00:00,30.6282722513089,262.5,302.6441
2,1970-09-23 00:00:00,30.6282722513089,262.5,305.43353
2,1970-09-24 00:00:00,30.6282722513089,262.5,301.98624
2,1970-09-25 00:00:00,30.6282722513089,262.5,303.29022
2,1970-09-26 00:00:00,30.6282722513089,262.5,306.06085
2,1970-09-27 00:00:00,30.6282722513089,262.5,306.13943
2,1970-09-28 00:00:00,30.6282722513089,262.5,304.55957
2,1970-09-29 00:00:00,30.6282722513089,262.5,301.2002
2,1970-09-30 00:00:00,30.6282722513089,262.5,302.69687
2,1970-10-01 00:00:00,30.6282722513089,262.5,297.93338
2,1970-10-02 00:00:00,30.6282722513089,262.5,298.85117
2,1970-10-03 00:00:00,30.6282722513089,262.5,300.3532
2,1970-10-04 00:00:00,30.6282722513089,262.5,300.9599
2,1970-10-05 00:00:00,30.6282722513089,262.5,297.61197
2,1970-10-06 00:00:00,30.6282722513089,262.5,296.4146
2,1970-10-07 00:00:00,30.6282722513089,262.5,299.09167
2,1970-10-08 00:00:00,30.6282722513089,262.5,300.54117
2,1970-10-09 00:00:00,30.6282722513089,262.5,300.1525
2,1970-10-10 00:00:00,30.6282722513089,262.5,298.65936
2,1970-10-11 00:00:00,30.6282722513089,262.5,298.44214
2,1970-10-12 00:00:00,30.6282722513089,262.5,300.06976
2,1970-10-13 00:00:00,30.6282722513089,262.5,302.3275
2,1970-10-14 00:00:00,30.6282722513089,262.5,304.5954
2,1970-10-15 00:00:00,30.6282722513089,262.5,304.5389
2,1970-10-16 00:00:00,30.6282722513089,262.5,303.638
2,1970-10-17 00:00:00,30.6282722513089,262.5,296.98877
2,1970-10-18 00:00:00,30.6282722513089,262.5,294.38968
2,1970-10-19 00:00:00,30.6282722513089,262.5,292.53772
2,1970-10-20 00:00:00,30.6282722513089,262.5,293.66174
2,1970-10-21 00:00:00,30.6282722513089,262.5,296.35037
2,1970-10-22 00:00:00,30.6282722513089,262.5,298.4434
2,1970-10-23 00:00:00,30.6282722513089,262.5,300.20612
2,1970-10-24 00:00:00,30.6282722513089,262.5,298.83057
2,1970-10-25 00:00:00,30.6282722513089,262.5,297.08014
2,1970-10-26 00:00:00,30.6282722513089,262.5,293.7778
2,1970-10-27 00:00:00,30.6282722513089,262.5,291.037
2,1970-10-28 00:00:00,30.6282722513089,262.5,292.77966
2,1970-10-29 00:00:00,30.6282722513089,262.5,294.4181
2,1970-10-30 00:00:00,30.6282722513089,262.5,295.9441
2,1970-10-31 00:00:00,30.6282722513089,262.5,295.5383
2,1970-11-01 00:00:00,30.6282722513089,262.5,295.13712
2,1970-11-02 00:00:00,30.6282722513089,262.5,296.76715
2,1970-11-03 00:00:00,30.6282722513089,262.5,294.5603
2,1970-11-04 00:00:00,30.6282722513089,262.5,290.85336
2,1970-11-05 00:00:00,30.6282722513089,262.5,294.03476
2,1970-11-06 00:00:00,30.6282722513089,262.5,294.61963
2,1970-11-07 00:00:00,30.6282722513089,262.5,295.92242
2,1970-11-08 00:00:00,30.6282722513089,262.5,296.02386
2,1970-11-09 00:00:00,30.6282722513089,262.5,300.54846
2,1970-11-10 00:00:00,30.6282722513089,262.5,298.8997
2,1970-11-11 00:00:00,30.6282722513089,262.5,292.8261
2,1970-11-12 00:00:00,30.6282722513089,262.5,291.9681
2,1970-11-13 00:00:00,30.6282722513089,262.5,293.1648
2,1970-11-14 00:00:00,30.6282722513089,262.5,295.37625
2,1970-11-15 00:00:00,30.6282722513089,262.5,295.05875
2,1970-11-16 00:00:00,30.6282722513089,262.5,291.16043
2,1970-11-17 00:00:00,30.6282722513089,262.5,295.27472
2,1970-11-18 00:00:00,30.6282722513089,262.5,293.42813
2,1970-11-19 00:00:00,30.6282722513089,262.5,288.9259
2,1970-11-20 00:00:00,30.6282722513089,262.5,292.99994
2,1970-11-21 00:00:00,30.6282722513089,262.5,293.58408
2,1970-11-22 00:00:00,30.6282722513089,262.5,295.17383
2,1970-11-23 00:00:00,30.6282722513089,262.5,297.96982
2,1970-11-24 00:00:00,30.6282722513089,262.5,295.8009
2,1970-11-25 00:00:00,30.6282722513089,262.5,299.91104
2,1970-11-26 00:00:00,30.6282722513089,262.5,301.05048
2,1970-11-27 00:00:00,30.6282722513089,262.5,293.56345
2,1970-11-28 00:00:00,30.6282722513089,262.5,287.74847
2,1970-11-29 00:00:00,30.6282722513089,262.5,286.24338
2,1970-11-30 00:00:00,30.6282722513089,262.5,289.14084
2,1970-12-01 00:00:00,30.6282722513089,262.5,290.4507
2,1970-12-02 00:00:00,30.6282722513089,262.5,292.68704
2,1970-12-03 00:00:00,30.6282722513089,262.5,293.78745
2,1970-12-04 00:00:00,30.6282722513089,262.5,295.76163
2,1970-12-05 00:00:00,30.6282722513089,262.5,297.8742
2,1970-12-06 00:00:00,30.6282722513089,262.5,298.1807
2,1970-12-07 00:00:00,30.6282722513089,262.5,293.95267
2,1970-12-08 00:00:00,30.6282722513089,262.5,277.92587
2,1970-12-09 00:00:00,30.6282722513089,262.5,282.34814
2,1970-12-10 00:00:00,30.6282722513089,262.5,284.62802
2,1970-12-11 00:00:00,30.6282722513089,262.5,291.48886
2,1970-12-12 00:00:00,30.6282722513089,262.5,293.82968
2,1970-12-13 00:00:00,30.6282722513089,262.5,296.72937
2,1970-12-14 00:00:00,30.6282722513089,262.5,295.717
2,1970-12-15 00:00:00,30.6282722513089,262.5,292.29764
2,1970-12-16 00:00:00,30.6282722513089,262.5,293.48135
2,1970-12-17 00:00:00,30.6282722513089,262.5,291.5586
2,1970-12-18 00:00:00,30.6282722513089,262.5,294.79065
2,1970-12-19 00:00:00,30.6282722513089,262.5,294.3992
2,1970-12-20 00:00:00,30.6282722513089,262.5,294.70343
2,1970-12-21 00:00:00,30.6282722513089,262.5,290.6594
2,1970-12-22 00:00:00,30.6282722513089,262.5,281.86353
2,1970-12-23 00:00:00,30.6282722513089,262.5,279.02866
2,1970-12-24 00:00:00,30.6282722513089,262.5,266.61935
2,1970-12-25 00:00:00,30.6282722513089,262.5,271.5793
2,1970-12-26 00:00:00,30.6282722513089,262.5,278.92065
2,1970-12-27 00:00:00,30.6282722513089,262.5,281.6806
2,1970-12-28 00:00:00,30.6282722513089,262.5,280.5785
2,1970-12-29 00:00:00,30.6282722513089,262.5,286.02805
2,1970-12-30 00:00:00,30.6282722513089,262.5,283.9155
2,1970-12-31 00:00:00,30.6282722513089,262.5,286.2696
3,1970-01-01 00:00:00,30.6282722513089,262.5,279.50687
3,1970-01-02 00:00:00,30.6282722513089,262.5,285.98602
3,1970-01-03 00:00:00,30.6282722513089,262.5,291.98972
3,1970-01-04 00:00:00,30.6282722513089,262.5,286.6513
3,1970-01-05 00:00:00,30.6282722513089,262.5,289.7861
3,1970-01-06 00:00:00,30.6282722513089,262.5,294.90784
3,1970-01-07 00:00:00,30.6282722513089,262.5,291.33234
3,1970-01-08 00:00:00,30.6282722513089,262.5,287.43768
3,1970-01-09 00:00:00,30.6282722513089,262.5,286.37045
3,1970-01-10 00:00:00,30.6282722513089,262.5,286.47073
3,1970-01-11 00:00:00,30.6282722513089,262.5,291.9849
3,1970-01-12 00:00:00,30.6282722513089,262.5,295.08636
3,1970-01-13 00:00:00,30.6282722513089,262.5,296.1404
3,1970-01-14 00:00:00,30.6282722513089,262.5,292.97705
3,1970-01-15 00:00:00,30.6282722513089,262.5,292.32574
3,1970-01-16 00:00:00,30.6282722513089,262.5,288.40768
3,1970-01-17 00:00:00,30.6282722513089,262.5,292.57028
3,1970-01-18 00:00:00,30.6282722513089,262.5,289.88416
3,1970-01-19 00:00:00,30.6282722513089,262.5,285.66797
3,1970-01-20 00:00:00,30.6282722513089,262.5,280.9145
3,1970-01-21 00:00:00,30.6282722513089,262.5,282.14594
3,1970-01-22 00:00:00,30.6282722513089,262.5,285.72113
3,1970-01-23 00:00:00,30.6282722513089,262.5,286.8576
3,1970-01-24 00:00:00,30.6282722513089,262.5,280.38242
3,1970-01-25 00:00:00,30.6282722513089,262.5,283.6632
3,1970-01-26 00:00:00,30.6282722513089,262.5,289.63776
3,1970-01-27 00:00:00,30.6282722513089,262.5,292.97568
3,1970-01-28 00:00:00,30.6282722513089,262.5,292.47794
3,1970-01-29 00:00:00,30.6282722513089,262.5,290.44348
3,1970-01-30 00:00:00,30.6282722513089,262.5,282.52246
3,1970-01-31 00:00:00,30.6282722513089,262.5,290.01764
3,1970-02-01 00:00:00,30.6282722513089,262.5,286.91995
3,1970-02-02 00:00:00,30.6282722513089,262.5,291.79074
3,1970-02-03 00:00:00,30.6282722513089,262.5,293.6883
3,1970-02-04 00:00:00,30.6282722513089,262.5,293.99484
3,1970-02-05 00:00:00,30.6282722513089,262.5,297.17294
3,1970-02-06 00:00:00,30.6282722513089,262.5,294.62595
3,1970-02-07 00:00:00,30.6282722513089,262.5,296.63202
3,1970-02-08 00:00:00,30.6282722513089,262.5,296.1887
3,1970-02-09 00:00:00,30.6282722513089,262.5,296.03543
3,1970-02-10 00:00:00,30.6282722513089,262.5,294.65192
3,1970-02-11 00:00:00,30.6282722513089,262.5,295.1846
3,1970-02-12 00:00:00,30.6282722513089,262.5,294.89413
3,1970-02-13 00:00:00,30.6282722513089,262.5,293.01288
3,1970-02-14 00:00:00,30.6282722513089,262.5,291.0592
3,1970-02-15 00:00:00,30.6282722513089,262.5,287.7387
3,1970-02-16 00:00:00,30.6282722513089,262.5,288.9115
3,1970-02-17 00:00:00,30.6282722513089,262.5,287.24347
3,1970-02-18 00:00:00,30.6282722513089,262.5,290.5269
3,1970-02-19 00:00:00,30.6282722513089,262.5,291.847
3,1970-02-20 00:00:00,30.6282722513089,262.5,294.03574
3,1970-02-21 00:00:00,30.6282722513089,262.5,294.6495
3,1970-02-22 00:00:00,30.6282722513089,262.5,295.0796
3,1970-02-23 00:00:00,30.6282722513089,262.5,289.2226
3,1970-02-24 00:00:00,30.6282722513089,262.5,285.27585
3,1970-02-25 00:00:00,30.6282722513089,262.5,284.3162
3,1970-02-26 00:00:00,30.6282722513089,262.5,289.2691
3,1970-02-27 00:00:00,30.6282722513089,262.5,293.4939
3,1970-02-28 00:00:00,30.6282722513089,262.5,297.7483
3,1970-03-01 00:00:00,30.6282722513089,262.5,293.26654
3,1970-03-02 00:00:00,30.6282722513089,262.5,290.2406
3,1970-03-03 00:00:00,30.6282722513089,262.5,286.87708
3,1970-03-04 00:00:00,30.6282722513089,262.5,291.03427
3,1970-03-05 00:00:00,30.6282722513089,262.5,289.66455
3,1970-03-06 00:00:00,30.6282722513089,262.5,293.59888
3,1970-03-07 00:00:00,30.6282722513089,262.5,294.47388
3,1970-03-08 00:00:00,30.6282722513089,262.5,294.8166
3,1970-03-09 00:00:00,30.6282722513089,262.5,299.4166
3,1970-03-10 00:00:00,30.6282722513089,262.5,296.84842
3,1970-03-11 00:00:00,30.6282722513089,262.5,296.0797
3,1970-03-12 00:00:00,30.6282722513089,262.5,295.42548
3,1970-03-13 00:00:00,30.6282722513089,262.5,295.2458
3,1970-03-14 00:00:00,30.6282722513089,262.5,295.09717
3,1970-03-15 00:00:00,30.6282722513089,262.5,295.9382
3,1970-03-16 00:00:00,30.6282722513089,262.5,294.5575
3,1970-03-17 00:00:00,30.6282722513089,262.5,292.17368
3,1970-03-18 00:00:00,30.6282722513089,262.5,292.97406
3,1970-03-19 00:00:00,30.6282722513089,262.5,296.36716
3,1970-03-20 00:00:00,30.6282722513089,262.5,293.31644
3,1970-03-21 00:00:00,30.6282722513089,262.5,290.21417
3,1970-03-22 00:00:00,30.6282722513089,262.5,288.55835
3,1970-03-23 00:00:00,30.6282722513089,262.5,294.27505
3,1970-03-24 00:00:00,30.6282722513089,262.5,292.8447
3,1970-03-25 00:00:00,30.6282722513089,262.5,296.966
3,1970-03-26 00:00:00,30.6282722513089,262.5,296.48178
3,1970-03-27 00:00:00,30.6282722513089,262.5,295.25555
3,1970-03-28 00:00:00,30.6282722513089,262.5,294.65408
3,1970-03-29 00:00:00,30.6282722513089,262.5,294.6504
3,1970-03-30 00:00:00,30.6282722513089,262.5,301.4334
3,1970-03-31 00:00:00,30.6282722513089,262.5,301.9901
3,1970-04-01 00:00:00,30.6282722513089,262.5,298.32864
3,1970-04-02 00:00:00,30.6282722513089,262.5,297.16135
3,1970-04-03 00:00:00,30.6282722513089,262.5,296.16437
