member_id,time,lat,lon,TREFHTMX
2,1940-03-13 00:00:00,41.93717277486911,272.5,279.9758
2,1940-03-14 00:00:00,41.93717277486911,272.5,277.73572
2,1940-03-15 00:00:00,41.93717277486911,272.5,276.8349
2,1940-03-16 00:00:00,41.93717277486911,272.5,277.41397
2,1940-03-17 00:00:00,41.93717277486911,272.5,277.8573
2,1940-03-18 00:00:00,41.93717277486911,272.5,278.5391
2,1940-03-19 00:00:00,41.93717277486911,272.5,280.17014
2,1940-03-20 00:00:00,41.93717277486911,272.5,283.7105
2,1940-03-21 00:00:00,41.93717277486911,272.5,280.61472
2,1940-03-22 00:00:00,41.93717277486911,272.5,281.73163
2,1940-03-23 00:00:00,41.93717277486911,272.5,278.78766
2,1940-03-24 00:00:00,41.93717277486911,272.5,281.81464
2,1940-03-25 00:00:00,41.93717277486911,272.5,285.0362
2,1940-03-26 00:00:00,41.93717277486911,272.5,285.06213
2,1940-03-27 00:00:00,41.93717277486911,272.5,287.00632
2,1940-03-28 00:00:00,41.93717277486911,272.5,287.78204
2,1940-03-29 00:00:00,41.93717277486911,272.5,293.8976
2,1940-03-30 00:00:00,41.93717277486911,272.5,295.44653
2,1940-03-31 00:00:00,41.93717277486911,272.5,289.33298
2,1940-04-01 00:00:00,41.93717277486911,272.5,286.37665
2,1940-04-02 00:00:00,41.93717277486911,272.5,284.7543
2,1940-04-03 00:00:00,41.93717277486911,272.5,285.9445
2,1940-04-04 00:00:00,41.93717277486911,272.5,286.3935
2,1940-04-05 00:00:00,41.93717277486911,272.5,287.62265
2,1940-04-06 00:00:00,41.93717277486911,272.5,282.41483
2,1940-04-07 00:00:00,41.93717277486911,272.5,281.97714
2,1940-04-08 00:00:00,41.93717277486911,272.5,283.6987
2,1940-04-09 00:00:00,41.93717277486911,272.5,288.80194
2,1940-04-10 00:00:00,41.93717277486911,272.5,292.16708
2,1940-04-11 00:00:00,41.93717277486911,272.5,289.0487
2,1940-04-12 00:00:00,41.93717277486911,272.5,285.71503
2,1940-04-13 00:00:00,41.93717277486911,272.5,285.13184
2,1940-04-14 00:00:00,41.93717277486911,272.5,288.32437
2,1940-04-15 00:00:00,41.93717277486911,272.5,292.4242
2,1940-04-16 00:00:00,41.93717277486911,272.5,293.90005
2,1940-04-17 00:00:00,41.93717277486911,272.5,293.0045
2,1940-04-18 00:00:00,41.93717277486911,272.5,288.8772
2,1940-04-19 00:00:00,41.93717277486911,272.5,291.38217
2,1940-04-20 00:00:00,41.93717277486911,272.5,292.988
2,1940-04-21 00:00:00,41.93717277486911,272.5,289.31482
2,1940-04-22 00:00:00,41.93717277486911,272.5,283.4044
2,1940-04-23 00:00:00,41.93717277486911,272.5,284.28647
2,1940-04-24 00:00:00,41.93717277486911,272.5,284.0671
2,1940-04-25 00:00:00,41.93717277486911,272.5,287.01797
2,1940-04-26 00:00:00,41.93717277486911,272.5,295.14847
2,1940-04-27 00:00:00,41.93717277486911,272.5,295.63806
2,1940-04-28 00:00:00,41.93717277486911,272.5,289.16003
2,1940-04-29 00:00:00,41.93717277486911,272.5,292.599
2,1940-04-30 00:00:00,41.93717277486911,272.5,296.3668
2,1940-05-01 00:00:00,41.93717277486911,272.5,291.49475
2,1940-05-02 00:00:00,41.93717277486911,272.5,289.1945
2,1940-05-03 00:00:00,41.93717277486911,272.5,292.5863
2,1940-05-04 00:00:00,41.93717277486911,272.5,297.1293
2,1940-05-05 00:00:00,41.93717277486911,272.5,295.48944
2,1940-05-06 00:00:00,41.93717277486911,272.5,292.80484
2,1940-05-07 00:00:00,41.93717277486911,272.5,292.24557
2,1940-05-08 00:00:00,41.93717277486911,272.5,287.6305
2,1940-05-09 00:00:00,41.93717277486911,272.5,285.81836
2,1940-05-10 00:00:00,41.93717277486911,272.5,292.16495
2,1940-05-11 00:00:00,41.93717277486911,272.5,290.97897
2,1940-05-12 00:00:00,41.93717277486911,272.5,295.95505
2,1940-05-13 00:00:00,41.93717277486911,272.5,296.70276
2,1940-05-14 00:00:00,41.93717277486911,272.5,291.41855
2,1940-05-15 00:00:00,41.93717277486911,272.5,291.69183
2,1940-05-16 00:00:00,41.93717277486911,272.5,293.66846
2,1940-05-17 00:00:00,41.93717277486911,272.5,294.51764
2,1940-05-18 00:00:00,41.93717277486911,272.5,295.7857
2,1940-05-19 00:00:00,41.93717277486911,272.5,293.7409
2,1940-05-20 00:00:00,41.93717277486911,272.5,294.70682
2,1940-05-21 00:00:00,41.93717277486911,272.5,297.18405
2,1940-05-22 00:00:00,41.93717277486911,272.5,293.57376
2,1940-05-23 00:00:00,41.93717277486911,272.5,290.7415
2,1940-05-24 00:00:00,41.93717277486911,272.5,293.007
2,1940-05-25 00:00:00,41.93717277486911,272.5,298.2449
2,1940-05-26 00:00:00,41.93717277486911,272.5,299.55032
2,1940-05-27 00:00:00,41.93717277486911,272.5,297.8732
2,1940-05-28 00:00:00,41.93717277486911,272.5,294.90958
2,1940-05-29 00:00:00,41.93717277486911,272.5,296.46185
2,1940-05-30 00:00:00,41.93717277486911,272.5,292.03354
2,1940-05-31 00:00:00,41.93717277486911,272.5,291.08044
2,1940-06-01 00:00:00,41.93717277486911,272.5,297.2428
2,1940-06-02 00:00:00,41.93717277486911,272.5,297.37418
2,1940-06-03 00:00:00,41.93717277486911,272.5,298.7764
2,1940-06-04 00:00:00,41.93717277486911,272.5,293.8218
2,1940-06-05 00:00:00,41.93717277486911,272.5,300.00482
2,1940-06-06 00:00:00,41.93717277486911,272.5,301.94324
2,1940-06-07 00:00:00,41.93717277486911,272.5,295.71594
2,1940-06-08 00:00:00,41.93717277486911,272.5,294.5174
2,1940-06-09 00:00:00,41.93717277486911,272.5,295.9523
2,1940-06-10 00:00:00,41.93717277486911,272.5,299.24524
2,1940-06-11 00:00:00,41.93717277486911,272.5,298.29608
2,1940-06-12 00:00:00,41.93717277486911,272.5,300.49585
2,1940-06-13 00:00:00,41.93717277486911,272.5,297.71027
2,1940-06-14 00:00:00,41.93717277486911,272.5,298.32504
2,1940-06-15 00:00:00,41.93717277486911,272.5,297.15054
2,1940-06-16 00:00:00,41.93717277486911,272.5,295.5695
2,1940-06-17 00:00:00,41.93717277486911,272.5,292.05386
2,1940-06-18 00:00:00,41.93717277486911,272.5,295.73148
2,1940-06-19 00:00:00,41.93717277486911,272.5,303.30734
2,1940-06-20 00:00:00,41.93717277486911,272.5,298.2046
2,1940-06-21 00:00:00,41.93717277486911,272.5,302.8485
2,1940-06-22 00:00:00,41.93717277486911,272.5,300.63388
2,1940-06-23 00:00:00,41.93717277486911,272.5,303.60858
2,1940-06-24 00:00:00,41.93717277486911,272.5,302.74182
2,1940-06-25 00:00:00,41.93717277486911,272.5,308.1488
2,1940-06-26 00:00:00,41.93717277486911,272.5,301.9929
2,1940-06-27 00:00:00,41.93717277486911,272.5,297.8732
2,1940-06-28 00:00:00,41.93717277486911,272.5,302.83
2,1940-06-29 00:00:00,41.93717277486911,272.5,302.202
2,1940-06-30 00:00:00,41.93717277486911,272.5,300.3914
2,1940-07-01 00:00:00,41.93717277486911,272.5,302.56006
2,1940-07-02 00:00:00,41.93717277486911,272.5,299.2385
2,1940-07-03 00:00:00,41.93717277486911,272.5,298.8435
2,1940-07-04 00:00:00,41.93717277486911,272.5,297.65225
2,1940-07-05 00:00:00,41.93717277486911,272.5,297.43616
2,1940-07-06 00:00:00,41.93717277486911,272.5,299.58325
2,1940-07-07 00:00:00,41.93717277486911,272.5,302.57898
2,1940-07-08 00:00:00,41.93717277486911,272.5,302.433
2,1940-07-09 00:00:00,41.93717277486911,272.5,302.94858
2,1940-07-10 00:00:00,41.93717277486911,272.5,300.7228
2,1940-07-11 00:00:00,41.93717277486911,272.5,301.4616
2,1940-07-12 00:00:00,41.93717277486911,272.5,301.70764
2,1940-07-13 00:00:00,41.93717277486911,272.5,303.83344
2,1940-07-14 00:00:00,41.93717277486911,272.5,303.59592
2,1940-07-15 00:00:00,41.93717277486911,272.5,303.54376
2,1940-07-16 00:00:00,41.93717277486911,272.5,303.64993
2,1940-07-17 00:00:00,41.93717277486911,272.5,303.61044
2,1940-07-18 00:00:00,41.93717277486911,272.5,305.51657
2,1940-07-19 00:00:00,41.93717277486911,272.5,307.22787
2,1940-07-20 00:00:00,41.93717277486911,272.5,307.70953
2,1940-07-21 00:00:00,41.93717277486911,272.5,305.93536
2,1940-07-22 00:00:00,41.93717277486911,272.5,300.21777
2,1940-07-23 00:00:00,41.93717277486911,272.5,295.5752
2,1940-07-24 00:00:00,41.93717277486911,272.5,297.64725
2,1940-07-25 00:00:00,41.93717277486911,272.5,298.4331
2,1940-07-26 00:00:00,41.93717277486911,272.5,301.53568
2,1940-07-27 00:00:00,41.93717277486911,272.5,302.07193
2,1940-07-28 00:00:00,41.93717277486911,272.5,298.03232
2,1940-07-29 00:00:00,41.93717277486911,272.5,295.64145
2,1940-07-30 00:00:00,41.93717277486911,272.5,302.99194
2,1940-07-31 00:00:00,41.93717277486911,272.5,298.93655
2,1940-08-01 00:00:00,41.93717277486911,272.5,302.94702
2,1940-08-02 00:00:00,41.93717277486911,272.5,299.03748
2,1940-08-03 00:00:00,41.93717277486911,272.5,301.90598
2,1940-08-04 00:00:00,41.93717277486911,272.5,302.21112
2,1940-08-05 00:00:00,41.93717277486911,272.5,297.66452
2,1940-08-06 00:00:00,41.93717277486911,272.5,296.782
2,1940-08-07 00:00:00,41.93717277486911,272.5,297.92035
2,1940-08-08 00:00:00,41.93717277486911,272.5,295.6227
2,1940-08-09 00:00:00,41.93717277486911,272.5,299.38293
2,1940-08-10 00:00:00,41.93717277486911,272.5,299.99835
2,1940-08-11 00:00:00,41.93717277486911,272.5,298.9905
2,1940-08-12 00:00:00,41.93717277486911,272.5,299.56647
2,1940-08-13 00:00:00,41.93717277486911,272.5,300.57803
2,1940-08-14 00:00:00,41.93717277486911,272.5,301.88562
2,1940-08-15 00:00:00,41.93717277486911,272.5,302.4079
2,1940-08-16 00:00:00,41.93717277486911,272.5,301.25296
2,1940-08-17 00:00:00,41.93717277486911,272.5,303.30594
2,1940-08-18 00:00:00,41.93717277486911,272.5,301.69193
2,1940-08-19 00:00:00,41.93717277486911,272.5,301.3431
2,1940-08-20 00:00:00,41.93717277486911,272.5,303.98108
2,1940-08-21 00:00:00,41.93717277486911,272.5,303.35367
2,1940-08-22 00:00:00,41.93717277486911,272.5,295.26688
2,1940-08-23 00:00:00,41.93717277486911,272.5,301.50775
2,1940-08-24 00:00:00,41.93717277486911,272.5,295.90015
2,1940-08-25 00:00:00,41.93717277486911,272.5,297.20377
2,1940-08-26 00:00:00,41.93717277486911,272.5,298.5145
2,1940-08-27 00:00:00,41.93717277486911,272.5,296.52594
2,1940-08-28 00:00:00,41.93717277486911,272.5,299.54407
2,1940-08-29 00:00:00,41.93717277486911,272.5,302.54062
2,1940-08-30 00:00:00,41.93717277486911,272.5,305.23495
2,1940-08-31 00:00:00,41.93717277486911,272.5,299.42252
2,1940-09-01 00:00:00,41.93717277486911,272.5,298.37857
2,1940-09-02 00:00:00,41.93717277486911,272.5,296.1749
2,1940-09-03 00:00:00,41.93717277486911,272.5,292.96826
2,1940-09-04 00:00:00,41.93717277486911,272.5,294.975
2,1940-09-05 00:00:00,41.93717277486911,272.5,297.77133
2,1940-09-06 00:00:00,41.93717277486911,272.5,300.02344
2,1940-09-07 00:00:00,41.93717277486911,272.5,299.9622
2,1940-09-08 00:00:00,41.93717277486911,272.5,295.8775
2,1940-09-09 00:00:00,41.93717277486911,272.5,298.64633
2,1940-09-10 00:00:00,41.93717277486911,272.5,296.6627
2,1940-09-11 00:00:00,41.93717277486911,272.5,293.17712
2,1940-09-12 00:00:00,41.93717277486911,272.5,295.3099
2,1940-09-13 00:00:00,41.93717277486911,272.5,293.4446
2,1940-09-14 00:00:00,41.93717277486911,272.5,295.446
2,1940-09-15 00:00:00,41.93717277486911,272.5,293.8539
2,1940-09-16 00:00:00,41.93717277486911,272.5,292.52008
2,1940-09-17 00:00:00,41.93717277486911,272.5,294.80502
2,1940-09-18 00:00:00,41.93717277486911,272.5,297.29388
2,1940-09-19 00:00:00,41.93717277486911,272.5,295.939
2,1940-09-20 00:00:00,41.93717277486911,272.5,293.7719
2,1940-09-21 00:00:00,41.93717277486911,272.5,289.6901
2,1940-09-22 00:00:00,41.93717277486911,272.5,292.79752
2,1940-09-23 00:00:00,41.93717277486911,272.5,293.20782
2,1940-09-24 00:00:00,41.93717277486911,272.5,296.8001
2,1940-09-25 00:00:00,41.93717277486911,272.5,294.45706
2,1940-09-26 00:00:00,41.93717277486911,272.5,298.72687
2,1940-09-27 00:00:00,41.93717277486911,272.5,298.23734
2,1940-09-28 00:00:00,41.93717277486911,272.5,293.69513
2,1940-09-29 00:00:00,41.93717277486911,272.5,290.69937
2,1940-09-30 00:00:00,41.93717277486911,272.5,289.57477
2,1940-10-01 00:00:00,41.93717277486911,272.5,287.17566
2,1940-10-02 00:00:00,41.93717277486911,272.5,286.39532
2,1940-10-03 00:00:00,41.93717277486911,272.5,290.01224
2,1940-10-04 00:00:00,41.93717277486911,272.5,294.78278
2,1940-10-05 00:00:00,41.93717277486911,272.5,295.93463
2,1940-10-06 00:00:00,41.93717277486911,272.5,296.65958
2,1940-10-07 00:00:00,41.93717277486911,272.5,292.83887
2,1940-10-08 00:00:00,41.93717277486911,272.5,290.08136
2,1940-10-09 00:00:00,41.93717277486911,272.5,288.83847
2,1940-10-10 00:00:00,41.93717277486911,272.5,287.83563
2,1940-10-11 00:00:00,41.93717277486911,272.5,290.73203
2,1940-10-12 00:00:00,41.93717277486911,272.5,293.54895
2,1940-10-13 00:00:00,41.93717277486911,272.5,295.13818
2,1940-10-14 00:00:00,41.93717277486911,272.5,293.49988
2,1940-10-15 00:00:00,41.93717277486911,272.5,297.78513
2,1940-10-16 00:00:00,41.93717277486911,272.5,295.0562
2,1940-10-17 00:00:00,41.93717277486911,272.5,288.21344
2,1940-10-18 00:00:00,41.93717277486911,272.5,293.1962
2,1940-10-19 00:00:00,41.93717277486911,272.5,291.5932
2,1940-10-20 00:00:00,41.93717277486911,272.5,284.70715
2,1940-10-21 00:00:00,41.93717277486911,272.5,289.49692
2,1940-10-22 00:00:00,41.93717277486911,272.5,286.20456
2,1940-10-23 00:00:00,41.93717277486911,272.5,288.38446
2,1940-10-24 00:00:00,41.93717277486911,272.5,285.55695
2,1940-10-25 00:00:00,41.93717277486911,272.5,282.02936
2,1940-10-26 00:00:00,41.93717277486911,272.5,282.80026
2,1940-10-27 00:00:00,41.93717277486911,272.5,287.3242
2,1940-10-28 00:00:00,41.93717277486911,272.5,287.93912
2,1940-10-29 00:00:00,41.93717277486911,272.5,286.90796
2,1940-10-30 00:00:00,41.93717277486911,272.5,285.97815
2,1940-10-31 00:00:00,41.93717277486911,272.5,289.01056
2,1940-11-01 00:00:00,41.93717277486911,272.5,288.12793
2,1940-11-02 00:00:00,41.93717277486911,272.5,285.0602
2,1940-11-03 00:00:00,41.93717277486911,272.5,282.16812
2,1940-11-04 00:00:00,41.93717277486911,272.5,280.41052
2,1940-11-05 00:00:00,41.93717277486911,272.5,281.98004
2,1940-11-06 00:00:00,41.93717277486911,272.5,284.21524
2,1940-11-07 00:00:00,41.93717277486911,272.5,280.43127
2,1940-11-08 00:00:00,41.93717277486911,272.5,283.09518
2,1940-11-09 00:00:00,41.93717277486911,272.5,287.60098
2,1940-11-10 00:00:00,41.93717277486911,272.5,290.747
2,1940-11-11 00:00:00,41.93717277486911,272.5,290.6332
2,1940-11-12 00:00:00,41.93717277486911,272.5,287.6276
2,1940-11-13 00:00:00,41.93717277486911,272.5,288.5485
2,1940-11-14 00:00:00,41.93717277486911,272.5,289.8232
2,1940-11-15 00:00:00,41.93717277486911,272.5,288.283
2,1940-11-16 00:00:00,41.93717277486911,272.5,282.62274
2,1940-11-17 00:00:00,41.93717277486911,272.5,279.51318
2,1940-11-18 00:00:00,41.93717277486911,272.5,279.07693
2,1940-11-19 00:00:00,41.93717277486911,272.5,275.49875
2,1940-11-20 00:00:00,41.93717277486911,272.5,276.0332
2,1940-11-21 00:00:00,41.93717277486911,272.5,275.1157
2,1940-11-22 00:00:00,41.93717277486911,272.5,279.16003
2,1940-11-23 00:00:00,41.93717277486911,272.5,283.09866
2,1940-11-24 00:00:00,41.93717277486911,272.5,280.26337
2,1940-11-25 00:00:00,41.93717277486911,272.5,284.13693
2,1940-11-26 00:00:00,41.93717277486911,272.5,285.24362
2,1940-11-27 00:00:00,41.93717277486911,272.5,284.38367
2,1940-11-28 00:00:00,41.93717277486911,272.5,272.62643
2,1940-11-29 00:00:00,41.93717277486911,272.5,270.68002
2,1940-11-30 00:00:00,41.93717277486911,272.5,274.7755
2,1940-12-01 00:00:00,41.93717277486911,272.5,276.30795
2,1940-12-02 00:00:00,41.93717277486911,272.5,277.57742
2,1940-12-03 00:00:00,41.93717277486911,272.5,274.4254
2,1940-12-04 00:00:00,41.93717277486911,272.5,275.75424
2,1940-12-05 00:00:00,41.93717277486911,272.5,279.0425
2,1940-12-06 00:00:00,41.93717277486911,272.5,278.40115
2,1940-12-07 00:00:00,41.93717277486911,272.5,277.3952
2,1940-12-08 00:00:00,41.93717277486911,272.5,275.74966
2,1940-12-09 00:00:00,41.93717277486911,272.5,271.8882
2,1940-12-10 00:00:00,41.93717277486911,272.5,272.45416
2,1940-12-11 00:00:00,41.93717277486911,272.5,280.4876
2,1940-12-12 00:00:00,41.93717277486911,272.5,280.35754
2,1940-12-13 00:00:00,41.93717277486911,272.5,277.3852
2,1940-12-14 00:00:00,41.93717277486911,272.5,275.14175
2,1940-12-15 00:00:00,41.93717277486911,272.5,278.88074
2,1940-12-16 00:00:00,41.93717277486911,272.5,276.16614
2,1940-12-17 00:00:00,41.93717277486911,272.5,275.23517
2,1940-12-18 00:00:00,41.93717277486911,272.5,278.99673
2,1940-12-19 00:00:00,41.93717277486911,272.5,277.61942
2,1940-12-20 00:00:00,41.93717277486911,272.5,280.86618
2,1940-12-21 00:00:00,41.93717277486911,272.5,277.9236
2,1940-12-22 00:00:00,41.93717277486911,272.5,275.51242
2,1940-12-23 00:00:00,41.93717277486911,272.5,270.13513
2,1940-12-24 00:00:00,41.93717277486911,272.5,274.14575
2,1940-12-25 00:00:00,41.93717277486911,272.5,275.35065
2,1940-12-26 00:00:00,41.93717277486911,272.5,275.71808
2,1940-12-27 00:00:00,41.93717277486911,272.5,270.68036
2,1940-12-28 00:00:00,41.93717277486911,272.5,268.5214
2,1940-12-29 00:00:00,41.93717277486911,272.5,266.09256
2,1940-12-30 00:00:00,41.93717277486911,272.5,262.31088
2,1940-12-31 00:00:00,41.93717277486911,272.5,266.8155
3,1940-01-01 00:00:00,41.93717277486911,272.5,265.5297
3,1940-01-02 00:00:00,41.93717277486911,272.5,266.5688
3,1940-01-03 00:00:00,41.93717277486911,272.5,274.8109
3,1940-01-04 00:00:00,41.93717277486911,272.5,280.5294
3,1940-01-05 00:00:00,41.93717277486911,272.5,278.89893
3,1940-01-06 00:00:00,41.93717277486911,272.5,273.88852
3,1940-01-07 00:00:00,41.93717277486911,272.5,274.27267
3,1940-01-08 00:00:00,41.93717277486911,272.5,276.91608
3,1940-01-09 00:00:00,41.93717277486911,272.5,278.37003
3,1940-01-10 00:00:00,41.93717277486911,272.5,277.19714
3,1940-01-11 00:00:00,41.93717277486911,272.5,278.9368
3,1940-01-12 00:00:00,41.93717277486911,272.5,277.19907
3,1940-01-13 00:00:00,41.93717277486911,272.5,279.65192
3,1940-01-14 00:00:00,41.93717277486911,272.5,280.8232
3,1940-01-15 00:00:00,41.93717277486911,272.5,281.37943
3,1940-01-16 00:00:00,41.93717277486911,272.5,278.6494
3,1940-01-17 00:00:00,41.93717277486911,272.5,265.28674
3,1940-01-18 00:00:00,41.93717277486911,272.5,269.34784
3,1940-01-19 00:00:00,41.93717277486911,272.5,271.73996
3,1940-01-20 00:00:00,41.93717277486911,272.5,273.83176
3,1940-01-21 00:00:00,41.93717277486911,272.5,273.05966
3,1940-01-22 00:00:00,41.93717277486911,272.5,275.7272
3,1940-01-23 00:00:00,41.93717277486911,272.5,273.5018
3,1940-01-24 00:00:00,41.93717277486911,272.5,268.60345
3,1940-01-25 00:00:00,41.93717277486911,272.5,267.09412
3,1940-01-26 00:00:00,41.93717277486911,272.5,261.38864
3,1940-01-27 00:00:00,41.93717277486911,272.5,257.69522
3,1940-01-28 00:00:00,41.93717277486911,272.5,262.9386
3,1940-01-29 00:00:00,41.93717277486911,272.5,264.05115
3,1940-01-30 00:00:00,41.93717277486911,272.5,263.80142
3,1940-01-31 00:00:00,41.93717277486911,272.5,264.8627
3,1940-02-01 00:00:00,41.93717277486911,272.5,260.2654
3,1940-02-02 00:00:00,41.93717277486911,272.5,265.62518
3,1940-02-03 00:00:00,41.93717277486911,272.5,273.67743
3,1940-02-04 00:00:00,41.93717277486911,272.5,272.47464
3,1940-02-05 00:00:00,41.93717277486911,272.5,270.5537
3,1940-02-06 00:00:00,41.93717277486911,272.5,276.88144
3,1940-02-07 00:00:00,41.93717277486911,272.5,272.62582
3,1940-02-08 00:00:00,41.93717277486911,272.5,261.80554
3,1940-02-09 00:00:00,41.93717277486911,272.5,266.6301
3,1940-02-10 00:00:00,41.93717277486911,272.5,269.9182
3,1940-02-11 00:00:00,41.93717277486911,272.5,267.0895
3,1940-02-12 00:00:00,41.93717277486911,272.5,263.06348
3,1940-02-13 00:00:00,41.93717277486911,272.5,267.81894
3,1940-02-14 00:00:00,41.93717277486911,272.5,273.88037
3,1940-02-15 00:00:00,41.93717277486911,272.5,273.83514
3,1940-02-16 00:00:00,41.93717277486911,272.5,272.46323
3,1940-02-17 00:00:00,41.93717277486911,272.5,273.13898
3,1940-02-18 00:00:00,41.93717277486911,272.5,280.18304
3,1940-02-19 00:00:00,41.93717277486911,272.5,281.39362
3,1940-02-20 00:00:00,41.93717277486911,272.5,283.07584
3,1940-02-21 00:00:00,41.93717277486911,272.5,283.77515
3,1940-02-22 00:00:00,41.93717277486911,272.5,285.00888
3,1940-02-23 00:00:00,41.93717277486911,272.5,287.46616
3,1940-02-24 00:00:00,41.93717277486911,272.5,286.72876
3,1940-02-25 00:00:00,41.93717277486911,272.5,288.84967
3,1940-02-26 00:00:00,41.93717277486911,272.5,283.37793
3,1940-02-27 00:00:00,41.93717277486911,272.5,274.80954
3,1940-02-28 00:00:00,41.93717277486911,272.5,279.04785
3,1940-03-01 00:00:00,41.93717277486911,272.5,284.83435
3,1940-03-02 00:00:00,41.93717277486911,272.5,281.75696
3,1940-03-03 00:00:00,41.93717277486911,272.5,273.57074
3,1940-03-04 00:00:00,41.93717277486911,272.5,267.129
3,1940-03-05 00:00:00,41.93717277486911,272.5,272.7034
3,1940-03-06 00:00:00,41.93717277486911,272.5,279.56168
3,1940-03-07 00:00:00,41.93717277486911,272.5,279.56674
3,1940-03-08 00:00:00,41.93717277486911,272.5,281.51114
3,1940-03-09 00:00:00,41.93717277486911,272.5,280.67444
3,1940-03-10 00:00:00,41.93717277486911,272.5,286.8101
3,1940-03-11 00:00:00,41.93717277486911,272.5,288.84375
3,1940-03-12 00:00:00,41.93717277486911,272.5,283.22833
3,1940-03-13 00:00:00,41.93717277486911,272.5,272.4843
3,1940-03-14 00:00:00,41.93717277486911,272.5,271.88297
3,1940-03-15 00:00:00,41.93717277486911,272.5,271.30304
3,1940-03-16 00:00:00,41.93717277486911,272.5,278.38034
3,1940-03-17 00:00:00,41.93717277486911,272.5,280.76892
3,1940-03-18 00:00:00,41.93717277486911,272.5,280.36426
3,1940-03-19 00:00:00,41.93717277486911,272.5,278.31134
