member_id,time,lat,lon,TREFHTMX
2,2030-03-13 00:00:00,41.93717277486911,272.5,284.26904
2,2030-03-14 00:00:00,41.93717277486911,272.5,290.03607
2,2030-03-15 00:00:00,41.93717277486911,272.5,288.81827
2,2030-03-16 00:00:00,41.93717277486911,272.5,288.7504
2,2030-03-17 00:00:00,41.93717277486911,272.5,291.38046
2,2030-03-18 00:00:00,41.93717277486911,272.5,295.15192
2,2030-03-19 00:00:00,41.93717277486911,272.5,283.69156
2,2030-03-20 00:00:00,41.93717277486911,272.5,283.677
2,2030-03-21 00:00:00,41.93717277486911,272.5,282.56766
2,2030-03-22 00:00:00,41.93717277486911,272.5,284.55432
2,2030-03-23 00:00:00,41.93717277486911,272.5,289.06424
2,2030-03-24 00:00:00,41.93717277486911,272.5,290.62656
2,2030-03-25 00:00:00,41.93717277486911,272.5,294.55182
2,2030-03-26 00:00:00,41.93717277486911,272.5,289.80206
2,2030-03-27 00:00:00,41.93717277486911,272.5,285.75812
2,2030-03-28 00:00:00,41.93717277486911,272.5,277.2633
2,2030-03-29 00:00:00,41.93717277486911,272.5,281.7577
2,2030-03-30 00:00:00,41.93717277486911,272.5,286.64407
2,2030-03-31 00:00:00,41.93717277486911,272.5,285.71613
2,2030-04-01 00:00:00,41.93717277486911,272.5,284.11542
2,2030-04-02 00:00:00,41.93717277486911,272.5,288.7792
2,2030-04-03 00:00:00,41.93717277486911,272.5,292.798
2,2030-04-04 00:00:00,41.93717277486911,272.5,293.46393
2,2030-04-05 00:00:00,41.93717277486911,272.5,287.241
2,2030-04-06 00:00:00,41.93717277486911,272.5,284.75278
2,2030-04-07 00:00:00,41.93717277486911,272.5,281.25647
2,2030-04-08 00:00:00,41.93717277486911,272.5,283.03632
2,2030-04-09 00:00:00,41.93717277486911,272.5,282.5639
2,2030-04-10 00:00:00,41.93717277486911,272.5,284.33722
2,2030-04-11 00:00:00,41.93717277486911,272.5,287.82837
2,2030-04-12 00:00:00,41.93717277486911,272.5,291.79205
2,2030-04-13 00:00:00,41.93717277486911,272.5,288.0332
2,2030-04-14 00:00:00,41.93717277486911,272.5,288.07095
2,2030-04-15 00:00:00,41.93717277486911,272.5,287.11063
2,2030-04-16 00:00:00,41.93717277486911,272.5,283.73056
2,2030-04-17 00:00:00,41.93717277486911,272.5,283.92798
2,2030-04-18 00:00:00,41.93717277486911,272.5,284.40634
2,2030-04-19 00:00:00,41.93717277486911,272.5,287.28088
2,2030-04-20 00:00:00,41.93717277486911,272.5,293.2863
2,2030-04-21 00:00:00,41.93717277486911,272.5,297.30493
2,2030-04-22 00:00:00,41.93717277486911,272.5,298.89633
2,2030-04-23 00:00:00,41.93717277486911,272.5,299.846
2,2030-04-24 00:00:00,41.93717277486911,272.5,296.74313
2,2030-04-25 00:00:00,41.93717277486911,272.5,295.91177
2,2030-04-26 00:00:00,41.93717277486911,272.5,293.398
2,2030-04-27 00:00:00,41.93717277486911,272.5,295.99133
2,2030-04-28 00:00:00,41.93717277486911,272.5,291.35187
2,2030-04-29 00:00:00,41.93717277486911,272.5,295.13483
2,2030-04-30 00:00:00,41.93717277486911,272.5,291.69244
2,2030-05-01 00:00:00,41.93717277486911,272.5,296.08585
2,2030-05-02 00:00:00,41.93717277486911,272.5,299.29907
2,2030-05-03 00:00:00,41.93717277486911,272.5,299.0723
2,2030-05-04 00:00:00,41.93717277486911,272.5,292.7353
2,2030-05-05 00:00:00,41.93717277486911,272.5,299.02335
2,2030-05-06 00:00:00,41.93717277486911,272.5,299.02823
2,2030-05-07 00:00:00,41.93717277486911,272.5,297.50052
2,2030-05-08 00:00:00,41.93717277486911,272.5,298.18683
2,2030-05-09 00:00:00,41.93717277486911,272.5,297.57004
2,2030-05-10 00:00:00,41.93717277486911,272.5,292.42865
2,2030-05-11 00:00:00,41.93717277486911,272.5,291.8008
2,2030-05-12 00:00:00,41.93717277486911,272.5,297.90485
2,2030-05-13 00:00:00,41.93717277486911,272.5,298.88394
2,2030-05-14 00:00:00,41.93717277486911,272.5,301.74078
2,2030-05-15 00:00:00,41.93717277486911,272.5,294.70163
2,2030-05-16 00:00:00,41.93717277486911,272.5,294.77505
2,2030-05-17 00:00:00,41.93717277486911,272.5,294.3652
2,2030-05-18 00:00:00,41.93717277486911,272.5,292.94553
2,2030-05-19 00:00:00,41.93717277486911,272.5,293.96347
2,2030-05-20 00:00:00,41.93717277486911,272.5,293.93002
2,2030-05-21 00:00:00,41.93717277486911,272.5,297.55606
2,2030-05-22 00:00:00,41.93717277486911,272.5,298.01407
2,2030-05-23 00:00:00,41.93717277486911,272.5,292.70706
2,2030-05-24 00:00:00,41.93717277486911,272.5,294.68518
2,2030-05-25 00:00:00,41.93717277486911,272.5,301.08658
2,2030-05-26 00:00:00,41.93717277486911,272.5,298.6232
2,2030-05-27 00:00:00,41.93717277486911,272.5,297.7427
2,2030-05-28 00:00:00,41.93717277486911,272.5,298.9523
2,2030-05-29 00:00:00,41.93717277486911,272.5,295.50317
2,2030-05-30 00:00:00,41.93717277486911,272.5,296.0535
2,2030-05-31 00:00:00,41.93717277486911,272.5,293.45148
2,2030-06-01 00:00:00,41.93717277486911,272.5,297.8354
2,2030-06-02 00:00:00,41.93717277486911,272.5,299.32263
2,2030-06-03 00:00:00,41.93717277486911,272.5,299.86282
2,2030-06-04 00:00:00,41.93717277486911,272.5,299.81992
2,2030-06-05 00:00:00,41.93717277486911,272.5,300.86658
2,2030-06-06 00:00:00,41.93717277486911,272.5,300.8475
2,2030-06-07 00:00:00,41.93717277486911,272.5,301.3197
2,2030-06-08 00:00:00,41.93717277486911,272.5,298.80524
2,2030-06-09 00:00:00,41.93717277486911,272.5,294.08344
2,2030-06-10 00:00:00,41.93717277486911,272.5,295.23425
2,2030-06-11 00:00:00,41.93717277486911,272.5,297.74634
2,2030-06-12 00:00:00,41.93717277486911,272.5,296.31158
2,2030-06-13 00:00:00,41.93717277486911,272.5,296.82928
2,2030-06-14 00:00:00,41.93717277486911,272.5,294.81717
2,2030-06-15 00:00:00,41.93717277486911,272.5,298.59763
2,2030-06-16 00:00:00,41.93717277486911,272.5,300.66946
2,2030-06-17 00:00:00,41.93717277486911,272.5,300.6198
2,2030-06-18 00:00:00,41.93717277486911,272.5,300.7522
2,2030-06-19 00:00:00,41.93717277486911,272.5,301.34247
2,2030-06-20 00:00:00,41.93717277486911,272.5,298.7653
2,2030-06-21 00:00:00,41.93717277486911,272.5,294.60284
2,2030-06-22 00:00:00,41.93717277486911,272.5,300.61276
2,2030-06-23 00:00:00,41.93717277486911,272.5,301.83804
2,2030-06-24 00:00:00,41.93717277486911,272.5,296.10867
2,2030-06-25 00:00:00,41.93717277486911,272.5,300.56183
2,2030-06-26 00:00:00,41.93717277486911,272.5,301.4494
2,2030-06-27 00:00:00,41.93717277486911,272.5,300.15137
2,2030-06-28 00:00:00,41.93717277486911,272.5,294.98245
2,2030-06-29 00:00:00,41.93717277486911,272.5,298.82288
2,2030-06-30 00:00:00,41.93717277486911,272.5,300.55084
2,2030-07-01 00:00:00,41.93717277486911,272.5,298.11774
2,2030-07-02 00:00:00,41.93717277486911,272.5,303.49506
2,2030-07-03 00:00:00,41.93717277486911,272.5,300.24246
2,2030-07-04 00:00:00,41.93717277486911,272.5,299.74695
2,2030-07-05 00:00:00,41.93717277486911,272.5,297.92245
2,2030-07-06 00:00:00,41.93717277486911,272.5,299.48105
2,2030-07-07 00:00:00,41.93717277486911,272.5,300.03647
2,2030-07-08 00:00:00,41.93717277486911,272.5,300.56522
2,2030-07-09 00:00:00,41.93717277486911,272.5,302.50845
2,2030-07-10 00:00:00,41.93717277486911,272.5,298.59503
2,2030-07-11 00:00:00,41.93717277486911,272.5,302.47238
2,2030-07-12 00:00:00,41.93717277486911,272.5,303.53357
2,2030-07-13 00:00:00,41.93717277486911,272.5,304.0925
2,2030-07-14 00:00:00,41.93717277486911,272.5,303.7249
2,2030-07-15 00:00:00,41.93717277486911,272.5,302.38037
2,2030-07-16 00:00:00,41.93717277486911,272.5,302.75253
2,2030-07-17 00:00:00,41.93717277486911,272.5,305.0278
2,2030-07-18 00:00:00,41.93717277486911,272.5,304.524
2,2030-07-19 00:00:00,41.93717277486911,272.5,298.09198
2,2030-07-20 00:00:00,41.93717277486911,272.5,301.00555
2,2030-07-21 00:00:00,41.93717277486911,272.5,302.52402
2,2030-07-22 00:00:00,41.93717277486911,272.5,302.51556
2,2030-07-23 00:00:00,41.93717277486911,272.5,304.86792
2,2030-07-24 00:00:00,41.93717277486911,272.5,303.85675
2,2030-07-25 00:00:00,41.93717277486911,272.5,300.9108
2,2030-07-26 00:00:00,41.93717277486911,272.5,303.92773
2,2030-07-27 00:00:00,41.93717277486911,272.5,303.75568
2,2030-07-28 00:00:00,41.93717277486911,272.5,301.04605
2,2030-07-29 00:00:00,41.93717277486911,272.5,299.76767
2,2030-07-30 00:00:00,41.93717277486911,272.5,300.94275
2,2030-07-31 00:00:00,41.93717277486911,272.5,300.65692
2,2030-08-01 00:00:00,41.93717277486911,272.5,301.6456
2,2030-08-02 00:00:00,41.93717277486911,272.5,305.88535
2,2030-08-03 00:00:00,41.93717277486911,272.5,304.16107
2,2030-08-04 00:00:00,41.93717277486911,272.5,303.91397
2,2030-08-05 00:00:00,41.93717277486911,272.5,304.5174
2,2030-08-06 00:00:00,41.93717277486911,272.5,301.88254
2,2030-08-07 00:00:00,41.93717277486911,272.5,301.96158
2,2030-08-08 00:00:00,41.93717277486911,272.5,307.41873
2,2030-08-09 00:00:00,41.93717277486911,272.5,299.97006
2,2030-08-10 00:00:00,41.93717277486911,272.5,299.73956
2,2030-08-11 00:00:00,41.93717277486911,272.5,302.44424
2,2030-08-12 00:00:00,41.93717277486911,272.5,302.7555
2,2030-08-13 00:00:00,41.93717277486911,272.5,308.26776
2,2030-08-14 00:00:00,41.93717277486911,272.5,305.77838
2,2030-08-15 00:00:00,41.93717277486911,272.5,304.82047
2,2030-08-16 00:00:00,41.93717277486911,272.5,303.1731
2,2030-08-17 00:00:00,41.93717277486911,272.5,300.00833
2,2030-08-18 00:00:00,41.93717277486911,272.5,303.0341
2,2030-08-19 00:00:00,41.93717277486911,272.5,300.5814
2,2030-08-20 00:00:00,41.93717277486911,272.5,302.334
2,2030-08-21 00:00:00,41.93717277486911,272.5,301.38834
2,2030-08-22 00:00:00,41.93717277486911,272.5,300.2407
2,2030-08-23 00:00:00,41.93717277486911,272.5,302.09448
2,2030-08-24 00:00:00,41.93717277486911,272.5,298.01233
2,2030-08-25 00:00:00,41.93717277486911,272.5,299.2271
2,2030-08-26 00:00:00,41.93717277486911,272.5,298.14685
2,2030-08-27 00:00:00,41.93717277486911,272.5,298.5777
2,2030-08-28 00:00:00,41.93717277486911,272.5,299.3615
2,2030-08-29 00:00:00,41.93717277486911,272.5,298.36804
2,2030-08-30 00:00:00,41.93717277486911,272.5,298.84918
2,2030-08-31 00:00:00,41.93717277486911,272.5,303.21613
2,2030-09-01 00:00:00,41.93717277486911,272.5,302.7971
2,2030-09-02 00:00:00,41.93717277486911,272.5,300.18182
2,2030-09-03 00:00:00,41.93717277486911,272.5,296.0775
2,2030-09-04 00:00:00,41.93717277486911,272.5,295.69278
2,2030-09-05 00:00:00,41.93717277486911,272.5,298.1469
2,2030-09-06 00:00:00,41.93717277486911,272.5,296.85565
2,2030-09-07 00:00:00,41.93717277486911,272.5,298.17908
2,2030-09-08 00:00:00,41.93717277486911,272.5,299.46094
2,2030-09-09 00:00:00,41.93717277486911,272.5,297.7052
2,2030-09-10 00:00:00,41.93717277486911,272.5,297.56082
2,2030-09-11 00:00:00,41.93717277486911,272.5,297.35526
2,2030-09-12 00:00:00,41.93717277486911,272.5,300.91388
2,2030-09-13 00:00:00,41.93717277486911,272.5,301.59338
2,2030-09-14 00:00:00,41.93717277486911,272.5,296.31107
2,2030-09-15 00:00:00,41.93717277486911,272.5,304.8395
2,2030-09-16 00:00:00,41.93717277486911,272.5,299.75217
2,2030-09-17 00:00:00,41.93717277486911,272.5,299.31192
2,2030-09-18 00:00:00,41.93717277486911,272.5,293.80313
2,2030-09-19 00:00:00,41.93717277486911,272.5,299.91187
2,2030-09-20 00:00:00,41.93717277486911,272.5,297.91553
2,2030-09-21 00:00:00,41.93717277486911,272.5,295.38742
2,2030-09-22 00:00:00,41.93717277486911,272.5,293.81534
2,2030-09-23 00:00:00,41.93717277486911,272.5,295.3995
2,2030-09-24 00:00:00,41.93717277486911,272.5,300.65485
2,2030-09-25 00:00:00,41.93717277486911,272.5,301.06418
2,2030-09-26 00:00:00,41.93717277486911,272.5,298.82108
2,2030-09-27 00:00:00,41.93717277486911,272.5,299.28995
2,2030-09-28 00:00:00,41.93717277486911,272.5,299.6075
2,2030-09-29 00:00:00,41.93717277486911,272.5,295.0343
2,2030-09-30 00:00:00,41.93717277486911,272.5,291.64423
2,2030-10-01 00:00:00,41.93717277486911,272.5,295.3331
2,2030-10-02 00:00:00,41.93717277486911,272.5,297.30145
2,2030-10-03 00:00:00,41.93717277486911,272.5,298.842
2,2030-10-04 00:00:00,41.93717277486911,272.5,296.9374
2,2030-10-05 00:00:00,41.93717277486911,272.5,286.10144
2,2030-10-06 00:00:00,41.93717277486911,272.5,291.19208
2,2030-10-07 00:00:00,41.93717277486911,272.5,293.60672
2,2030-10-08 00:00:00,41.93717277486911,272.5,295.0467
2,2030-10-09 00:00:00,41.93717277486911,272.5,294.83884
2,2030-10-10 00:00:00,41.93717277486911,272.5,293.8026
2,2030-10-11 00:00:00,41.93717277486911,272.5,295.39294
2,2030-10-12 00:00:00,41.93717277486911,272.5,296.97708
2,2030-10-13 00:00:00,41.93717277486911,272.5,294.78314
2,2030-10-14 00:00:00,41.93717277486911,272.5,290.7386
2,2030-10-15 00:00:00,41.93717277486911,272.5,283.55185
2,2030-10-16 00:00:00,41.93717277486911,272.5,282.5824
2,2030-10-17 00:00:00,41.93717277486911,272.5,284.3502
2,2030-10-18 00:00:00,41.93717277486911,272.5,291.00464
2,2030-10-19 00:00:00,41.93717277486911,272.5,294.01947
2,2030-10-20 00:00:00,41.93717277486911,272.5,293.39178
2,2030-10-21 00:00:00,41.93717277486911,272.5,290.77127
2,2030-10-22 00:00:00,41.93717277486911,272.5,293.37027
2,2030-10-23 00:00:00,41.93717277486911,272.5,293.07095
2,2030-10-24 00:00:00,41.93717277486911,272.5,293.349
2,2030-10-25 00:00:00,41.93717277486911,272.5,293.0409
2,2030-10-26 00:00:00,41.93717277486911,272.5,295.3621
2,2030-10-27 00:00:00,41.93717277486911,272.5,295.13632
2,2030-10-28 00:00:00,41.93717277486911,272.5,296.108
2,2030-10-29 00:00:00,41.93717277486911,272.5,294.7237
2,2030-10-30 00:00:00,41.93717277486911,272.5,291.87756
2,2030-10-31 00:00:00,41.93717277486911,272.5,294.17966
2,2030-11-01 00:00:00,41.93717277486911,272.5,296.1799
2,2030-11-02 00:00:00,41.93717277486911,272.5,287.64438
2,2030-11-03 00:00:00,41.93717277486911,272.5,287.68842
2,2030-11-04 00:00:00,41.93717277486911,272.5,295.90015
2,2030-11-05 00:00:00,41.93717277486911,272.5,294.12125
2,2030-11-06 00:00:00,41.93717277486911,272.5,290.35632
2,2030-11-07 00:00:00,41.93717277486911,272.5,282.20764
2,2030-11-08 00:00:00,41.93717277486911,272.5,281.87128
2,2030-11-09 00:00:00,41.93717277486911,272.5,280.2492
2,2030-11-10 00:00:00,41.93717277486911,272.5,279.87012
2,2030-11-11 00:00:00,41.93717277486911,272.5,276.36017
2,2030-11-12 00:00:00,41.93717277486911,272.5,275.88324
2,2030-11-13 00:00:00,41.93717277486911,272.5,276.74728
2,2030-11-14 00:00:00,41.93717277486911,272.5,280.00262
2,2030-11-15 00:00:00,41.93717277486911,272.5,280.8712
2,2030-11-16 00:00:00,41.93717277486911,272.5,282.27533
2,2030-11-17 00:00:00,41.93717277486911,272.5,285.2673
2,2030-11-18 00:00:00,41.93717277486911,272.5,288.00815
2,2030-11-19 00:00:00,41.93717277486911,272.5,285.21323
2,2030-11-20 00:00:00,41.93717277486911,272.5,285.2331
2,2030-11-21 00:00:00,41.93717277486911,272.5,286.93478
2,2030-11-22 00:00:00,41.93717277486911,272.5,283.64053
2,2030-11-23 00:00:00,41.93717277486911,272.5,281.81802
2,2030-11-24 00:00:00,41.93717277486911,272.5,284.54327
2,2030-11-25 00:00:00,41.93717277486911,272.5,283.24326
2,2030-11-26 00:00:00,41.93717277486911,272.5,288.18503
2,2030-11-27 00:00:00,41.93717277486911,272.5,289.04196
2,2030-11-28 00:00:00,41.93717277486911,272.5,288.68607
2,2030-11-29 00:00:00,41.93717277486911,272.5,285.62473
2,2030-11-30 00:00:00,41.93717277486911,272.5,288.3463
2,2030-12-01 00:00:00,41.93717277486911,272.5,285.31918
2,2030-12-02 00:00:00,41.93717277486911,272.5,281.3724
2,2030-12-03 00:00:00,41.93717277486911,272.5,281.75345
2,2030-12-04 00:00:00,41.93717277486911,272.5,285.07166
2,2030-12-05 00:00:00,41.93717277486911,272.5,283.02536
2,2030-12-06 00:00:00,41.93717277486911,272.5,279.76355
2,2030-12-07 00:00:00,41.93717277486911,272.5,275.24426
2,2030-12-08 00:00:00,41.93717277486911,272.5,276.4279
2,2030-12-09 00:00:00,41.93717277486911,272.5,277.46555
2,2030-12-10 00:00:00,41.93717277486911,272.5,276.12817
2,2030-12-11 00:00:00,41.93717277486911,272.5,272.76212
2,2030-12-12 00:00:00,41.93717277486911,272.5,274.5081
2,2030-12-13 00:00:00,41.93717277486911,272.5,278.7482
2,2030-12-14 00:00:00,41.93717277486911,272.5,283.78384
2,2030-12-15 00:00:00,41.93717277486911,272.5,287.06732
2,2030-12-16 00:00:00,41.93717277486911,272.5,287.52277
2,2030-12-17 00:00:00,41.93717277486911,272.5,287.97845
2,2030-12-18 00:00:00,41.93717277486911,272.5,287.81546
2,2030-12-19 00:00:00,41.93717277486911,272.5,277.86276
2,2030-12-20 00:00:00,41.93717277486911,272.5,280.36075
2,2030-12-21 00:00:00,41.93717277486911,272.5,280.7488
2,2030-12-22 00:00:00,41.93717277486911,272.5,277.83926
2,2030-12-23 00:00:00,41.93717277486911,272.5,270.84344
2,2030-12-24 00:00:00,41.93717277486911,272.5,279.1203
2,2030-12-25 00:00:00,41.93717277486911,272.5,279.35892
2,2030-12-26 00:00:00,41.93717277486911,272.5,277.81915
2,2030-12-27 00:00:00,41.93717277486911,272.5,270.05817
2,2030-12-28 00:00:00,41.93717277486911,272.5,267.83917
2,2030-12-29 00:00:00,41.93717277486911,272.5,269.28732
2,2030-12-30 00:00:00,41.93717277486911,272.5,270.58554
2,2030-12-31 00:00:00,41.93717277486911,272.5,271.86948
3,2030-01-01 00:00:00,41.93717277486911,272.5,271.6102
3,2030-01-02 00:00:00,41.93717277486911,272.5,279.0311
3,2030-01-03 00:00:00,41.93717277486911,272.5,281.15732
3,2030-01-04 00:00:00,41.93717277486911,272.5,280.50793
3,2030-01-05 00:00:00,41.93717277486911,272.5,282.068
3,2030-01-06 00:00:00,41.93717277486911,272.5,277.99863
3,2030-01-07 00:00:00,41.93717277486911,272.5,267.12006
3,2030-01-08 00:00:00,41.93717277486911,272.5,266.66928
3,2030-01-09 00:00:00,41.93717277486911,272.5,273.7949
3,2030-01-10 00:00:00,41.93717277486911,272.5,281.70633
3,2030-01-11 00:00:00,41.93717277486911,272.5,284.74774
3,2030-01-12 00:00:00,41.93717277486911,272.5,283.96396
3,2030-01-13 00:00:00,41.93717277486911,272.5,279.76083
3,2030-01-14 00:00:00,41.93717277486911,272.5,278.75497
3,2030-01-15 00:00:00,41.93717277486911,272.5,282.31854
3,2030-01-16 00:00:00,41.93717277486911,272.5,280.023
3,2030-01-17 00:00:00,41.93717277486911,272.5,279.93546
3,2030-01-18 00:00:00,41.93717277486911,272.5,285.7025
3,2030-01-19 00:00:00,41.93717277486911,272.5,289.15143
3,2030-01-20 00:00:00,41.93717277486911,272.5,288.2977
3,2030-01-21 00:00:00,41.93717277486911,272.5,286.29016
3,2030-01-22 00:00:00,41.93717277486911,272.5,273.45612
3,2030-01-23 00:00:00,41.93717277486911,272.5,277.94174
3,2030-01-24 00:00:00,41.93717277486911,272.5,281.86826
3,2030-01-25 00:00:00,41.93717277486911,272.5,283.12708
3,2030-01-26 00:00:00,41.93717277486911,272.5,285.77542
3,2030-01-27 00:00:00,41.93717277486911,272.5,282.6373
3,2030-01-28 00:00:00,41.93717277486911,272.5,281.0394
3,2030-01-29 00:00:00,41.93717277486911,272.5,277.8837
3,2030-01-30 00:00:00,41.93717277486911,272.5,274.1877
3,2030-01-31 00:00:00,41.93717277486911,272.5,272.92703
3,2030-02-01 00:00:00,41.93717277486911,272.5,275.33646
3,2030-02-02 00:00:00,41.93717277486911,272.5,274.98825
3,2030-02-03 00:00:00,41.93717277486911,272.5,275.47876
3,2030-02-04 00:00:00,41.93717277486911,272.5,278.03897
3,2030-02-05 00:00:00,41.93717277486911,272.5,277.9329
3,2030-02-06 00:00:00,41.93717277486911,272.5,285.3443
3,2030-02-07 00:00:00,41.93717277486911,272.5,278.70746
3,2030-02-08 00:00:00,41.93717277486911,272.5,270.72162
3,2030-02-09 00:00:00,41.93717277486911,272.5,272.40308
3,2030-02-10 00:00:00,41.93717277486911,272.5,280.03357
3,2030-02-11 00:00:00,41.93717277486911,272.5,282.38693
3,2030-02-12 00:00:00,41.93717277486911,272.5,281.08704
3,2030-02-13 00:00:00,41.93717277486911,272.5,275.14273
3,2030-02-14 00:00:00,41.93717277486911,272.5,265.8989
3,2030-02-15 00:00:00,41.93717277486911,272.5,267.0655
3,2030-02-16 00:00:00,41.93717277486911,272.5,267.65448
3,2030-02-17 00:00:00,41.93717277486911,272.5,275.36502
3,2030-02-18 00:00:00,41.93717277486911,272.5,277.62604
3,2030-02-19 00:00:00,41.93717277486911,272.5,280.56696
3,2030-02-20 00:00:00,41.93717277486911,272.5,278.4827
3,2030-02-21 00:00:00,41.93717277486911,272.5,280.87762
3,2030-02-22 00:00:00,41.93717277486911,272.5,279.70956
3,2030-02-23 00:00:00,41.93717277486911,272.5,288.32227
3,2030-02-24 00:00:00,41.93717277486911,272.5,285.84497
3,2030-02-25 00:00:00,41.93717277486911,272.5,274.83853
3,2030-02-26 00:00:00,41.93717277486911,272.5,275.40067
3,2030-02-27 00:00:00,41.93717277486911,272.5,279.9794
3,2030-02-28 00:00:00,41.93717277486911,272.5,277.78525
3,2030-03-01 00:00:00,41.93717277486911,272.5,282.21747
3,2030-03-02 00:00:00,41.93717277486911,272.5,286.48486
3,2030-03-03 00:00:00,41.93717277486911,272.5,284.94656
3,2030-03-04 00:00:00,41.93717277486911,272.5,287.7416
3,2030-03-05 00:00:00,41.93717277486911,272.5,288.72415
3,2030-03-06 00:00:00,41.93717277486911,272.5,287.254
3,2030-03-07 00:00:00,41.93717277486911,272.5,281.88513
3,2030-03-08 00:00:00,41.93717277486911,272.5,282.4403
3,2030-03-09 00:00:00,41.93717277486911,272.5,283.13312
3,2030-03-10 00:00:00,41.93717277486911,272.5,290.6076
3,2030-03-11 00:00:00,41.93717277486911,272.5,294.63135
3,2030-03-12 00:00:00,41.93717277486911,272.5,294.60123
3,2030-03-13 00:00:00,41.93717277486911,272.5,295.35538
3,2030-03-14 00:00:00,41.93717277486911,272.5,288.8049
3,2030-03-15 00:00:00,41.93717277486911,272.5,293.7842
3,2030-03-16 00:00:00,41.93717277486911,272.5,292.65802
3,2030-03-17 00:00:00,41.93717277486911,272.5,282.41165
3,2030-03-18 00:00:00,41.93717277486911,272.5,291.0838
3,2030-03-19 00:00:00,41.93717277486911,272.5,291.71603
