member_id,time,lat,lon,TREFHTMX
2,1920-03-13 00:00:00,40.0523560209424,245.0,270.94946
2,1920-03-14 00:00:00,40.0523560209424,245.0,273.95514
2,1920-03-15 00:00:00,40.0523560209424,245.0,274.90457
2,1920-03-16 00:00:00,40.0523560209424,245.0,275.02454
2,1920-03-17 00:00:00,40.0523560209424,245.0,274.6578
2,1920-03-18 00:00:00,40.0523560209424,245.0,274.6733
2,1920-03-19 00:00:00,40.0523560209424,245.0,274.52286
2,1920-03-20 00:00:00,40.0523560209424,245.0,274.49374
2,1920-03-21 00:00:00,40.0523560209424,245.0,273.35895
2,1920-03-22 00:00:00,40.0523560209424,245.0,274.3396
2,1920-03-23 00:00:00,40.0523560209424,245.0,276.07016
2,1920-03-24 00:00:00,40.0523560209424,245.0,277.46115
2,1920-03-25 00:00:00,40.0523560209424,245.0,276.14963
2,1920-03-26 00:00:00,40.0523560209424,245.0,274.6785
2,1920-03-27 00:00:00,40.0523560209424,245.0,280.83902
2,1920-03-28 00:00:00,40.0523560209424,245.0,282.35342
2,1920-03-29 00:00:00,40.0523560209424,245.0,283.99957
2,1920-03-30 00:00:00,40.0523560209424,245.0,283.99692
2,1920-03-31 00:00:00,40.0523560209424,245.0,284.99472
2,1920-04-01 00:00:00,40.0523560209424,245.0,284.24057
2,1920-04-02 00:00:00,40.0523560209424,245.0,276.74646
2,1920-04-03 00:00:00,40.0523560209424,245.0,284.8844
2,1920-04-04 00:00:00,40.0523560209424,245.0,286.07443
2,1920-04-05 00:00:00,40.0523560209424,245.0,285.83298
2,1920-04-06 00:00:00,40.0523560209424,245.0,282.64902
2,1920-04-07 00:00:00,40.0523560209424,245.0,278.39536
2,1920-04-08 00:00:00,40.0523560209424,245.0,284.816
2,1920-04-09 00:00:00,40.0523560209424,245.0,284.86038
2,1920-04-10 00:00:00,40.0523560209424,245.0,283.98575
2,1920-04-11 00:00:00,40.0523560209424,245.0,283.60046
2,1920-04-12 00:00:00,40.0523560209424,245.0,283.18527
2,1920-04-13 00:00:00,40.0523560209424,245.0,283.15317
2,1920-04-14 00:00:00,40.0523560209424,245.0,278.45978
2,1920-04-15 00:00:00,40.0523560209424,245.0,281.72922
2,1920-04-16 00:00:00,40.0523560209424,245.0,285.07202
2,1920-04-17 00:00:00,40.0523560209424,245.0,287.3029
2,1920-04-18 00:00:00,40.0523560209424,245.0,286.91248
2,1920-04-19 00:00:00,40.0523560209424,245.0,287.73343
2,1920-04-20 00:00:00,40.0523560209424,245.0,289.49026
2,1920-04-21 00:00:00,40.0523560209424,245.0,288.1385
2,1920-04-22 00:00:00,40.0523560209424,245.0,286.83987
2,1920-04-23 00:00:00,40.0523560209424,245.0,286.85663
2,1920-04-24 00:00:00,40.0523560209424,245.0,286.62448
2,1920-04-25 00:00:00,40.0523560209424,245.0,290.32916
2,1920-04-26 00:00:00,40.0523560209424,245.0,289.8359
2,1920-04-27 00:00:00,40.0523560209424,245.0,281.5338
2,1920-04-28 00:00:00,40.0523560209424,245.0,288.04562
2,1920-04-29 00:00:00,40.0523560209424,245.0,292.04932
2,1920-04-30 00:00:00,40.0523560209424,245.0,294.7574
2,1920-05-01 00:00:00,40.0523560209424,245.0,295.5909
2,1920-05-02 00:00:00,40.0523560209424,245.0,295.1912
2,1920-05-03 00:00:00,40.0523560209424,245.0,292.43143
2,1920-05-04 00:00:00,40.0523560209424,245.0,292.3068
2,1920-05-05 00:00:00,40.0523560209424,245.0,289.9033
2,1920-05-06 00:00:00,40.0523560209424,245.0,293.62692
2,1920-05-07 00:00:00,40.0523560209424,245.0,293.5849
2,1920-05-08 00:00:00,40.0523560209424,245.0,293.26834
2,1920-05-09 00:00:00,40.0523560209424,245.0,282.9628
2,1920-05-10 00:00:00,40.0523560209424,245.0,281.8603
2,1920-05-11 00:00:00,40.0523560209424,245.0,288.03915
2,1920-05-12 00:00:00,40.0523560209424,245.0,293.27777
2,1920-05-13 00:00:00,40.0523560209424,245.0,294.8953
2,1920-05-14 00:00:00,40.0523560209424,245.0,294.7349
2,1920-05-15 00:00:00,40.0523560209424,245.0,287.737
2,1920-05-16 00:00:00,40.0523560209424,245.0,284.42703
2,1920-05-17 00:00:00,40.0523560209424,245.0,289.91873
2,1920-05-18 00:00:00,40.0523560209424,245.0,291.8144
2,1920-05-19 00:00:00,40.0523560209424,245.0,292.89615
2,1920-05-20 00:00:00,40.0523560209424,245.0,292.73804
2,1920-05-21 00:00:00,40.0523560209424,245.0,295.64722
2,1920-05-22 00:00:00,40.0523560209424,245.0,296.6053
2,1920-05-23 00:00:00,40.0523560209424,245.0,296.44583
2,1920-05-24 00:00:00,40.0523560209424,245.0,293.1342
2,1920-05-25 00:00:00,40.0523560209424,245.0,296.61542
2,1920-05-26 00:00:00,40.0523560209424,245.0,296.41205
2,1920-05-27 00:00:00,40.0523560209424,245.0,298.14963
2,1920-05-28 00:00:00,40.0523560209424,245.0,297.96616
2,1920-05-29 00:00:00,40.0523560209424,245.0,294.9124
2,1920-05-30 00:00:00,40.0523560209424,245.0,295.70233
2,1920-05-31 00:00:00,40.0523560209424,245.0,295.6618
2,1920-06-01 00:00:00,40.0523560209424,245.0,295.44498
2,1920-06-02 00:00:00,40.0523560209424,245.0,295.2803
2,1920-06-03 00:00:00,40.0523560209424,245.0,295.79218
2,1920-06-04 00:00:00,40.0523560209424,245.0,296.29453
2,1920-06-05 00:00:00,40.0523560209424,245.0,296.70145
2,1920-06-06 00:00:00,40.0523560209424,245.0,297.42703
2,1920-06-07 00:00:00,40.0523560209424,245.0,297.23706
2,1920-06-08 00:00:00,40.0523560209424,245.0,298.22168
2,1920-06-09 00:00:00,40.0523560209424,245.0,298.08154
2,1920-06-10 00:00:00,40.0523560209424,245.0,298.07553
2,1920-06-11 00:00:00,40.0523560209424,245.0,299.0017
2,1920-06-12 00:00:00,40.0523560209424,245.0,298.73352
2,1920-06-13 00:00:00,40.0523560209424,245.0,299.13043
2,1920-06-14 00:00:00,40.0523560209424,245.0,300.08295
2,1920-06-15 00:00:00,40.0523560209424,245.0,300.59055
2,1920-06-16 00:00:00,40.0523560209424,245.0,300.75348
2,1920-06-17 00:00:00,40.0523560209424,245.0,300.4912
2,1920-06-18 00:00:00,40.0523560209424,245.0,300.93723
2,1920-06-19 00:00:00,40.0523560209424,245.0,302.26044
2,1920-06-20 00:00:00,40.0523560209424,245.0,303.243
2,1920-06-21 00:00:00,40.0523560209424,245.0,302.41055
2,1920-06-22 00:00:00,40.0523560209424,245.0,300.74326
2,1920-06-23 00:00:00,40.0523560209424,245.0,300.89645
2,1920-06-24 00:00:00,40.0523560209424,245.0,301.8037
2,1920-06-25 00:00:00,40.0523560209424,245.0,301.52512
2,1920-06-26 00:00:00,40.0523560209424,245.0,298.76932
2,1920-06-27 00:00:00,40.0523560209424,245.0,301.477
2,1920-06-28 00:00:00,40.0523560209424,245.0,301.94107
2,1920-06-29 00:00:00,40.0523560209424,245.0,301.6368
2,1920-06-30 00:00:00,40.0523560209424,245.0,296.65286
2,1920-07-01 00:00:00,40.0523560209424,245.0,296.4241
2,1920-07-02 00:00:00,40.0523560209424,245.0,298.38257
2,1920-07-03 00:00:00,40.0523560209424,245.0,299.09933
2,1920-07-04 00:00:00,40.0523560209424,245.0,297.48447
2,1920-07-05 00:00:00,40.0523560209424,245.0,296.55374
2,1920-07-06 00:00:00,40.0523560209424,245.0,297.28162
2,1920-07-07 00:00:00,40.0523560209424,245.0,296.69644
2,1920-07-08 00:00:00,40.0523560209424,245.0,298.48834
2,1920-07-09 00:00:00,40.0523560209424,245.0,298.86862
2,1920-07-10 00:00:00,40.0523560209424,245.0,298.80246
2,1920-07-11 00:00:00,40.0523560209424,245.0,298.05817
2,1920-07-12 00:00:00,40.0523560209424,245.0,297.62134
2,1920-07-13 00:00:00,40.0523560209424,245.0,298.73337
2,1920-07-14 00:00:00,40.0523560209424,245.0,300.90164
2,1920-07-15 00:00:00,40.0523560209424,245.0,301.2538
2,1920-07-16 00:00:00,40.0523560209424,245.0,302.71777
2,1920-07-17 00:00:00,40.0523560209424,245.0,303.86926
2,1920-07-18 00:00:00,40.0523560209424,245.0,304.69934
2,1920-07-19 00:00:00,40.0523560209424,245.0,304.31195
2,1920-07-20 00:00:00,40.0523560209424,245.0,302.79352
2,1920-07-21 00:00:00,40.0523560209424,245.0,302.14975
2,1920-07-22 00:00:00,40.0523560209424,245.0,300.0156
2,1920-07-23 00:00:00,40.0523560209424,245.0,300.01746
2,1920-07-24 00:00:00,40.0523560209424,245.0,301.47824
2,1920-07-25 00:00:00,40.0523560209424,245.0,300.72318
2,1920-07-26 00:00:00,40.0523560209424,245.0,297.19882
2,1920-07-27 00:00:00,40.0523560209424,245.0,301.6466
2,1920-07-28 00:00:00,40.0523560209424,245.0,303.34406
2,1920-07-29 00:00:00,40.0523560209424,245.0,304.39508
2,1920-07-30 00:00:00,40.0523560209424,245.0,303.01807
2,1920-07-31 00:00:00,40.0523560209424,245.0,304.40738
2,1920-08-01 00:00:00,40.0523560209424,245.0,304.05008
2,1920-08-02 00:00:00,40.0523560209424,245.0,305.31094
2,1920-08-03 00:00:00,40.0523560209424,245.0,305.39688
2,1920-08-04 00:00:00,40.0523560209424,245.0,305.6594
2,1920-08-05 00:00:00,40.0523560209424,245.0,304.85834
2,1920-08-06 00:00:00,40.0523560209424,245.0,305.235
2,1920-08-07 00:00:00,40.0523560209424,245.0,304.46063
2,1920-08-08 00:00:00,40.0523560209424,245.0,298.19687
2,1920-08-09 00:00:00,40.0523560209424,245.0,298.1694
2,1920-08-10 00:00:00,40.0523560209424,245.0,300.31714
2,1920-08-11 00:00:00,40.0523560209424,245.0,299.92905
2,1920-08-12 00:00:00,40.0523560209424,245.0,300.02533
2,1920-08-13 00:00:00,40.0523560209424,245.0,303.47922
2,1920-08-14 00:00:00,40.0523560209424,245.0,304.61417
2,1920-08-15 00:00:00,40.0523560209424,245.0,305.30508
2,1920-08-16 00:00:00,40.0523560209424,245.0,304.79144
2,1920-08-17 00:00:00,40.0523560209424,245.0,302.9653
2,1920-08-18 00:00:00,40.0523560209424,245.0,302.20984
2,1920-08-19 00:00:00,40.0523560209424,245.0,302.86627
2,1920-08-20 00:00:00,40.0523560209424,245.0,302.72183
2,1920-08-21 00:00:00,40.0523560209424,245.0,302.8983
2,1920-08-22 00:00:00,40.0523560209424,245.0,303.62463
2,1920-08-23 00:00:00,40.0523560209424,245.0,303.16672
2,1920-08-24 00:00:00,40.0523560209424,245.0,302.8559
2,1920-08-25 00:00:00,40.0523560209424,245.0,302.44772
2,1920-08-26 00:00:00,40.0523560209424,245.0,301.8503
2,1920-08-27 00:00:00,40.0523560209424,245.0,300.40735
2,1920-08-28 00:00:00,40.0523560209424,245.0,299.79788
2,1920-08-29 00:00:00,40.0523560209424,245.0,298.81555
2,1920-08-30 00:00:00,40.0523560209424,245.0,297.9765
2,1920-08-31 00:00:00,40.0523560209424,245.0,298.9464
2,1920-09-01 00:00:00,40.0523560209424,245.0,300.57654
2,1920-09-02 00:00:00,40.0523560209424,245.0,300.97736
2,1920-09-03 00:00:00,40.0523560209424,245.0,300.97665
2,1920-09-04 00:00:00,40.0523560209424,245.0,300.6585
2,1920-09-05 00:00:00,40.0523560209424,245.0,300.4596
2,1920-09-06 00:00:00,40.0523560209424,245.0,299.6118
2,1920-09-07 00:00:00,40.0523560209424,245.0,300.3607
2,1920-09-08 00:00:00,40.0523560209424,245.0,300.3225
2,1920-09-09 00:00:00,40.0523560209424,245.0,301.01385
2,1920-09-10 00:00:00,40.0523560209424,245.0,301.88644
2,1920-09-11 00:00:00,40.0523560209424,245.0,302.1148
2,1920-09-12 00:00:00,40.0523560209424,245.0,301.38358
2,1920-09-13 00:00:00,40.0523560209424,245.0,297.73904
2,1920-09-14 00:00:00,40.0523560209424,245.0,297.73898
2,1920-09-15 00:00:00,40.0523560209424,245.0,297.4358
2,1920-09-16 00:00:00,40.0523560209424,245.0,296.32092
2,1920-09-17 00:00:00,40.0523560209424,245.0,292.9458
2,1920-09-18 00:00:00,40.0523560209424,245.0,296.5549
2,1920-09-19 00:00:00,40.0523560209424,245.0,295.8829
2,1920-09-20 00:00:00,40.0523560209424,245.0,292.88754
2,1920-09-21 00:00:00,40.0523560209424,245.0,297.44763
2,1920-09-22 00:00:00,40.0523560209424,245.0,297.08752
2,1920-09-23 00:00:00,40.0523560209424,245.0,297.64764
2,1920-09-24 00:00:00,40.0523560209424,245.0,297.78818
2,1920-09-25 00:00:00,40.0523560209424,245.0,298.09467
2,1920-09-26 00:00:00,40.0523560209424,245.0,297.38553
2,1920-09-27 00:00:00,40.0523560209424,245.0,296.3924
2,1920-09-28 00:00:00,40.0523560209424,245.0,292.1071
2,1920-09-29 00:00:00,40.0523560209424,245.0,291.73087
2,1920-09-30 00:00:00,40.0523560209424,245.0,288.38776
2,1920-10-01 00:00:00,40.0523560209424,245.0,290.77502
2,1920-10-02 00:00:00,40.0523560209424,245.0,295.79617
2,1920-10-03 00:00:00,40.0523560209424,245.0,295.1892
2,1920-10-04 00:00:00,40.0523560209424,245.0,296.60657
2,1920-10-05 00:00:00,40.0523560209424,245.0,296.1994
2,1920-10-06 00:00:00,40.0523560209424,245.0,297.09094
2,1920-10-07 00:00:00,40.0523560209424,245.0,297.01382
2,1920-10-08 00:00:00,40.0523560209424,245.0,297.21606
2,1920-10-09 00:00:00,40.0523560209424,245.0,298.26337
2,1920-10-10 00:00:00,40.0523560209424,245.0,296.92596
2,1920-10-11 00:00:00,40.0523560209424,245.0,294.76492
2,1920-10-12 00:00:00,40.0523560209424,245.0,293.91663
2,1920-10-13 00:00:00,40.0523560209424,245.0,292.62527
2,1920-10-14 00:00:00,40.0523560209424,245.0,290.4591
2,1920-10-15 00:00:00,40.0523560209424,245.0,290.52222
2,1920-10-16 00:00:00,40.0523560209424,245.0,290.01227
2,1920-10-17 00:00:00,40.0523560209424,245.0,291.47668
2,1920-10-18 00:00:00,40.0523560209424,245.0,294.2844
2,1920-10-19 00:00:00,40.0523560209424,245.0,293.80563
2,1920-10-20 00:00:00,40.0523560209424,245.0,292.891
2,1920-10-21 00:00:00,40.0523560209424,245.0,291.3343
2,1920-10-22 00:00:00,40.0523560209424,245.0,287.65714
2,1920-10-23 00:00:00,40.0523560209424,245.0,289.9018
2,1920-10-24 00:00:00,40.0523560209424,245.0,291.39795
2,1920-10-25 00:00:00,40.0523560209424,245.0,290.36197
2,1920-10-26 00:00:00,40.0523560209424,245.0,291.23233
2,1920-10-27 00:00:00,40.0523560209424,245.0,292.1552
2,1920-10-28 00:00:00,40.0523560209424,245.0,290.6872
2,1920-10-29 00:00:00,40.0523560209424,245.0,289.1708
2,1920-10-30 00:00:00,40.0523560209424,245.0,287.7077
2,1920-10-31 00:00:00,40.0523560209424,245.0,287.96573
2,1920-11-01 00:00:00,40.0523560209424,245.0,288.08014
2,1920-11-02 00:00:00,40.0523560209424,245.0,286.0475
2,1920-11-03 00:00:00,40.0523560209424,245.0,285.6352
2,1920-11-04 00:00:00,40.0523560209424,245.0,287.3588
2,1920-11-05 00:00:00,40.0523560209424,245.0,289.0631
2,1920-11-06 00:00:00,40.0523560209424,245.0,289.3318
2,1920-11-07 00:00:00,40.0523560209424,245.0,288.26892
2,1920-11-08 00:00:00,40.0523560209424,245.0,286.05518
2,1920-11-09 00:00:00,40.0523560209424,245.0,285.67834
2,1920-11-10 00:00:00,40.0523560209424,245.0,286.78778
2,1920-11-11 00:00:00,40.0523560209424,245.0,285.2033
2,1920-11-12 00:00:00,40.0523560209424,245.0,283.46555
2,1920-11-13 00:00:00,40.0523560209424,245.0,278.54074
2,1920-11-14 00:00:00,40.0523560209424,245.0,277.70828
2,1920-11-15 00:00:00,40.0523560209424,245.0,283.7198
2,1920-11-16 00:00:00,40.0523560209424,245.0,281.8993
2,1920-11-17 00:00:00,40.0523560209424,245.0,281.94025
2,1920-11-18 00:00:00,40.0523560209424,245.0,279.4403
2,1920-11-19 00:00:00,40.0523560209424,245.0,280.36133
2,1920-11-20 00:00:00,40.0523560209424,245.0,281.05496
2,1920-11-21 00:00:00,40.0523560209424,245.0,280.49985
2,1920-11-22 00:00:00,40.0523560209424,245.0,281.962
2,1920-11-23 00:00:00,40.0523560209424,245.0,285.1878
2,1920-11-24 00:00:00,40.0523560209424,245.0,284.648
2,1920-11-25 00:00:00,40.0523560209424,245.0,282.74734
2,1920-11-26 00:00:00,40.0523560209424,245.0,276.24063
2,1920-11-27 00:00:00,40.0523560209424,245.0,273.48367
2,1920-11-28 00:00:00,40.0523560209424,245.0,276.50815
2,1920-11-29 00:00:00,40.0523560209424,245.0,274.44754
2,1920-11-30 00:00:00,40.0523560209424,245.0,272.7138
2,1920-12-01 00:00:00,40.0523560209424,245.0,274.53177
2,1920-12-02 00:00:00,40.0523560209424,245.0,274.13483
2,1920-12-03 00:00:00,40.0523560209424,245.0,274.62894
2,1920-12-04 00:00:00,40.0523560209424,245.0,275.33014
2,1920-12-05 00:00:00,40.0523560209424,245.0,273.79486
2,1920-12-06 00:00:00,40.0523560209424,245.0,273.4088
2,1920-12-07 00:00:00,40.0523560209424,245.0,273.72913
2,1920-12-08 00:00:00,40.0523560209424,245.0,270.1445
2,1920-12-09 00:00:00,40.0523560209424,245.0,272.69174
2,1920-12-10 00:00:00,40.0523560209424,245.0,272.20538
2,1920-12-11 00:00:00,40.0523560209424,245.0,271.47656
2,1920-12-12 00:00:00,40.0523560209424,245.0,274.8645
2,1920-12-13 00:00:00,40.0523560209424,245.0,275.70505
2,1920-12-14 00:00:00,40.0523560209424,245.0,273.7135
2,1920-12-15 00:00:00,40.0523560209424,245.0,271.42972
2,1920-12-16 00:00:00,40.0523560209424,245.0,273.6572
2,1920-12-17 00:00:00,40.0523560209424,245.0,272.918
2,1920-12-18 00:00:00,40.0523560209424,245.0,270.33902
2,1920-12-19 00:00:00,40.0523560209424,245.0,273.5173
2,1920-12-20 00:00:00,40.0523560209424,245.0,272.69382
2,1920-12-21 00:00:00,40.0523560209424,245.0,274.3507
2,1920-12-22 00:00:00,40.0523560209424,245.0,274.59558
2,1920-12-23 00:00:00,40.0523560209424,245.0,273.2898
2,1920-12-24 00:00:00,40.0523560209424,245.0,271.14435
2,1920-12-25 00:00:00,40.0523560209424,245.0,274.47076
2,1920-12-26 00:00:00,40.0523560209424,245.0,274.109
2,1920-12-27 00:00:00,40.0523560209424,245.0,273.53094
2,1920-12-28 00:00:00,40.0523560209424,245.0,273.74783
2,1920-12-29 00:00:00,40.0523560209424,245.0,273.0347
2,1920-12-30 00:00:00,40.0523560209424,245.0,271.8881
2,1920-12-31 00:00:00,40.0523560209424,245.0,271.39673
3,1920-01-01 00:00:00,40.0523560209424,245.0,272.96185
3,1920-01-02 00:00:00,40.0523560209424,245.0,274.65927
3,1920-01-03 00:00:00,40.0523560209424,245.0,277.43478
3,1920-01-04 00:00:00,40.0523560209424,245.0,278.29572
3,1920-01-05 00:00:00,40.0523560209424,245.0,273.02707
3,1920-01-06 00:00:00,40.0523560209424,245.0,269.18097
3,1920-01-07 00:00:00,40.0523560209424,245.0,266.5076
3,1920-01-08 00:00:00,40.0523560209424,245.0,264.8475
3,1920-01-09 00:00:00,40.0523560209424,245.0,268.24057
3,1920-01-10 00:00:00,40.0523560209424,245.0,272.00226
3,1920-01-11 00:00:00,40.0523560209424,245.0,274.01556
3,1920-01-12 00:00:00,40.0523560209424,245.0,275.53357
3,1920-01-13 00:00:00,40.0523560209424,245.0,272.78296
3,1920-01-14 00:00:00,40.0523560209424,245.0,271.7239
3,1920-01-15 00:00:00,40.0523560209424,245.0,272.87283
3,1920-01-16 00:00:00,40.0523560209424,245.0,273.16757
3,1920-01-17 00:00:00,40.0523560209424,245.0,270.073
3,1920-01-18 00:00:00,40.0523560209424,245.0,271.4169
3,1920-01-19 00:00:00,40.0523560209424,245.0,270.3958
3,1920-01-20 00:00:00,40.0523560209424,245.0,271.13492
3,1920-01-21 00:00:00,40.0523560209424,245.0,269.97113
3,1920-01-22 00:00:00,40.0523560209424,245.0,268.207
3,1920-01-23 00:00:00,40.0523560209424,245.0,274.38596
3,1920-01-24 00:00:00,40.0523560209424,245.0,275.4962
3,1920-01-25 00:00:00,40.0523560209424,245.0,275.91074
3,1920-01-26 00:00:00,40.0523560209424,245.0,276.8908
3,1920-01-27 00:00:00,40.0523560209424,245.0,277.04538
3,1920-01-28 00:00:00,40.0523560209424,245.0,278.90332
3,1920-01-29 00:00:00,40.0523560209424,245.0,278.18234
3,1920-01-30 00:00:00,40.0523560209424,245.0,281.3336
3,1920-01-31 00:00:00,40.0523560209424,245.0,279.1871
3,1920-02-01 00:00:00,40.0523560209424,245.0,276.16806
3,1920-02-02 00:00:00,40.0523560209424,245.0,275.3081
3,1920-02-03 00:00:00,40.0523560209424,245.0,276.6387
3,1920-02-04 00:00:00,40.0523560209424,245.0,278.31537
3,1920-02-05 00:00:00,40.0523560209424,245.0,277.56094
3,1920-02-06 00:00:00,40.0523560209424,245.0,277.32007
3,1920-02-07 00:00:00,40.0523560209424,245.0,276.47748
3,1920-02-08 00:00:00,40.0523560209424,245.0,278.33035
3,1920-02-09 00:00:00,40.0523560209424,245.0,282.57214
3,1920-02-10 00:00:00,40.0523560209424,245.0,282.9888
3,1920-02-11 00:00:00,40.0523560209424,245.0,282.1731
3,1920-02-12 00:00:00,40.0523560209424,245.0,279.33417
3,1920-02-13 00:00:00,40.0523560209424,245.0,276.67896
3,1920-02-14 00:00:00,40.0523560209424,245.0,275.63773
3,1920-02-15 00:00:00,40.0523560209424,245.0,278.4586
3,1920-02-16 00:00:00,40.0523560209424,245.0,278.32593
3,1920-02-17 00:00:00,40.0523560209424,245.0,282.24786
3,1920-02-18 00:00:00,40.0523560209424,245.0,285.81757
3,1920-02-19 00:00:00,40.0523560209424,245.0,284.78897
3,1920-02-20 00:00:00,40.0523560209424,245.0,285.0319
3,1920-02-21 00:00:00,40.0523560209424,245.0,285.9656
3,1920-02-22 00:00:00,40.0523560209424,245.0,287.60004
3,1920-02-23 00:00:00,40.0523560209424,245.0,286.9102
3,1920-02-24 00:00:00,40.0523560209424,245.0,285.6491
3,1920-02-25 00:00:00,40.0523560209424,245.0,281.96024
3,1920-02-26 00:00:00,40.0523560209424,245.0,279.6745
3,1920-02-27 00:00:00,40.0523560209424,245.0,278.3644
3,1920-02-28 00:00:00,40.0523560209424,245.0,279.27106
3,1920-03-01 00:00:00,40.0523560209424,245.0,281.12607
3,1920-03-02 00:00:00,40.0523560209424,245.0,280.80453
3,1920-03-03 00:00:00,40.0523560209424,245.0,279.59787
3,1920-03-04 00:00:00,40.0523560209424,245.0,276.13593
3,1920-03-05 00:00:00,40.0523560209424,245.0,277.9077
3,1920-03-06 00:00:00,40.0523560209424,245.0,277.48633
3,1920-03-07 00:00:00,40.0523560209424,245.0,277.4357
3,1920-03-08 00:00:00,40.0523560209424,245.0,277.64194
3,1920-03-09 00:00:00,40.0523560209424,245.0,278.8327
3,1920-03-10 00:00:00,40.0523560209424,245.0,279.5258
3,1920-03-11 00:00:00,40.0523560209424,245.0,279.19653
3,1920-03-12 00:00:00,40.0523560209424,245.0,277.56888
3,1920-03-13 00:00:00,40.0523560209424,245.0,276.2707
3,1920-03-14 00:00:00,40.0523560209424,245.0,279.29315
3,1920-03-15 00:00:00,40.0523560209424,245.0,278.29358
3,1920-03-16 00:00:00,40.0523560209424,245.0,277.05923
3,1920-03-17 00:00:00,40.0523560209424,245.0,277.81158
3,1920-03-18 00:00:00,40.0523560209424,245.0,279.7873
3,1920-03-19 00:00:00,40.0523560209424,245.0,278.37335
3,1920-03-20 00:00:00,40.0523560209424,245.0,277.9804
3,1920-03-21 00:00:00,40.0523560209424,245.0,276.95743
3,1920-03-22 00:00:00,40.0523560209424,245.0,272.94168
3,1920-03-23 00:00:00,40.0523560209424,245.0,273.87436
3,1920-03-24 00:00:00,40.0523560209424,245.0,273.60138
3,1920-03-25 00:00:00,40.0523560209424,245.0,272.08752
3,1920-03-26 00:00:00,40.0523560209424,245.0,274.30148
3,1920-03-27 00:00:00,40.0523560209424,245.0,276.41446
3,1920-03-28 00:00:00,40.0523560209424,245.0,279.50143
3,1920-03-29 00:00:00,40.0523560209424,245.0,280.53815
3,1920-03-30 00:00:00,40.0523560209424,245.0,281.32657
3,1920-03-31 00:00:00,40.0523560209424,245.0,283.4169
3,1920-04-01 00:00:00,40.0523560209424,245.0,282.35623
3,1920-04-02 00:00:00,40.0523560209424,245.0,277.69174
3,1920-04-03 00:00:00,40.0523560209424,245.0,278.3083
