member_id,time,lat,lon,TREFHTMX
2,2010-03-13 00:00:00,41.93717277486911,272.5,287.7363
2,2010-03-14 00:00:00,41.93717277486911,272.5,290.72144
2,2010-03-15 00:00:00,41.93717277486911,272.5,287.95023
2,2010-03-16 00:00:00,41.93717277486911,272.5,282.9312
2,2010-03-17 00:00:00,41.93717277486911,272.5,273.64706
2,2010-03-18 00:00:00,41.93717277486911,272.5,280.32205
2,2010-03-19 00:00:00,41.93717277486911,272.5,283.94534
2,2010-03-20 00:00:00,41.93717277486911,272.5,285.90518
2,2010-03-21 00:00:00,41.93717277486911,272.5,289.74115
2,2010-03-22 00:00:00,41.93717277486911,272.5,292.33704
2,2010-03-23 00:00:00,41.93717277486911,272.5,286.57504
2,2010-03-24 00:00:00,41.93717277486911,272.5,290.37772
2,2010-03-25 00:00:00,41.93717277486911,272.5,293.8192
2,2010-03-26 00:00:00,41.93717277486911,272.5,289.63983
2,2010-03-27 00:00:00,41.93717277486911,272.5,277.19232
2,2010-03-28 00:00:00,41.93717277486911,272.5,280.11893
2,2010-03-29 00:00:00,41.93717277486911,272.5,283.78604
2,2010-03-30 00:00:00,41.93717277486911,272.5,288.58414
2,2010-03-31 00:00:00,41.93717277486911,272.5,288.6011
2,2010-04-01 00:00:00,41.93717277486911,272.5,289.1066
2,2010-04-02 00:00:00,41.93717277486911,272.5,288.11914
2,2010-04-03 00:00:00,41.93717277486911,272.5,290.22437
2,2010-04-04 00:00:00,41.93717277486911,272.5,288.54822
2,2010-04-05 00:00:00,41.93717277486911,272.5,288.9127
2,2010-04-06 00:00:00,41.93717277486911,272.5,286.67377
2,2010-04-07 00:00:00,41.93717277486911,272.5,291.6075
2,2010-04-08 00:00:00,41.93717277486911,272.5,292.53897
2,2010-04-09 00:00:00,41.93717277486911,272.5,295.56433
2,2010-04-10 00:00:00,41.93717277486911,272.5,290.0184
2,2010-04-11 00:00:00,41.93717277486911,272.5,283.47806
2,2010-04-12 00:00:00,41.93717277486911,272.5,287.65988
2,2010-04-13 00:00:00,41.93717277486911,272.5,284.6442
2,2010-04-14 00:00:00,41.93717277486911,272.5,284.03647
2,2010-04-15 00:00:00,41.93717277486911,272.5,284.91324
2,2010-04-16 00:00:00,41.93717277486911,272.5,290.93427
2,2010-04-17 00:00:00,41.93717277486911,272.5,290.61
2,2010-04-18 00:00:00,41.93717277486911,272.5,294.06696
2,2010-04-19 00:00:00,41.93717277486911,272.5,292.8409
2,2010-04-20 00:00:00,41.93717277486911,272.5,293.22934
2,2010-04-21 00:00:00,41.93717277486911,272.5,288.97742
2,2010-04-22 00:00:00,41.93717277486911,272.5,290.6092
2,2010-04-23 00:00:00,41.93717277486911,272.5,289.97232
2,2010-04-24 00:00:00,41.93717277486911,272.5,291.9769
2,2010-04-25 00:00:00,41.93717277486911,272.5,295.50143
2,2010-04-26 00:00:00,41.93717277486911,272.5,295.32413
2,2010-04-27 00:00:00,41.93717277486911,272.5,289.01578
2,2010-04-28 00:00:00,41.93717277486911,272.5,288.3535
2,2010-04-29 00:00:00,41.93717277486911,272.5,288.84784
2,2010-04-30 00:00:00,41.93717277486911,272.5,292.20633
2,2010-05-01 00:00:00,41.93717277486911,272.5,291.14145
2,2010-05-02 00:00:00,41.93717277486911,272.5,291.96994
2,2010-05-03 00:00:00,41.93717277486911,272.5,297.39264
2,2010-05-04 00:00:00,41.93717277486911,272.5,295.98553
2,2010-05-05 00:00:00,41.93717277486911,272.5,295.03784
2,2010-05-06 00:00:00,41.93717277486911,272.5,293.39716
2,2010-05-07 00:00:00,41.93717277486911,272.5,290.56174
2,2010-05-08 00:00:00,41.93717277486911,272.5,293.6609
2,2010-05-09 00:00:00,41.93717277486911,272.5,293.68027
2,2010-05-10 00:00:00,41.93717277486911,272.5,294.5529
2,2010-05-11 00:00:00,41.93717277486911,272.5,293.90314
2,2010-05-12 00:00:00,41.93717277486911,272.5,294.08203
2,2010-05-13 00:00:00,41.93717277486911,272.5,292.39914
2,2010-05-14 00:00:00,41.93717277486911,272.5,297.6514
2,2010-05-15 00:00:00,41.93717277486911,272.5,297.89673
2,2010-05-16 00:00:00,41.93717277486911,272.5,295.43652
2,2010-05-17 00:00:00,41.93717277486911,272.5,296.86322
2,2010-05-18 00:00:00,41.93717277486911,272.5,299.63007
2,2010-05-19 00:00:00,41.93717277486911,272.5,296.9771
2,2010-05-20 00:00:00,41.93717277486911,272.5,291.03867
2,2010-05-21 00:00:00,41.93717277486911,272.5,291.34357
2,2010-05-22 00:00:00,41.93717277486911,272.5,292.9029
2,2010-05-23 00:00:00,41.93717277486911,272.5,292.512
2,2010-05-24 00:00:00,41.93717277486911,272.5,295.15115
2,2010-05-25 00:00:00,41.93717277486911,272.5,299.23358
2,2010-05-26 00:00:00,41.93717277486911,272.5,296.93204
2,2010-05-27 00:00:00,41.93717277486911,272.5,295.08157
2,2010-05-28 00:00:00,41.93717277486911,272.5,296.6476
2,2010-05-29 00:00:00,41.93717277486911,272.5,298.09048
2,2010-05-30 00:00:00,41.93717277486911,272.5,299.69162
2,2010-05-31 00:00:00,41.93717277486911,272.5,296.16626
2,2010-06-01 00:00:00,41.93717277486911,272.5,298.23285
2,2010-06-02 00:00:00,41.93717277486911,272.5,295.02625
2,2010-06-03 00:00:00,41.93717277486911,272.5,298.6894
2,2010-06-04 00:00:00,41.93717277486911,272.5,300.90588
2,2010-06-05 00:00:00,41.93717277486911,272.5,300.8602
2,2010-06-06 00:00:00,41.93717277486911,272.5,301.19925
2,2010-06-07 00:00:00,41.93717277486911,272.5,298.54697
2,2010-06-08 00:00:00,41.93717277486911,272.5,294.62225
2,2010-06-09 00:00:00,41.93717277486911,272.5,297.4276
2,2010-06-10 00:00:00,41.93717277486911,272.5,297.97772
2,2010-06-11 00:00:00,41.93717277486911,272.5,298.77255
2,2010-06-12 00:00:00,41.93717277486911,272.5,299.22348
2,2010-06-13 00:00:00,41.93717277486911,272.5,301.10455
2,2010-06-14 00:00:00,41.93717277486911,272.5,299.38965
2,2010-06-15 00:00:00,41.93717277486911,272.5,301.22525
2,2010-06-16 00:00:00,41.93717277486911,272.5,303.27652
2,2010-06-17 00:00:00,41.93717277486911,272.5,303.13565
2,2010-06-18 00:00:00,41.93717277486911,272.5,304.07138
2,2010-06-19 00:00:00,41.93717277486911,272.5,302.12234
2,2010-06-20 00:00:00,41.93717277486911,272.5,303.8732
2,2010-06-21 00:00:00,41.93717277486911,272.5,302.2529
2,2010-06-22 00:00:00,41.93717277486911,272.5,299.914
2,2010-06-23 00:00:00,41.93717277486911,272.5,299.22012
2,2010-06-24 00:00:00,41.93717277486911,272.5,301.14877
2,2010-06-25 00:00:00,41.93717277486911,272.5,301.58392
2,2010-06-26 00:00:00,41.93717277486911,272.5,302.0184
2,2010-06-27 00:00:00,41.93717277486911,272.5,297.57294
2,2010-06-28 00:00:00,41.93717277486911,272.5,299.09964
2,2010-06-29 00:00:00,41.93717277486911,272.5,298.63467
2,2010-06-30 00:00:00,41.93717277486911,272.5,300.1291
2,2010-07-01 00:00:00,41.93717277486911,272.5,304.78052
2,2010-07-02 00:00:00,41.93717277486911,272.5,304.77618
2,2010-07-03 00:00:00,41.93717277486911,272.5,303.19345
2,2010-07-04 00:00:00,41.93717277486911,272.5,299.13254
2,2010-07-05 00:00:00,41.93717277486911,272.5,301.34546
2,2010-07-06 00:00:00,41.93717277486911,272.5,300.0265
2,2010-07-07 00:00:00,41.93717277486911,272.5,300.2197
2,2010-07-08 00:00:00,41.93717277486911,272.5,297.92734
2,2010-07-09 00:00:00,41.93717277486911,272.5,299.64914
2,2010-07-10 00:00:00,41.93717277486911,272.5,305.93658
2,2010-07-11 00:00:00,41.93717277486911,272.5,304.5814
2,2010-07-12 00:00:00,41.93717277486911,272.5,305.44882
2,2010-07-13 00:00:00,41.93717277486911,272.5,301.14532
2,2010-07-14 00:00:00,41.93717277486911,272.5,304.76038
2,2010-07-15 00:00:00,41.93717277486911,272.5,299.2103
2,2010-07-16 00:00:00,41.93717277486911,272.5,298.366
2,2010-07-17 00:00:00,41.93717277486911,272.5,299.8581
2,2010-07-18 00:00:00,41.93717277486911,272.5,298.66635
2,2010-07-19 00:00:00,41.93717277486911,272.5,302.4528
2,2010-07-20 00:00:00,41.93717277486911,272.5,301.43497
2,2010-07-21 00:00:00,41.93717277486911,272.5,298.316
2,2010-07-22 00:00:00,41.93717277486911,272.5,302.44
2,2010-07-23 00:00:00,41.93717277486911,272.5,299.07446
2,2010-07-24 00:00:00,41.93717277486911,272.5,302.1765
2,2010-07-25 00:00:00,41.93717277486911,272.5,297.29172
2,2010-07-26 00:00:00,41.93717277486911,272.5,299.60425
2,2010-07-27 00:00:00,41.93717277486911,272.5,301.48788
2,2010-07-28 00:00:00,41.93717277486911,272.5,298.8113
2,2010-07-29 00:00:00,41.93717277486911,272.5,294.35632
2,2010-07-30 00:00:00,41.93717277486911,272.5,296.04816
2,2010-07-31 00:00:00,41.93717277486911,272.5,300.23474
2,2010-08-01 00:00:00,41.93717277486911,272.5,301.61047
2,2010-08-02 00:00:00,41.93717277486911,272.5,302.1127
2,2010-08-03 00:00:00,41.93717277486911,272.5,301.18262
2,2010-08-04 00:00:00,41.93717277486911,272.5,302.15628
2,2010-08-05 00:00:00,41.93717277486911,272.5,302.11307
2,2010-08-06 00:00:00,41.93717277486911,272.5,302.88785
2,2010-08-07 00:00:00,41.93717277486911,272.5,303.79813
2,2010-08-08 00:00:00,41.93717277486911,272.5,305.31543
2,2010-08-09 00:00:00,41.93717277486911,272.5,305.77304
2,2010-08-10 00:00:00,41.93717277486911,272.5,307.6374
2,2010-08-11 00:00:00,41.93717277486911,272.5,308.25046
2,2010-08-12 00:00:00,41.93717277486911,272.5,308.55795
2,2010-08-13 00:00:00,41.93717277486911,272.5,307.86557
2,2010-08-14 00:00:00,41.93717277486911,272.5,299.70847
2,2010-08-15 00:00:00,41.93717277486911,272.5,300.16888
2,2010-08-16 00:00:00,41.93717277486911,272.5,299.02332
2,2010-08-17 00:00:00,41.93717277486911,272.5,298.5471
2,2010-08-18 00:00:00,41.93717277486911,272.5,296.35754
2,2010-08-19 00:00:00,41.93717277486911,272.5,300.96378
2,2010-08-20 00:00:00,41.93717277486911,272.5,301.1624
2,2010-08-21 00:00:00,41.93717277486911,272.5,302.91122
2,2010-08-22 00:00:00,41.93717277486911,272.5,302.4323
2,2010-08-23 00:00:00,41.93717277486911,272.5,299.4134
2,2010-08-24 00:00:00,41.93717277486911,272.5,294.62903
2,2010-08-25 00:00:00,41.93717277486911,272.5,295.60165
2,2010-08-26 00:00:00,41.93717277486911,272.5,299.0223
2,2010-08-27 00:00:00,41.93717277486911,272.5,300.23355
2,2010-08-28 00:00:00,41.93717277486911,272.5,300.88913
2,2010-08-29 00:00:00,41.93717277486911,272.5,300.6333
2,2010-08-30 00:00:00,41.93717277486911,272.5,301.3063
2,2010-08-31 00:00:00,41.93717277486911,272.5,296.97192
2,2010-09-01 00:00:00,41.93717277486911,272.5,298.47607
2,2010-09-02 00:00:00,41.93717277486911,272.5,297.89514
2,2010-09-03 00:00:00,41.93717277486911,272.5,298.91772
2,2010-09-04 00:00:00,41.93717277486911,272.5,295.73975
2,2010-09-05 00:00:00,41.93717277486911,272.5,291.01962
2,2010-09-06 00:00:00,41.93717277486911,272.5,294.4348
2,2010-09-07 00:00:00,41.93717277486911,272.5,297.00552
2,2010-09-08 00:00:00,41.93717277486911,272.5,297.06314
2,2010-09-09 00:00:00,41.93717277486911,272.5,298.2392
2,2010-09-10 00:00:00,41.93717277486911,272.5,301.33636
2,2010-09-11 00:00:00,41.93717277486911,272.5,299.61227
2,2010-09-12 00:00:00,41.93717277486911,272.5,299.2679
2,2010-09-13 00:00:00,41.93717277486911,272.5,299.48425
2,2010-09-14 00:00:00,41.93717277486911,272.5,299.11566
2,2010-09-15 00:00:00,41.93717277486911,272.5,296.01767
2,2010-09-16 00:00:00,41.93717277486911,272.5,297.25058
2,2010-09-17 00:00:00,41.93717277486911,272.5,293.81445
2,2010-09-18 00:00:00,41.93717277486911,272.5,291.29053
2,2010-09-19 00:00:00,41.93717277486911,272.5,293.72504
2,2010-09-20 00:00:00,41.93717277486911,272.5,295.67618
2,2010-09-21 00:00:00,41.93717277486911,272.5,293.40677
2,2010-09-22 00:00:00,41.93717277486911,272.5,297.35013
2,2010-09-23 00:00:00,41.93717277486911,272.5,295.65915
2,2010-09-24 00:00:00,41.93717277486911,272.5,293.7726
2,2010-09-25 00:00:00,41.93717277486911,272.5,291.72073
2,2010-09-26 00:00:00,41.93717277486911,272.5,296.45996
2,2010-09-27 00:00:00,41.93717277486911,272.5,297.139
2,2010-09-28 00:00:00,41.93717277486911,272.5,297.7069
2,2010-09-29 00:00:00,41.93717277486911,272.5,291.98343
2,2010-09-30 00:00:00,41.93717277486911,272.5,288.79272
2,2010-10-01 00:00:00,41.93717277486911,272.5,288.7294
2,2010-10-02 00:00:00,41.93717277486911,272.5,289.3473
2,2010-10-03 00:00:00,41.93717277486911,272.5,294.2796
2,2010-10-04 00:00:00,41.93717277486911,272.5,287.66574
2,2010-10-05 00:00:00,41.93717277486911,272.5,287.38333
2,2010-10-06 00:00:00,41.93717277486911,272.5,289.07428
2,2010-10-07 00:00:00,41.93717277486911,272.5,290.58472
2,2010-10-08 00:00:00,41.93717277486911,272.5,286.28705
2,2010-10-09 00:00:00,41.93717277486911,272.5,287.0014
2,2010-10-10 00:00:00,41.93717277486911,272.5,289.19528
2,2010-10-11 00:00:00,41.93717277486911,272.5,290.2496
2,2010-10-12 00:00:00,41.93717277486911,272.5,287.95316
2,2010-10-13 00:00:00,41.93717277486911,272.5,290.7312
2,2010-10-14 00:00:00,41.93717277486911,272.5,291.8944
2,2010-10-15 00:00:00,41.93717277486911,272.5,291.05817
2,2010-10-16 00:00:00,41.93717277486911,272.5,288.99994
2,2010-10-17 00:00:00,41.93717277486911,272.5,285.10223
2,2010-10-18 00:00:00,41.93717277486911,272.5,282.6355
2,2010-10-19 00:00:00,41.93717277486911,272.5,285.4367
2,2010-10-20 00:00:00,41.93717277486911,272.5,286.03152
2,2010-10-21 00:00:00,41.93717277486911,272.5,291.2536
2,2010-10-22 00:00:00,41.93717277486911,272.5,289.72528
2,2010-10-23 00:00:00,41.93717277486911,272.5,285.79202
2,2010-10-24 00:00:00,41.93717277486911,272.5,288.6898
2,2010-10-25 00:00:00,41.93717277486911,272.5,287.20258
2,2010-10-26 00:00:00,41.93717277486911,272.5,287.7624
2,2010-10-27 00:00:00,41.93717277486911,272.5,288.36093
2,2010-10-28 00:00:00,41.93717277486911,272.5,288.959
2,2010-10-29 00:00:00,41.93717277486911,272.5,291.23892
2,2010-10-30 00:00:00,41.93717277486911,272.5,292.0037
2,2010-10-31 00:00:00,41.93717277486911,272.5,288.04227
2,2010-11-01 00:00:00,41.93717277486911,272.5,287.09256
2,2010-11-02 00:00:00,41.93717277486911,272.5,283.21875
2,2010-11-03 00:00:00,41.93717277486911,272.5,279.6631
2,2010-11-04 00:00:00,41.93717277486911,272.5,279.692
2,2010-11-05 00:00:00,41.93717277486911,272.5,278.91064
2,2010-11-06 00:00:00,41.93717277486911,272.5,285.66425
2,2010-11-07 00:00:00,41.93717277486911,272.5,286.15726
2,2010-11-08 00:00:00,41.93717277486911,272.5,287.675
2,2010-11-09 00:00:00,41.93717277486911,272.5,289.9813
2,2010-11-10 00:00:00,41.93717277486911,272.5,294.45416
2,2010-11-11 00:00:00,41.93717277486911,272.5,293.47125
2,2010-11-12 00:00:00,41.93717277486911,272.5,288.74722
2,2010-11-13 00:00:00,41.93717277486911,272.5,281.2745
2,2010-11-14 00:00:00,41.93717277486911,272.5,283.3662
2,2010-11-15 00:00:00,41.93717277486911,272.5,279.9136
2,2010-11-16 00:00:00,41.93717277486911,272.5,277.29892
2,2010-11-17 00:00:00,41.93717277486911,272.5,283.75275
2,2010-11-18 00:00:00,41.93717277486911,272.5,284.63397
2,2010-11-19 00:00:00,41.93717277486911,272.5,283.1953
2,2010-11-20 00:00:00,41.93717277486911,272.5,284.1828
2,2010-11-21 00:00:00,41.93717277486911,272.5,288.70392
2,2010-11-22 00:00:00,41.93717277486911,272.5,285.14062
2,2010-11-23 00:00:00,41.93717277486911,272.5,284.69882
2,2010-11-24 00:00:00,41.93717277486911,272.5,281.22913
2,2010-11-25 00:00:00,41.93717277486911,272.5,281.1905
2,2010-11-26 00:00:00,41.93717277486911,272.5,280.54343
2,2010-11-27 00:00:00,41.93717277486911,272.5,277.0451
2,2010-11-28 00:00:00,41.93717277486911,272.5,276.72128
2,2010-11-29 00:00:00,41.93717277486911,272.5,279.375
2,2010-11-30 00:00:00,41.93717277486911,272.5,284.85843
2,2010-12-01 00:00:00,41.93717277486911,272.5,284.951
2,2010-12-02 00:00:00,41.93717277486911,272.5,286.9285
2,2010-12-03 00:00:00,41.93717277486911,272.5,282.40317
2,2010-12-04 00:00:00,41.93717277486911,272.5,278.8837
2,2010-12-05 00:00:00,41.93717277486911,272.5,281.3946
2,2010-12-06 00:00:00,41.93717277486911,272.5,280.18076
2,2010-12-07 00:00:00,41.93717277486911,272.5,280.31476
2,2010-12-08 00:00:00,41.93717277486911,272.5,276.1945
2,2010-12-09 00:00:00,41.93717277486911,272.5,278.7513
2,2010-12-10 00:00:00,41.93717277486911,272.5,276.39865
2,2010-12-11 00:00:00,41.93717277486911,272.5,277.04562
2,2010-12-12 00:00:00,41.93717277486911,272.5,277.10822
2,2010-12-13 00:00:00,41.93717277486911,272.5,282.0273
2,2010-12-14 00:00:00,41.93717277486911,272.5,284.7673
2,2010-12-15 00:00:00,41.93717277486911,272.5,281.97275
2,2010-12-16 00:00:00,41.93717277486911,272.5,282.91443
2,2010-12-17 00:00:00,41.93717277486911,272.5,279.32358
2,2010-12-18 00:00:00,41.93717277486911,272.5,281.95035
2,2010-12-19 00:00:00,41.93717277486911,272.5,272.3259
2,2010-12-20 00:00:00,41.93717277486911,272.5,268.33997
2,2010-12-21 00:00:00,41.93717277486911,272.5,267.3285
2,2010-12-22 00:00:00,41.93717277486911,272.5,273.75128
2,2010-12-23 00:00:00,41.93717277486911,272.5,270.45676
2,2010-12-24 00:00:00,41.93717277486911,272.5,265.72113
2,2010-12-25 00:00:00,41.93717277486911,272.5,274.70465
2,2010-12-26 00:00:00,41.93717277486911,272.5,272.4016
2,2010-12-27 00:00:00,41.93717277486911,272.5,269.49936
2,2010-12-28 00:00:00,41.93717277486911,272.5,278.43933
2,2010-12-29 00:00:00,41.93717277486911,272.5,281.51416
2,2010-12-30 00:00:00,41.93717277486911,272.5,282.17627
2,2010-12-31 00:00:00,41.93717277486911,272.5,284.29834
3,2010-01-01 00:00:00,41.93717277486911,272.5,276.16397
3,2010-01-02 00:00:00,41.93717277486911,272.5,275.1527
3,2010-01-03 00:00:00,41.93717277486911,272.5,273.13513
3,2010-01-04 00:00:00,41.93717277486911,272.5,267.81583
3,2010-01-05 00:00:00,41.93717277486911,272.5,267.22598
3,2010-01-06 00:00:00,41.93717277486911,272.5,269.0966
3,2010-01-07 00:00:00,41.93717277486911,272.5,269.25067
3,2010-01-08 00:00:00,41.93717277486911,272.5,260.03488
3,2010-01-09 00:00:00,41.93717277486911,272.5,259.9878
3,2010-01-10 00:00:00,41.93717277486911,272.5,257.01074
3,2010-01-11 00:00:00,41.93717277486911,272.5,255.81058
3,2010-01-12 00:00:00,41.93717277486911,272.5,260.53458
3,2010-01-13 00:00:00,41.93717277486911,272.5,260.17258
3,2010-01-14 00:00:00,41.93717277486911,272.5,263.90717
3,2010-01-15 00:00:00,41.93717277486911,272.5,266.15393
3,2010-01-16 00:00:00,41.93717277486911,272.5,271.03638
3,2010-01-17 00:00:00,41.93717277486911,272.5,274.30438
3,2010-01-18 00:00:00,41.93717277486911,272.5,275.4567
3,2010-01-19 00:00:00,41.93717277486911,272.5,272.55566
3,2010-01-20 00:00:00,41.93717277486911,272.5,273.50995
3,2010-01-21 00:00:00,41.93717277486911,272.5,264.85947
3,2010-01-22 00:00:00,41.93717277486911,272.5,270.1291
3,2010-01-23 00:00:00,41.93717277486911,272.5,270.21298
3,2010-01-24 00:00:00,41.93717277486911,272.5,260.22913
3,2010-01-25 00:00:00,41.93717277486911,272.5,254.33577
3,2010-01-26 00:00:00,41.93717277486911,272.5,254.19241
3,2010-01-27 00:00:00,41.93717277486911,272.5,250.35468
3,2010-01-28 00:00:00,41.93717277486911,272.5,253.01802
3,2010-01-29 00:00:00,41.93717277486911,272.5,265.07385
3,2010-01-30 00:00:00,41.93717277486911,272.5,280.96817
3,2010-01-31 00:00:00,41.93717277486911,272.5,280.7115
3,2010-02-01 00:00:00,41.93717277486911,272.5,267.62134
3,2010-02-02 00:00:00,41.93717277486911,272.5,271.04788
3,2010-02-03 00:00:00,41.93717277486911,272.5,275.24594
3,2010-02-04 00:00:00,41.93717277486911,272.5,276.15652
3,2010-02-05 00:00:00,41.93717277486911,272.5,275.03577
3,2010-02-06 00:00:00,41.93717277486911,272.5,275.9281
3,2010-02-07 00:00:00,41.93717277486911,272.5,264.87268
3,2010-02-08 00:00:00,41.93717277486911,272.5,261.67743
3,2010-02-09 00:00:00,41.93717277486911,272.5,263.59592
3,2010-02-10 00:00:00,41.93717277486911,272.5,264.34537
3,2010-02-11 00:00:00,41.93717277486911,272.5,266.0554
3,2010-02-12 00:00:00,41.93717277486911,272.5,270.0685
3,2010-02-13 00:00:00,41.93717277486911,272.5,276.52808
3,2010-02-14 00:00:00,41.93717277486911,272.5,277.55148
3,2010-02-15 00:00:00,41.93717277486911,272.5,280.02756
3,2010-02-16 00:00:00,41.93717277486911,272.5,284.06992
3,2010-02-17 00:00:00,41.93717277486911,272.5,284.2402
3,2010-02-18 00:00:00,41.93717277486911,272.5,276.54324
3,2010-02-19 00:00:00,41.93717277486911,272.5,275.61234
3,2010-02-20 00:00:00,41.93717277486911,272.5,273.42285
3,2010-02-21 00:00:00,41.93717277486911,272.5,274.05096
3,2010-02-22 00:00:00,41.93717277486911,272.5,277.5529
3,2010-02-23 00:00:00,41.93717277486911,272.5,278.96844
3,2010-02-24 00:00:00,41.93717277486911,272.5,281.95953
3,2010-02-25 00:00:00,41.93717277486911,272.5,280.54688
3,2010-02-26 00:00:00,41.93717277486911,272.5,280.94
3,2010-02-27 00:00:00,41.93717277486911,272.5,283.93576
3,2010-02-28 00:00:00,41.93717277486911,272.5,278.83478
3,2010-03-01 00:00:00,41.93717277486911,272.5,270.8975
3,2010-03-02 00:00:00,41.93717277486911,272.5,273.35916
3,2010-03-03 00:00:00,41.93717277486911,272.5,268.9405
3,2010-03-04 00:00:00,41.93717277486911,272.5,266.75684
3,2010-03-05 00:00:00,41.93717277486911,272.5,273.17896
3,2010-03-06 00:00:00,41.93717277486911,272.5,278.96173
3,2010-03-07 00:00:00,41.93717277486911,272.5,282.3155
3,2010-03-08 00:00:00,41.93717277486911,272.5,280.10474
3,2010-03-09 00:00:00,41.93717277486911,272.5,280.249
3,2010-03-10 00:00:00,41.93717277486911,272.5,281.2558
3,2010-03-11 00:00:00,41.93717277486911,272.5,282.49933
3,2010-03-12 00:00:00,41.93717277486911,272.5,281.13654
3,2010-03-13 00:00:00,41.93717277486911,272.5,279.9374
3,2010-03-14 00:00:00,41.93717277486911,272.5,279.1085
3,2010-03-15 00:00:00,41.93717277486911,272.5,276.62097
3,2010-03-16 00:00:00,41.93717277486911,272.5,274.86182
3,2010-03-17 00:00:00,41.93717277486911,272.5,271.5195
3,2010-03-18 00:00:00,41.93717277486911,272.5,269.42462
3,2010-03-19 00:00:00,41.93717277486911,272.5,267.73825
