member_id,time,lat,lon,TREFHTMX
2,2090-03-13 00:00:00,40.0523560209424,245.0,287.3976
2,2090-03-14 00:00:00,40.0523560209424,245.0,286.98203
2,2090-03-15 00:00:00,40.0523560209424,245.0,284.9473
2,2090-03-16 00:00:00,40.0523560209424,245.0,284.03983
2,2090-03-17 00:00:00,40.0523560209424,245.0,283.40973
2,2090-03-18 00:00:00,40.0523560209424,245.0,282.28275
2,2090-03-19 00:00:00,40.0523560209424,245.0,281.92722
2,2090-03-20 00:00:00,40.0523560209424,245.0,286.02814
2,2090-03-21 00:00:00,40.0523560209424,245.0,287.80075
2,2090-03-22 00:00:00,40.0523560209424,245.0,290.16187
2,2090-03-23 00:00:00,40.0523560209424,245.0,289.83
2,2090-03-24 00:00:00,40.0523560209424,245.0,288.02652
2,2090-03-25 00:00:00,40.0523560209424,245.0,278.43246
2,2090-03-26 00:00:00,40.0523560209424,245.0,281.8059
2,2090-03-27 00:00:00,40.0523560209424,245.0,280.76855
2,2090-03-28 00:00:00,40.0523560209424,245.0,279.2802
2,2090-03-29 00:00:00,40.0523560209424,245.0,282.41708
2,2090-03-30 00:00:00,40.0523560209424,245.0,283.4591
2,2090-03-31 00:00:00,40.0523560209424,245.0,282.61423
2,2090-04-01 00:00:00,40.0523560209424,245.0,279.8338
2,2090-04-02 00:00:00,40.0523560209424,245.0,282.18576
2,2090-04-03 00:00:00,40.0523560209424,245.0,283.1816
2,2090-04-04 00:00:00,40.0523560209424,245.0,287.37216
2,2090-04-05 00:00:00,40.0523560209424,245.0,290.18964
2,2090-04-06 00:00:00,40.0523560209424,245.0,289.98868
2,2090-04-07 00:00:00,40.0523560209424,245.0,287.9291
2,2090-04-08 00:00:00,40.0523560209424,245.0,283.36316
2,2090-04-09 00:00:00,40.0523560209424,245.0,279.84024
2,2090-04-10 00:00:00,40.0523560209424,245.0,283.90652
2,2090-04-11 00:00:00,40.0523560209424,245.0,289.21664
2,2090-04-12 00:00:00,40.0523560209424,245.0,292.07196
2,2090-04-13 00:00:00,40.0523560209424,245.0,294.3182
2,2090-04-14 00:00:00,40.0523560209424,245.0,294.4827
2,2090-04-15 00:00:00,40.0523560209424,245.0,294.22717
2,2090-04-16 00:00:00,40.0523560209424,245.0,292.79297
2,2090-04-17 00:00:00,40.0523560209424,245.0,296.22922
2,2090-04-18 00:00:00,40.0523560209424,245.0,297.6504
2,2090-04-19 00:00:00,40.0523560209424,245.0,298.71964
2,2090-04-20 00:00:00,40.0523560209424,245.0,298.38892
2,2090-04-21 00:00:00,40.0523560209424,245.0,295.70972
2,2090-04-22 00:00:00,40.0523560209424,245.0,300.9136
2,2090-04-23 00:00:00,40.0523560209424,245.0,300.80576
2,2090-04-24 00:00:00,40.0523560209424,245.0,299.5718
2,2090-04-25 00:00:00,40.0523560209424,245.0,299.75757
2,2090-04-26 00:00:00,40.0523560209424,245.0,303.7705
2,2090-04-27 00:00:00,40.0523560209424,245.0,303.42484
2,2090-04-28 00:00:00,40.0523560209424,245.0,301.17743
2,2090-04-29 00:00:00,40.0523560209424,245.0,299.604
2,2090-04-30 00:00:00,40.0523560209424,245.0,302.7032
2,2090-05-01 00:00:00,40.0523560209424,245.0,303.60785
2,2090-05-02 00:00:00,40.0523560209424,245.0,303.84128
2,2090-05-03 00:00:00,40.0523560209424,245.0,303.25418
2,2090-05-04 00:00:00,40.0523560209424,245.0,302.35065
2,2090-05-05 00:00:00,40.0523560209424,245.0,300.40182
2,2090-05-06 00:00:00,40.0523560209424,245.0,295.3147
2,2090-05-07 00:00:00,40.0523560209424,245.0,297.04416
2,2090-05-08 00:00:00,40.0523560209424,245.0,298.61624
2,2090-05-09 00:00:00,40.0523560209424,245.0,299.8157
2,2090-05-10 00:00:00,40.0523560209424,245.0,299.37094
2,2090-05-11 00:00:00,40.0523560209424,245.0,297.38715
2,2090-05-12 00:00:00,40.0523560209424,245.0,298.70456
2,2090-05-13 00:00:00,40.0523560209424,245.0,300.02982
2,2090-05-14 00:00:00,40.0523560209424,245.0,299.20673
2,2090-05-15 00:00:00,40.0523560209424,245.0,300.2205
2,2090-05-16 00:00:00,40.0523560209424,245.0,299.70706
2,2090-05-17 00:00:00,40.0523560209424,245.0,297.53528
2,2090-05-18 00:00:00,40.0523560209424,245.0,295.29398
2,2090-05-19 00:00:00,40.0523560209424,245.0,295.7344
2,2090-05-20 00:00:00,40.0523560209424,245.0,295.74643
2,2090-05-21 00:00:00,40.0523560209424,245.0,300.92197
2,2090-05-22 00:00:00,40.0523560209424,245.0,303.11395
2,2090-05-23 00:00:00,40.0523560209424,245.0,304.48096
2,2090-05-24 00:00:00,40.0523560209424,245.0,304.13092
2,2090-05-25 00:00:00,40.0523560209424,245.0,302.9603
2,2090-05-26 00:00:00,40.0523560209424,245.0,301.38007
2,2090-05-27 00:00:00,40.0523560209424,245.0,301.19788
2,2090-05-28 00:00:00,40.0523560209424,245.0,300.80463
2,2090-05-29 00:00:00,40.0523560209424,245.0,300.81766
2,2090-05-30 00:00:00,40.0523560209424,245.0,303.42102
2,2090-05-31 00:00:00,40.0523560209424,245.0,303.24933
2,2090-06-01 00:00:00,40.0523560209424,245.0,301.30487
2,2090-06-02 00:00:00,40.0523560209424,245.0,288.5916
2,2090-06-03 00:00:00,40.0523560209424,245.0,292.18625
2,2090-06-04 00:00:00,40.0523560209424,245.0,293.51358
2,2090-06-05 00:00:00,40.0523560209424,245.0,296.07254
2,2090-06-06 00:00:00,40.0523560209424,245.0,295.68045
2,2090-06-07 00:00:00,40.0523560209424,245.0,295.94238
2,2090-06-08 00:00:00,40.0523560209424,245.0,299.04614
2,2090-06-09 00:00:00,40.0523560209424,245.0,300.705
2,2090-06-10 00:00:00,40.0523560209424,245.0,300.56134
2,2090-06-11 00:00:00,40.0523560209424,245.0,301.0593
2,2090-06-12 00:00:00,40.0523560209424,245.0,304.50958
2,2090-06-13 00:00:00,40.0523560209424,245.0,306.35962
2,2090-06-14 00:00:00,40.0523560209424,245.0,306.05164
2,2090-06-15 00:00:00,40.0523560209424,245.0,305.9841
2,2090-06-16 00:00:00,40.0523560209424,245.0,304.94144
2,2090-06-17 00:00:00,40.0523560209424,245.0,305.38733
2,2090-06-18 00:00:00,40.0523560209424,245.0,306.32892
2,2090-06-19 00:00:00,40.0523560209424,245.0,306.01297
2,2090-06-20 00:00:00,40.0523560209424,245.0,306.44983
2,2090-06-21 00:00:00,40.0523560209424,245.0,307.11212
2,2090-06-22 00:00:00,40.0523560209424,245.0,308.33456
2,2090-06-23 00:00:00,40.0523560209424,245.0,309.69556
2,2090-06-24 00:00:00,40.0523560209424,245.0,310.30457
2,2090-06-25 00:00:00,40.0523560209424,245.0,310.1235
2,2090-06-26 00:00:00,40.0523560209424,245.0,307.41187
2,2090-06-27 00:00:00,40.0523560209424,245.0,300.03738
2,2090-06-28 00:00:00,40.0523560209424,245.0,302.3106
2,2090-06-29 00:00:00,40.0523560209424,245.0,303.2451
2,2090-06-30 00:00:00,40.0523560209424,245.0,304.34406
2,2090-07-01 00:00:00,40.0523560209424,245.0,306.15445
2,2090-07-02 00:00:00,40.0523560209424,245.0,307.7339
2,2090-07-03 00:00:00,40.0523560209424,245.0,308.4369
2,2090-07-04 00:00:00,40.0523560209424,245.0,309.4024
2,2090-07-05 00:00:00,40.0523560209424,245.0,310.22662
2,2090-07-06 00:00:00,40.0523560209424,245.0,310.7054
2,2090-07-07 00:00:00,40.0523560209424,245.0,310.1935
2,2090-07-08 00:00:00,40.0523560209424,245.0,309.2686
2,2090-07-09 00:00:00,40.0523560209424,245.0,309.99728
2,2090-07-10 00:00:00,40.0523560209424,245.0,310.42993
2,2090-07-11 00:00:00,40.0523560209424,245.0,311.32785
2,2090-07-12 00:00:00,40.0523560209424,245.0,311.78412
2,2090-07-13 00:00:00,40.0523560209424,245.0,312.86887
2,2090-07-14 00:00:00,40.0523560209424,245.0,313.8125
2,2090-07-15 00:00:00,40.0523560209424,245.0,314.3433
2,2090-07-16 00:00:00,40.0523560209424,245.0,313.99014
2,2090-07-17 00:00:00,40.0523560209424,245.0,312.66632
2,2090-07-18 00:00:00,40.0523560209424,245.0,311.92682
2,2090-07-19 00:00:00,40.0523560209424,245.0,311.19177
2,2090-07-20 00:00:00,40.0523560209424,245.0,309.1686
2,2090-07-21 00:00:00,40.0523560209424,245.0,307.10855
2,2090-07-22 00:00:00,40.0523560209424,245.0,307.78964
2,2090-07-23 00:00:00,40.0523560209424,245.0,311.36047
2,2090-07-24 00:00:00,40.0523560209424,245.0,311.70422
2,2090-07-25 00:00:00,40.0523560209424,245.0,311.2646
2,2090-07-26 00:00:00,40.0523560209424,245.0,311.67023
2,2090-07-27 00:00:00,40.0523560209424,245.0,313.0881
2,2090-07-28 00:00:00,40.0523560209424,245.0,314.30737
2,2090-07-29 00:00:00,40.0523560209424,245.0,315.14053
2,2090-07-30 00:00:00,40.0523560209424,245.0,315.6839
2,2090-07-31 00:00:00,40.0523560209424,245.0,315.2321
2,2090-08-01 00:00:00,40.0523560209424,245.0,314.3438
2,2090-08-02 00:00:00,40.0523560209424,245.0,312.84924
2,2090-08-03 00:00:00,40.0523560209424,245.0,312.3828
2,2090-08-04 00:00:00,40.0523560209424,245.0,313.1036
2,2090-08-05 00:00:00,40.0523560209424,245.0,313.70007
2,2090-08-06 00:00:00,40.0523560209424,245.0,314.8177
2,2090-08-07 00:00:00,40.0523560209424,245.0,315.11212
2,2090-08-08 00:00:00,40.0523560209424,245.0,311.46854
2,2090-08-09 00:00:00,40.0523560209424,245.0,310.3605
2,2090-08-10 00:00:00,40.0523560209424,245.0,307.317
2,2090-08-11 00:00:00,40.0523560209424,245.0,307.06393
2,2090-08-12 00:00:00,40.0523560209424,245.0,307.33798
2,2090-08-13 00:00:00,40.0523560209424,245.0,310.1376
2,2090-08-14 00:00:00,40.0523560209424,245.0,310.44327
2,2090-08-15 00:00:00,40.0523560209424,245.0,310.96237
2,2090-08-16 00:00:00,40.0523560209424,245.0,310.66156
2,2090-08-17 00:00:00,40.0523560209424,245.0,310.95383
2,2090-08-18 00:00:00,40.0523560209424,245.0,310.79956
2,2090-08-19 00:00:00,40.0523560209424,245.0,310.35742
2,2090-08-20 00:00:00,40.0523560209424,245.0,309.90225
2,2090-08-21 00:00:00,40.0523560209424,245.0,309.48975
2,2090-08-22 00:00:00,40.0523560209424,245.0,309.0723
2,2090-08-23 00:00:00,40.0523560209424,245.0,308.56824
2,2090-08-24 00:00:00,40.0523560209424,245.0,308.53366
2,2090-08-25 00:00:00,40.0523560209424,245.0,309.21643
2,2090-08-26 00:00:00,40.0523560209424,245.0,307.0364
2,2090-08-27 00:00:00,40.0523560209424,245.0,306.64557
2,2090-08-28 00:00:00,40.0523560209424,245.0,305.7125
2,2090-08-29 00:00:00,40.0523560209424,245.0,298.99014
2,2090-08-30 00:00:00,40.0523560209424,245.0,302.92297
2,2090-08-31 00:00:00,40.0523560209424,245.0,305.77646
2,2090-09-01 00:00:00,40.0523560209424,245.0,306.82278
2,2090-09-02 00:00:00,40.0523560209424,245.0,308.0368
2,2090-09-03 00:00:00,40.0523560209424,245.0,309.2699
2,2090-09-04 00:00:00,40.0523560209424,245.0,308.8958
2,2090-09-05 00:00:00,40.0523560209424,245.0,308.5125
2,2090-09-06 00:00:00,40.0523560209424,245.0,307.9295
2,2090-09-07 00:00:00,40.0523560209424,245.0,307.74222
2,2090-09-08 00:00:00,40.0523560209424,245.0,308.11893
2,2090-09-09 00:00:00,40.0523560209424,245.0,308.96497
2,2090-09-10 00:00:00,40.0523560209424,245.0,309.49002
2,2090-09-11 00:00:00,40.0523560209424,245.0,308.94067
2,2090-09-12 00:00:00,40.0523560209424,245.0,307.9903
2,2090-09-13 00:00:00,40.0523560209424,245.0,308.02908
2,2090-09-14 00:00:00,40.0523560209424,245.0,308.06268
2,2090-09-15 00:00:00,40.0523560209424,245.0,308.54193
2,2090-09-16 00:00:00,40.0523560209424,245.0,307.88855
2,2090-09-17 00:00:00,40.0523560209424,245.0,306.52524
2,2090-09-18 00:00:00,40.0523560209424,245.0,306.23724
2,2090-09-19 00:00:00,40.0523560209424,245.0,305.52124
2,2090-09-20 00:00:00,40.0523560209424,245.0,305.64532
2,2090-09-21 00:00:00,40.0523560209424,245.0,304.9862
2,2090-09-22 00:00:00,40.0523560209424,245.0,303.93213
2,2090-09-23 00:00:00,40.0523560209424,245.0,301.3447
2,2090-09-24 00:00:00,40.0523560209424,245.0,299.7132
2,2090-09-25 00:00:00,40.0523560209424,245.0,299.24582
2,2090-09-26 00:00:00,40.0523560209424,245.0,298.51788
2,2090-09-27 00:00:00,40.0523560209424,245.0,291.05396
2,2090-09-28 00:00:00,40.0523560209424,245.0,296.3329
2,2090-09-29 00:00:00,40.0523560209424,245.0,298.90533
2,2090-09-30 00:00:00,40.0523560209424,245.0,300.27066
2,2090-10-01 00:00:00,40.0523560209424,245.0,299.7884
2,2090-10-02 00:00:00,40.0523560209424,245.0,298.85474
2,2090-10-03 00:00:00,40.0523560209424,245.0,299.66278
2,2090-10-04 00:00:00,40.0523560209424,245.0,299.32578
2,2090-10-05 00:00:00,40.0523560209424,245.0,299.57425
2,2090-10-06 00:00:00,40.0523560209424,245.0,298.75507
2,2090-10-07 00:00:00,40.0523560209424,245.0,295.66345
2,2090-10-08 00:00:00,40.0523560209424,245.0,294.76996
2,2090-10-09 00:00:00,40.0523560209424,245.0,283.36353
2,2090-10-10 00:00:00,40.0523560209424,245.0,279.9057
2,2090-10-11 00:00:00,40.0523560209424,245.0,287.96313
2,2090-10-12 00:00:00,40.0523560209424,245.0,290.343
2,2090-10-13 00:00:00,40.0523560209424,245.0,292.371
2,2090-10-14 00:00:00,40.0523560209424,245.0,294.11227
2,2090-10-15 00:00:00,40.0523560209424,245.0,296.2076
2,2090-10-16 00:00:00,40.0523560209424,245.0,294.43872
2,2090-10-17 00:00:00,40.0523560209424,245.0,288.2396
2,2090-10-18 00:00:00,40.0523560209424,245.0,286.91583
2,2090-10-19 00:00:00,40.0523560209424,245.0,277.1843
2,2090-10-20 00:00:00,40.0523560209424,245.0,282.11835
2,2090-10-21 00:00:00,40.0523560209424,245.0,283.13507
2,2090-10-22 00:00:00,40.0523560209424,245.0,283.54266
2,2090-10-23 00:00:00,40.0523560209424,245.0,286.74084
2,2090-10-24 00:00:00,40.0523560209424,245.0,288.52286
2,2090-10-25 00:00:00,40.0523560209424,245.0,287.84503
2,2090-10-26 00:00:00,40.0523560209424,245.0,287.5561
2,2090-10-27 00:00:00,40.0523560209424,245.0,289.88474
2,2090-10-28 00:00:00,40.0523560209424,245.0,287.93
2,2090-10-29 00:00:00,40.0523560209424,245.0,285.21515
2,2090-10-30 00:00:00,40.0523560209424,245.0,286.35916
2,2090-10-31 00:00:00,40.0523560209424,245.0,284.5949
2,2090-11-01 00:00:00,40.0523560209424,245.0,283.9483
2,2090-11-02 00:00:00,40.0523560209424,245.0,282.2997
2,2090-11-03 00:00:00,40.0523560209424,245.0,280.31757
2,2090-11-04 00:00:00,40.0523560209424,245.0,280.80167
2,2090-11-05 00:00:00,40.0523560209424,245.0,282.78482
2,2090-11-06 00:00:00,40.0523560209424,245.0,283.61978
2,2090-11-07 00:00:00,40.0523560209424,245.0,285.24954
2,2090-11-08 00:00:00,40.0523560209424,245.0,283.21265
2,2090-11-09 00:00:00,40.0523560209424,245.0,283.35532
2,2090-11-10 00:00:00,40.0523560209424,245.0,284.69647
2,2090-11-11 00:00:00,40.0523560209424,245.0,285.64493
2,2090-11-12 00:00:00,40.0523560209424,245.0,284.03366
2,2090-11-13 00:00:00,40.0523560209424,245.0,287.19107
2,2090-11-14 00:00:00,40.0523560209424,245.0,285.95612
2,2090-11-15 00:00:00,40.0523560209424,245.0,282.8448
2,2090-11-16 00:00:00,40.0523560209424,245.0,277.86716
2,2090-11-17 00:00:00,40.0523560209424,245.0,278.18005
2,2090-11-18 00:00:00,40.0523560209424,245.0,280.1099
2,2090-11-19 00:00:00,40.0523560209424,245.0,280.9604
2,2090-11-20 00:00:00,40.0523560209424,245.0,283.57666
2,2090-11-21 00:00:00,40.0523560209424,245.0,283.45267
2,2090-11-22 00:00:00,40.0523560209424,245.0,279.91058
2,2090-11-23 00:00:00,40.0523560209424,245.0,275.2724
2,2090-11-24 00:00:00,40.0523560209424,245.0,274.44254
2,2090-11-25 00:00:00,40.0523560209424,245.0,280.4461
2,2090-11-26 00:00:00,40.0523560209424,245.0,281.846
2,2090-11-27 00:00:00,40.0523560209424,245.0,278.58557
2,2090-11-28 00:00:00,40.0523560209424,245.0,274.76895
2,2090-11-29 00:00:00,40.0523560209424,245.0,275.17764
2,2090-11-30 00:00:00,40.0523560209424,245.0,273.25018
2,2090-12-01 00:00:00,40.0523560209424,245.0,270.99744
2,2090-12-02 00:00:00,40.0523560209424,245.0,272.42053
2,2090-12-03 00:00:00,40.0523560209424,245.0,272.2134
2,2090-12-04 00:00:00,40.0523560209424,245.0,274.0228
2,2090-12-05 00:00:00,40.0523560209424,245.0,269.7109
2,2090-12-06 00:00:00,40.0523560209424,245.0,268.31595
2,2090-12-07 00:00:00,40.0523560209424,245.0,272.67865
2,2090-12-08 00:00:00,40.0523560209424,245.0,272.53787
2,2090-12-09 00:00:00,40.0523560209424,245.0,275.2002
2,2090-12-10 00:00:00,40.0523560209424,245.0,275.92902
2,2090-12-11 00:00:00,40.0523560209424,245.0,273.94287
2,2090-12-12 00:00:00,40.0523560209424,245.0,269.22665
2,2090-12-13 00:00:00,40.0523560209424,245.0,270.8541
2,2090-12-14 00:00:00,40.0523560209424,245.0,272.62576
2,2090-12-15 00:00:00,40.0523560209424,245.0,272.61633
2,2090-12-16 00:00:00,40.0523560209424,245.0,272.04004
2,2090-12-17 00:00:00,40.0523560209424,245.0,271.53445
2,2090-12-18 00:00:00,40.0523560209424,245.0,274.75775
2,2090-12-19 00:00:00,40.0523560209424,245.0,276.19504
2,2090-12-20 00:00:00,40.0523560209424,245.0,276.24255
2,2090-12-21 00:00:00,40.0523560209424,245.0,276.2702
2,2090-12-22 00:00:00,40.0523560209424,245.0,276.18286
2,2090-12-23 00:00:00,40.0523560209424,245.0,275.998
2,2090-12-24 00:00:00,40.0523560209424,245.0,280.8132
2,2090-12-25 00:00:00,40.0523560209424,245.0,280.66006
2,2090-12-26 00:00:00,40.0523560209424,245.0,280.9476
2,2090-12-27 00:00:00,40.0523560209424,245.0,278.74158
2,2090-12-28 00:00:00,40.0523560209424,245.0,274.3791
2,2090-12-29 00:00:00,40.0523560209424,245.0,273.4286
2,2090-12-30 00:00:00,40.0523560209424,245.0,273.58154
2,2090-12-31 00:00:00,40.0523560209424,245.0,275.5488
3,2090-01-01 00:00:00,40.0523560209424,245.0,273.11243
3,2090-01-02 00:00:00,40.0523560209424,245.0,271.61847
3,2090-01-03 00:00:00,40.0523560209424,245.0,268.9857
3,2090-01-04 00:00:00,40.0523560209424,245.0,269.805
3,2090-01-05 00:00:00,40.0523560209424,245.0,267.8598
3,2090-01-06 00:00:00,40.0523560209424,245.0,259.77
3,2090-01-07 00:00:00,40.0523560209424,245.0,266.2557
3,2090-01-08 00:00:00,40.0523560209424,245.0,268.28595
3,2090-01-09 00:00:00,40.0523560209424,245.0,262.82016
3,2090-01-10 00:00:00,40.0523560209424,245.0,261.46167
3,2090-01-11 00:00:00,40.0523560209424,245.0,268.5703
3,2090-01-12 00:00:00,40.0523560209424,245.0,271.8876
3,2090-01-13 00:00:00,40.0523560209424,245.0,275.13977
3,2090-01-14 00:00:00,40.0523560209424,245.0,274.6256
3,2090-01-15 00:00:00,40.0523560209424,245.0,276.95468
3,2090-01-16 00:00:00,40.0523560209424,245.0,277.80243
3,2090-01-17 00:00:00,40.0523560209424,245.0,278.55252
3,2090-01-18 00:00:00,40.0523560209424,245.0,275.43927
3,2090-01-19 00:00:00,40.0523560209424,245.0,277.17593
3,2090-01-20 00:00:00,40.0523560209424,245.0,275.59207
3,2090-01-21 00:00:00,40.0523560209424,245.0,279.34073
3,2090-01-22 00:00:00,40.0523560209424,245.0,283.7234
3,2090-01-23 00:00:00,40.0523560209424,245.0,282.6201
3,2090-01-24 00:00:00,40.0523560209424,245.0,280.90515
3,2090-01-25 00:00:00,40.0523560209424,245.0,271.9643
3,2090-01-26 00:00:00,40.0523560209424,245.0,269.97397
3,2090-01-27 00:00:00,40.0523560209424,245.0,269.54788
3,2090-01-28 00:00:00,40.0523560209424,245.0,273.32288
3,2090-01-29 00:00:00,40.0523560209424,245.0,271.30487
3,2090-01-30 00:00:00,40.0523560209424,245.0,272.8243
3,2090-01-31 00:00:00,40.0523560209424,245.0,273.86642
3,2090-02-01 00:00:00,40.0523560209424,245.0,272.83844
3,2090-02-02 00:00:00,40.0523560209424,245.0,271.64514
3,2090-02-03 00:00:00,40.0523560209424,245.0,270.10138
3,2090-02-04 00:00:00,40.0523560209424,245.0,270.67545
3,2090-02-05 00:00:00,40.0523560209424,245.0,272.96512
3,2090-02-06 00:00:00,40.0523560209424,245.0,274.6148
3,2090-02-07 00:00:00,40.0523560209424,245.0,275.35925
3,2090-02-08 00:00:00,40.0523560209424,245.0,273.55392
3,2090-02-09 00:00:00,40.0523560209424,245.0,273.82355
3,2090-02-10 00:00:00,40.0523560209424,245.0,272.7975
3,2090-02-11 00:00:00,40.0523560209424,245.0,274.3958
3,2090-02-12 00:00:00,40.0523560209424,245.0,274.08603
3,2090-02-13 00:00:00,40.0523560209424,245.0,276.3438
3,2090-02-14 00:00:00,40.0523560209424,245.0,280.27304
3,2090-02-15 00:00:00,40.0523560209424,245.0,287.3312
3,2090-02-16 00:00:00,40.0523560209424,245.0,286.97934
3,2090-02-17 00:00:00,40.0523560209424,245.0,286.42044
3,2090-02-18 00:00:00,40.0523560209424,245.0,285.47058
3,2090-02-19 00:00:00,40.0523560209424,245.0,286.43686
3,2090-02-20 00:00:00,40.0523560209424,245.0,289.11133
3,2090-02-21 00:00:00,40.0523560209424,245.0,287.81973
3,2090-02-22 00:00:00,40.0523560209424,245.0,285.44574
3,2090-02-23 00:00:00,40.0523560209424,245.0,286.64703
3,2090-02-24 00:00:00,40.0523560209424,245.0,287.72958
3,2090-02-25 00:00:00,40.0523560209424,245.0,287.14316
3,2090-02-26 00:00:00,40.0523560209424,245.0,288.5678
3,2090-02-27 00:00:00,40.0523560209424,245.0,289.0981
3,2090-02-28 00:00:00,40.0523560209424,245.0,289.71783
3,2090-03-01 00:00:00,40.0523560209424,245.0,290.6097
3,2090-03-02 00:00:00,40.0523560209424,245.0,291.7176
3,2090-03-03 00:00:00,40.0523560209424,245.0,291.64374
3,2090-03-04 00:00:00,40.0523560209424,245.0,290.83783
3,2090-03-05 00:00:00,40.0523560209424,245.0,289.65964
3,2090-03-06 00:00:00,40.0523560209424,245.0,286.12988
3,2090-03-07 00:00:00,40.0523560209424,245.0,285.69305
3,2090-03-08 00:00:00,40.0523560209424,245.0,289.12466
3,2090-03-09 00:00:00,40.0523560209424,245.0,287.18915
3,2090-03-10 00:00:00,40.0523560209424,245.0,283.27594
3,2090-03-11 00:00:00,40.0523560209424,245.0,284.7444
3,2090-03-12 00:00:00,40.0523560209424,245.0,284.1204
3,2090-03-13 00:00:00,40.0523560209424,245.0,283.96515
3,2090-03-14 00:00:00,40.0523560209424,245.0,282.58777
3,2090-03-15 00:00:00,40.0523560209424,245.0,282.71042
3,2090-03-16 00:00:00,40.0523560209424,245.0,282.51428
3,2090-03-17 00:00:00,40.0523560209424,245.0,280.7211
3,2090-03-18 00:00:00,40.0523560209424,245.0,281.41046
3,2090-03-19 00:00:00,40.0523560209424,245.0,281.90656
3,2090-03-20 00:00:00,40.0523560209424,245.0,286.87534
3,2090-03-21 00:00:00,40.0523560209424,245.0,286.12997
3,2090-03-22 00:00:00,40.0523560209424,245.0,285.6879
3,2090-03-23 00:00:00,40.0523560209424,245.0,285.16345
3,2090-03-24 00:00:00,40.0523560209424,245.0,282.0031
3,2090-03-25 00:00:00,40.0523560209424,245.0,287.01865
3,2090-03-26 00:00:00,40.0523560209424,245.0,287.92526
3,2090-03-27 00:00:00,40.0523560209424,245.0,284.33276
3,2090-03-28 00:00:00,40.0523560209424,245.0,283.51962
3,2090-03-29 00:00:00,40.0523560209424,245.0,285.17014
3,2090-03-30 00:00:00,40.0523560209424,245.0,287.57187
3,2090-03-31 00:00:00,40.0523560209424,245.0,289.68094
3,2090-04-01 00:00:00,40.0523560209424,245.0,290.71744
3,2090-04-02 00:00:00,40.0523560209424,245.0,288.93558
3,2090-04-03 00:00:00,40.0523560209424,245.0,286.815
