member_id,time,lat,lon,TREFHTMX
2,2080-03-13 00:00:00,40.0523560209424,245.0,283.76096
2,2080-03-14 00:00:00,40.0523560209424,245.0,285.63278
2,2080-03-15 00:00:00,40.0523560209424,245.0,288.2959
2,2080-03-16 00:00:00,40.0523560209424,245.0,290.52466
2,2080-03-17 00:00:00,40.0523560209424,245.0,290.2136
2,2080-03-18 00:00:00,40.0523560209424,245.0,288.05984
2,2080-03-19 00:00:00,40.0523560209424,245.0,289.46902
2,2080-03-20 00:00:00,40.0523560209424,245.0,289.2994
2,2080-03-21 00:00:00,40.0523560209424,245.0,280.67578
2,2080-03-22 00:00:00,40.0523560209424,245.0,279.2977
2,2080-03-23 00:00:00,40.0523560209424,245.0,284.24048
2,2080-03-24 00:00:00,40.0523560209424,245.0,285.63086
2,2080-03-25 00:00:00,40.0523560209424,245.0,285.45038
2,2080-03-26 00:00:00,40.0523560209424,245.0,288.2299
2,2080-03-27 00:00:00,40.0523560209424,245.0,288.35284
2,2080-03-28 00:00:00,40.0523560209424,245.0,292.00198
2,2080-03-29 00:00:00,40.0523560209424,245.0,291.72763
2,2080-03-30 00:00:00,40.0523560209424,245.0,289.82443
2,2080-03-31 00:00:00,40.0523560209424,245.0,289.67084
2,2080-04-01 00:00:00,40.0523560209424,245.0,289.20435
2,2080-04-02 00:00:00,40.0523560209424,245.0,288.80453
2,2080-04-03 00:00:00,40.0523560209424,245.0,287.28336
2,2080-04-04 00:00:00,40.0523560209424,245.0,284.87112
2,2080-04-05 00:00:00,40.0523560209424,245.0,286.52356
2,2080-04-06 00:00:00,40.0523560209424,245.0,285.71973
2,2080-04-07 00:00:00,40.0523560209424,245.0,287.51666
2,2080-04-08 00:00:00,40.0523560209424,245.0,287.12766
2,2080-04-09 00:00:00,40.0523560209424,245.0,284.9328
2,2080-04-10 00:00:00,40.0523560209424,245.0,287.96884
2,2080-04-11 00:00:00,40.0523560209424,245.0,287.9879
2,2080-04-12 00:00:00,40.0523560209424,245.0,286.9941
2,2080-04-13 00:00:00,40.0523560209424,245.0,285.31036
2,2080-04-14 00:00:00,40.0523560209424,245.0,282.00644
2,2080-04-15 00:00:00,40.0523560209424,245.0,286.35043
2,2080-04-16 00:00:00,40.0523560209424,245.0,288.84265
2,2080-04-17 00:00:00,40.0523560209424,245.0,287.97992
2,2080-04-18 00:00:00,40.0523560209424,245.0,289.09964
2,2080-04-19 00:00:00,40.0523560209424,245.0,291.228
2,2080-04-20 00:00:00,40.0523560209424,245.0,295.43246
2,2080-04-21 00:00:00,40.0523560209424,245.0,295.28293
2,2080-04-22 00:00:00,40.0523560209424,245.0,293.23492
2,2080-04-23 00:00:00,40.0523560209424,245.0,285.3472
2,2080-04-24 00:00:00,40.0523560209424,245.0,289.09558
2,2080-04-25 00:00:00,40.0523560209424,245.0,295.30032
2,2080-04-26 00:00:00,40.0523560209424,245.0,295.64264
2,2080-04-27 00:00:00,40.0523560209424,245.0,298.28058
2,2080-04-28 00:00:00,40.0523560209424,245.0,298.61417
2,2080-04-29 00:00:00,40.0523560209424,245.0,298.37024
2,2080-04-30 00:00:00,40.0523560209424,245.0,298.74176
2,2080-05-01 00:00:00,40.0523560209424,245.0,298.3932
2,2080-05-02 00:00:00,40.0523560209424,245.0,297.80157
2,2080-05-03 00:00:00,40.0523560209424,245.0,297.68326
2,2080-05-04 00:00:00,40.0523560209424,245.0,296.67456
2,2080-05-05 00:00:00,40.0523560209424,245.0,285.14554
2,2080-05-06 00:00:00,40.0523560209424,245.0,290.18564
2,2080-05-07 00:00:00,40.0523560209424,245.0,295.71454
2,2080-05-08 00:00:00,40.0523560209424,245.0,298.71585
2,2080-05-09 00:00:00,40.0523560209424,245.0,298.66107
2,2080-05-10 00:00:00,40.0523560209424,245.0,298.40997
2,2080-05-11 00:00:00,40.0523560209424,245.0,298.81384
2,2080-05-12 00:00:00,40.0523560209424,245.0,297.47125
2,2080-05-13 00:00:00,40.0523560209424,245.0,287.3294
2,2080-05-14 00:00:00,40.0523560209424,245.0,290.7145
2,2080-05-15 00:00:00,40.0523560209424,245.0,295.85104
2,2080-05-16 00:00:00,40.0523560209424,245.0,298.70187
2,2080-05-17 00:00:00,40.0523560209424,245.0,300.31973
2,2080-05-18 00:00:00,40.0523560209424,245.0,299.389
2,2080-05-19 00:00:00,40.0523560209424,245.0,300.3333
2,2080-05-20 00:00:00,40.0523560209424,245.0,302.48962
2,2080-05-21 00:00:00,40.0523560209424,245.0,301.99585
2,2080-05-22 00:00:00,40.0523560209424,245.0,301.25604
2,2080-05-23 00:00:00,40.0523560209424,245.0,300.98752
2,2080-05-24 00:00:00,40.0523560209424,245.0,299.43613
2,2080-05-25 00:00:00,40.0523560209424,245.0,302.35275
2,2080-05-26 00:00:00,40.0523560209424,245.0,302.0749
2,2080-05-27 00:00:00,40.0523560209424,245.0,301.21774
2,2080-05-28 00:00:00,40.0523560209424,245.0,301.42883
2,2080-05-29 00:00:00,40.0523560209424,245.0,302.14062
2,2080-05-30 00:00:00,40.0523560209424,245.0,303.72504
2,2080-05-31 00:00:00,40.0523560209424,245.0,304.44678
2,2080-06-01 00:00:00,40.0523560209424,245.0,304.09705
2,2080-06-02 00:00:00,40.0523560209424,245.0,303.284
2,2080-06-03 00:00:00,40.0523560209424,245.0,303.82254
2,2080-06-04 00:00:00,40.0523560209424,245.0,304.2562
2,2080-06-05 00:00:00,40.0523560209424,245.0,304.11438
2,2080-06-06 00:00:00,40.0523560209424,245.0,303.8827
2,2080-06-07 00:00:00,40.0523560209424,245.0,303.31183
2,2080-06-08 00:00:00,40.0523560209424,245.0,303.13123
2,2080-06-09 00:00:00,40.0523560209424,245.0,304.74463
2,2080-06-10 00:00:00,40.0523560209424,245.0,305.01813
2,2080-06-11 00:00:00,40.0523560209424,245.0,304.90768
2,2080-06-12 00:00:00,40.0523560209424,245.0,304.91592
2,2080-06-13 00:00:00,40.0523560209424,245.0,304.64136
2,2080-06-14 00:00:00,40.0523560209424,245.0,302.46786
2,2080-06-15 00:00:00,40.0523560209424,245.0,303.4819
2,2080-06-16 00:00:00,40.0523560209424,245.0,305.78125
2,2080-06-17 00:00:00,40.0523560209424,245.0,306.97202
2,2080-06-18 00:00:00,40.0523560209424,245.0,306.60623
2,2080-06-19 00:00:00,40.0523560209424,245.0,306.19687
2,2080-06-20 00:00:00,40.0523560209424,245.0,305.3669
2,2080-06-21 00:00:00,40.0523560209424,245.0,306.48373
2,2080-06-22 00:00:00,40.0523560209424,245.0,306.2127
2,2080-06-23 00:00:00,40.0523560209424,245.0,305.3486
2,2080-06-24 00:00:00,40.0523560209424,245.0,304.3772
2,2080-06-25 00:00:00,40.0523560209424,245.0,303.75168
2,2080-06-26 00:00:00,40.0523560209424,245.0,305.22202
2,2080-06-27 00:00:00,40.0523560209424,245.0,306.68823
2,2080-06-28 00:00:00,40.0523560209424,245.0,307.10025
2,2080-06-29 00:00:00,40.0523560209424,245.0,307.43265
2,2080-06-30 00:00:00,40.0523560209424,245.0,307.19144
2,2080-07-01 00:00:00,40.0523560209424,245.0,308.70358
2,2080-07-02 00:00:00,40.0523560209424,245.0,308.04413
2,2080-07-03 00:00:00,40.0523560209424,245.0,308.267
2,2080-07-04 00:00:00,40.0523560209424,245.0,308.06693
2,2080-07-05 00:00:00,40.0523560209424,245.0,309.86523
2,2080-07-06 00:00:00,40.0523560209424,245.0,309.59006
2,2080-07-07 00:00:00,40.0523560209424,245.0,305.8098
2,2080-07-08 00:00:00,40.0523560209424,245.0,305.3516
2,2080-07-09 00:00:00,40.0523560209424,245.0,304.6829
2,2080-07-10 00:00:00,40.0523560209424,245.0,307.53143
2,2080-07-11 00:00:00,40.0523560209424,245.0,307.41992
2,2080-07-12 00:00:00,40.0523560209424,245.0,307.36688
2,2080-07-13 00:00:00,40.0523560209424,245.0,308.06955
2,2080-07-14 00:00:00,40.0523560209424,245.0,308.1214
2,2080-07-15 00:00:00,40.0523560209424,245.0,307.82904
2,2080-07-16 00:00:00,40.0523560209424,245.0,309.61743
2,2080-07-17 00:00:00,40.0523560209424,245.0,310.80096
2,2080-07-18 00:00:00,40.0523560209424,245.0,311.30353
2,2080-07-19 00:00:00,40.0523560209424,245.0,309.82608
2,2080-07-20 00:00:00,40.0523560209424,245.0,310.06534
2,2080-07-21 00:00:00,40.0523560209424,245.0,309.77945
2,2080-07-22 00:00:00,40.0523560209424,245.0,311.03906
2,2080-07-23 00:00:00,40.0523560209424,245.0,311.8738
2,2080-07-24 00:00:00,40.0523560209424,245.0,312.8705
2,2080-07-25 00:00:00,40.0523560209424,245.0,312.47565
2,2080-07-26 00:00:00,40.0523560209424,245.0,312.15903
2,2080-07-27 00:00:00,40.0523560209424,245.0,312.8337
2,2080-07-28 00:00:00,40.0523560209424,245.0,312.94138
2,2080-07-29 00:00:00,40.0523560209424,245.0,313.4621
2,2080-07-30 00:00:00,40.0523560209424,245.0,313.08688
2,2080-07-31 00:00:00,40.0523560209424,245.0,311.90076
2,2080-08-01 00:00:00,40.0523560209424,245.0,311.6265
2,2080-08-02 00:00:00,40.0523560209424,245.0,311.9182
2,2080-08-03 00:00:00,40.0523560209424,245.0,313.49356
2,2080-08-04 00:00:00,40.0523560209424,245.0,313.1281
2,2080-08-05 00:00:00,40.0523560209424,245.0,311.3984
2,2080-08-06 00:00:00,40.0523560209424,245.0,309.88385
2,2080-08-07 00:00:00,40.0523560209424,245.0,308.76947
2,2080-08-08 00:00:00,40.0523560209424,245.0,308.11652
2,2080-08-09 00:00:00,40.0523560209424,245.0,309.07388
2,2080-08-10 00:00:00,40.0523560209424,245.0,309.1172
2,2080-08-11 00:00:00,40.0523560209424,245.0,309.3568
2,2080-08-12 00:00:00,40.0523560209424,245.0,310.51648
2,2080-08-13 00:00:00,40.0523560209424,245.0,311.82712
2,2080-08-14 00:00:00,40.0523560209424,245.0,311.32565
2,2080-08-15 00:00:00,40.0523560209424,245.0,310.37814
2,2080-08-16 00:00:00,40.0523560209424,245.0,310.04248
2,2080-08-17 00:00:00,40.0523560209424,245.0,309.73715
2,2080-08-18 00:00:00,40.0523560209424,245.0,310.1698
2,2080-08-19 00:00:00,40.0523560209424,245.0,308.45126
2,2080-08-20 00:00:00,40.0523560209424,245.0,308.2045
2,2080-08-21 00:00:00,40.0523560209424,245.0,305.67896
2,2080-08-22 00:00:00,40.0523560209424,245.0,303.94806
2,2080-08-23 00:00:00,40.0523560209424,245.0,302.91876
2,2080-08-24 00:00:00,40.0523560209424,245.0,302.30988
2,2080-08-25 00:00:00,40.0523560209424,245.0,297.4255
2,2080-08-26 00:00:00,40.0523560209424,245.0,302.03494
2,2080-08-27 00:00:00,40.0523560209424,245.0,303.3442
2,2080-08-28 00:00:00,40.0523560209424,245.0,303.84125
2,2080-08-29 00:00:00,40.0523560209424,245.0,304.01788
2,2080-08-30 00:00:00,40.0523560209424,245.0,304.75284
2,2080-08-31 00:00:00,40.0523560209424,245.0,304.8393
2,2080-09-01 00:00:00,40.0523560209424,245.0,304.4932
2,2080-09-02 00:00:00,40.0523560209424,245.0,305.12048
2,2080-09-03 00:00:00,40.0523560209424,245.0,306.49078
2,2080-09-04 00:00:00,40.0523560209424,245.0,306.05527
2,2080-09-05 00:00:00,40.0523560209424,245.0,306.30157
2,2080-09-06 00:00:00,40.0523560209424,245.0,306.06277
2,2080-09-07 00:00:00,40.0523560209424,245.0,305.56534
2,2080-09-08 00:00:00,40.0523560209424,245.0,305.61005
2,2080-09-09 00:00:00,40.0523560209424,245.0,305.10666
2,2080-09-10 00:00:00,40.0523560209424,245.0,304.69507
2,2080-09-11 00:00:00,40.0523560209424,245.0,304.63583
2,2080-09-12 00:00:00,40.0523560209424,245.0,304.11517
2,2080-09-13 00:00:00,40.0523560209424,245.0,304.2421
2,2080-09-14 00:00:00,40.0523560209424,245.0,303.6356
2,2080-09-15 00:00:00,40.0523560209424,245.0,303.42517
2,2080-09-16 00:00:00,40.0523560209424,245.0,301.46368
2,2080-09-17 00:00:00,40.0523560209424,245.0,295.6538
2,2080-09-18 00:00:00,40.0523560209424,245.0,298.2263
2,2080-09-19 00:00:00,40.0523560209424,245.0,298.64233
2,2080-09-20 00:00:00,40.0523560209424,245.0,298.26895
2,2080-09-21 00:00:00,40.0523560209424,245.0,297.25284
2,2080-09-22 00:00:00,40.0523560209424,245.0,299.0119
2,2080-09-23 00:00:00,40.0523560209424,245.0,300.8541
2,2080-09-24 00:00:00,40.0523560209424,245.0,300.5533
2,2080-09-25 00:00:00,40.0523560209424,245.0,302.03705
2,2080-09-26 00:00:00,40.0523560209424,245.0,301.33215
2,2080-09-27 00:00:00,40.0523560209424,245.0,297.70908
2,2080-09-28 00:00:00,40.0523560209424,245.0,298.94116
2,2080-09-29 00:00:00,40.0523560209424,245.0,298.55573
2,2080-09-30 00:00:00,40.0523560209424,245.0,297.8283
2,2080-10-01 00:00:00,40.0523560209424,245.0,300.9121
2,2080-10-02 00:00:00,40.0523560209424,245.0,300.48416
2,2080-10-03 00:00:00,40.0523560209424,245.0,299.0501
2,2080-10-04 00:00:00,40.0523560209424,245.0,301.51038
2,2080-10-05 00:00:00,40.0523560209424,245.0,302.9456
2,2080-10-06 00:00:00,40.0523560209424,245.0,302.06622
2,2080-10-07 00:00:00,40.0523560209424,245.0,302.45023
2,2080-10-08 00:00:00,40.0523560209424,245.0,301.4775
2,2080-10-09 00:00:00,40.0523560209424,245.0,298.35355
2,2080-10-10 00:00:00,40.0523560209424,245.0,298.40903
2,2080-10-11 00:00:00,40.0523560209424,245.0,299.50946
2,2080-10-12 00:00:00,40.0523560209424,245.0,300.59836
2,2080-10-13 00:00:00,40.0523560209424,245.0,299.80148
2,2080-10-14 00:00:00,40.0523560209424,245.0,298.23926
2,2080-10-15 00:00:00,40.0523560209424,245.0,296.4269
2,2080-10-16 00:00:00,40.0523560209424,245.0,297.8761
2,2080-10-17 00:00:00,40.0523560209424,245.0,298.517
2,2080-10-18 00:00:00,40.0523560209424,245.0,297.347
2,2080-10-19 00:00:00,40.0523560209424,245.0,288.23325
2,2080-10-20 00:00:00,40.0523560209424,245.0,288.4788
2,2080-10-21 00:00:00,40.0523560209424,245.0,292.563
2,2080-10-22 00:00:00,40.0523560209424,245.0,293.3874
2,2080-10-23 00:00:00,40.0523560209424,245.0,293.64984
2,2080-10-24 00:00:00,40.0523560209424,245.0,294.81488
2,2080-10-25 00:00:00,40.0523560209424,245.0,295.4566
2,2080-10-26 00:00:00,40.0523560209424,245.0,295.59457
2,2080-10-27 00:00:00,40.0523560209424,245.0,294.38135
2,2080-10-28 00:00:00,40.0523560209424,245.0,295.20847
2,2080-10-29 00:00:00,40.0523560209424,245.0,296.82385
2,2080-10-30 00:00:00,40.0523560209424,245.0,297.11697
2,2080-10-31 00:00:00,40.0523560209424,245.0,296.8479
2,2080-11-01 00:00:00,40.0523560209424,245.0,294.7174
2,2080-11-02 00:00:00,40.0523560209424,245.0,294.92862
2,2080-11-03 00:00:00,40.0523560209424,245.0,296.12372
2,2080-11-04 00:00:00,40.0523560209424,245.0,296.37302
2,2080-11-05 00:00:00,40.0523560209424,245.0,296.0142
2,2080-11-06 00:00:00,40.0523560209424,245.0,293.95532
2,2080-11-07 00:00:00,40.0523560209424,245.0,292.36087
2,2080-11-08 00:00:00,40.0523560209424,245.0,292.16458
2,2080-11-09 00:00:00,40.0523560209424,245.0,292.213
2,2080-11-10 00:00:00,40.0523560209424,245.0,290.24857
2,2080-11-11 00:00:00,40.0523560209424,245.0,286.7299
2,2080-11-12 00:00:00,40.0523560209424,245.0,279.71426
2,2080-11-13 00:00:00,40.0523560209424,245.0,279.3977
2,2080-11-14 00:00:00,40.0523560209424,245.0,280.49258
2,2080-11-15 00:00:00,40.0523560209424,245.0,281.3647
2,2080-11-16 00:00:00,40.0523560209424,245.0,282.6191
2,2080-11-17 00:00:00,40.0523560209424,245.0,281.75256
2,2080-11-18 00:00:00,40.0523560209424,245.0,279.57962
2,2080-11-19 00:00:00,40.0523560209424,245.0,281.23447
2,2080-11-20 00:00:00,40.0523560209424,245.0,283.7203
2,2080-11-21 00:00:00,40.0523560209424,245.0,284.59256
2,2080-11-22 00:00:00,40.0523560209424,245.0,283.22852
2,2080-11-23 00:00:00,40.0523560209424,245.0,281.4155
2,2080-11-24 00:00:00,40.0523560209424,245.0,279.67606
2,2080-11-25 00:00:00,40.0523560209424,245.0,275.44196
2,2080-11-26 00:00:00,40.0523560209424,245.0,276.65366
2,2080-11-27 00:00:00,40.0523560209424,245.0,277.12646
2,2080-11-28 00:00:00,40.0523560209424,245.0,281.1298
2,2080-11-29 00:00:00,40.0523560209424,245.0,280.6993
2,2080-11-30 00:00:00,40.0523560209424,245.0,282.1543
2,2080-12-01 00:00:00,40.0523560209424,245.0,283.33383
2,2080-12-02 00:00:00,40.0523560209424,245.0,283.70187
2,2080-12-03 00:00:00,40.0523560209424,245.0,281.61545
2,2080-12-04 00:00:00,40.0523560209424,245.0,279.77505
2,2080-12-05 00:00:00,40.0523560209424,245.0,279.61624
2,2080-12-06 00:00:00,40.0523560209424,245.0,279.29926
2,2080-12-07 00:00:00,40.0523560209424,245.0,278.8989
2,2080-12-08 00:00:00,40.0523560209424,245.0,276.5554
2,2080-12-09 00:00:00,40.0523560209424,245.0,277.8582
2,2080-12-10 00:00:00,40.0523560209424,245.0,279.76227
2,2080-12-11 00:00:00,40.0523560209424,245.0,280.53992
2,2080-12-12 00:00:00,40.0523560209424,245.0,281.60345
2,2080-12-13 00:00:00,40.0523560209424,245.0,282.45642
2,2080-12-14 00:00:00,40.0523560209424,245.0,279.69928
2,2080-12-15 00:00:00,40.0523560209424,245.0,277.97208
2,2080-12-16 00:00:00,40.0523560209424,245.0,276.94666
2,2080-12-17 00:00:00,40.0523560209424,245.0,281.33597
2,2080-12-18 00:00:00,40.0523560209424,245.0,280.01096
2,2080-12-19 00:00:00,40.0523560209424,245.0,277.30194
2,2080-12-20 00:00:00,40.0523560209424,245.0,276.447
2,2080-12-21 00:00:00,40.0523560209424,245.0,275.14343
2,2080-12-22 00:00:00,40.0523560209424,245.0,274.16275
2,2080-12-23 00:00:00,40.0523560209424,245.0,272.95023
2,2080-12-24 00:00:00,40.0523560209424,245.0,271.66098
2,2080-12-25 00:00:00,40.0523560209424,245.0,269.93454
2,2080-12-26 00:00:00,40.0523560209424,245.0,269.44876
2,2080-12-27 00:00:00,40.0523560209424,245.0,272.32587
2,2080-12-28 00:00:00,40.0523560209424,245.0,272.37827
2,2080-12-29 00:00:00,40.0523560209424,245.0,273.1472
2,2080-12-30 00:00:00,40.0523560209424,245.0,274.63522
2,2080-12-31 00:00:00,40.0523560209424,245.0,273.00272
3,2080-01-01 00:00:00,40.0523560209424,245.0,270.62177
3,2080-01-02 00:00:00,40.0523560209424,245.0,272.71875
3,2080-01-03 00:00:00,40.0523560209424,245.0,275.47836
3,2080-01-04 00:00:00,40.0523560209424,245.0,277.69302
3,2080-01-05 00:00:00,40.0523560209424,245.0,278.38876
3,2080-01-06 00:00:00,40.0523560209424,245.0,277.19556
3,2080-01-07 00:00:00,40.0523560209424,245.0,277.5034
3,2080-01-08 00:00:00,40.0523560209424,245.0,280.99533
3,2080-01-09 00:00:00,40.0523560209424,245.0,281.49377
3,2080-01-10 00:00:00,40.0523560209424,245.0,281.53516
3,2080-01-11 00:00:00,40.0523560209424,245.0,284.9577
3,2080-01-12 00:00:00,40.0523560209424,245.0,283.7105
3,2080-01-13 00:00:00,40.0523560209424,245.0,282.81046
3,2080-01-14 00:00:00,40.0523560209424,245.0,286.76846
3,2080-01-15 00:00:00,40.0523560209424,245.0,285.00684
3,2080-01-16 00:00:00,40.0523560209424,245.0,278.85007
3,2080-01-17 00:00:00,40.0523560209424,245.0,274.20862
3,2080-01-18 00:00:00,40.0523560209424,245.0,275.39978
3,2080-01-19 00:00:00,40.0523560209424,245.0,276.12155
3,2080-01-20 00:00:00,40.0523560209424,245.0,281.0735
3,2080-01-21 00:00:00,40.0523560209424,245.0,282.27774
3,2080-01-22 00:00:00,40.0523560209424,245.0,282.02057
3,2080-01-23 00:00:00,40.0523560209424,245.0,280.5128
3,2080-01-24 00:00:00,40.0523560209424,245.0,281.3748
3,2080-01-25 00:00:00,40.0523560209424,245.0,277.36356
3,2080-01-26 00:00:00,40.0523560209424,245.0,275.86246
3,2080-01-27 00:00:00,40.0523560209424,245.0,279.88754
3,2080-01-28 00:00:00,40.0523560209424,245.0,278.74963
3,2080-01-29 00:00:00,40.0523560209424,245.0,281.93927
3,2080-01-30 00:00:00,40.0523560209424,245.0,283.9319
3,2080-01-31 00:00:00,40.0523560209424,245.0,282.1845
3,2080-02-01 00:00:00,40.0523560209424,245.0,282.4833
3,2080-02-02 00:00:00,40.0523560209424,245.0,280.2283
3,2080-02-03 00:00:00,40.0523560209424,245.0,282.74484
3,2080-02-04 00:00:00,40.0523560209424,245.0,281.03818
3,2080-02-05 00:00:00,40.0523560209424,245.0,278.06378
3,2080-02-06 00:00:00,40.0523560209424,245.0,279.50894
3,2080-02-07 00:00:00,40.0523560209424,245.0,277.97333
3,2080-02-08 00:00:00,40.0523560209424,245.0,277.87598
3,2080-02-09 00:00:00,40.0523560209424,245.0,276.58752
3,2080-02-10 00:00:00,40.0523560209424,245.0,277.8191
3,2080-02-11 00:00:00,40.0523560209424,245.0,281.0113
3,2080-02-12 00:00:00,40.0523560209424,245.0,281.07007
3,2080-02-13 00:00:00,40.0523560209424,245.0,282.1253
3,2080-02-14 00:00:00,40.0523560209424,245.0,281.39752
3,2080-02-15 00:00:00,40.0523560209424,245.0,281.03473
3,2080-02-16 00:00:00,40.0523560209424,245.0,280.46655
3,2080-02-17 00:00:00,40.0523560209424,245.0,279.53162
3,2080-02-18 00:00:00,40.0523560209424,245.0,278.3012
3,2080-02-19 00:00:00,40.0523560209424,245.0,278.41058
3,2080-02-20 00:00:00,40.0523560209424,245.0,279.67828
3,2080-02-21 00:00:00,40.0523560209424,245.0,281.26053
3,2080-02-22 00:00:00,40.0523560209424,245.0,281.5608
3,2080-02-23 00:00:00,40.0523560209424,245.0,283.2444
3,2080-02-24 00:00:00,40.0523560209424,245.0,284.54755
3,2080-02-25 00:00:00,40.0523560209424,245.0,283.79724
3,2080-02-26 00:00:00,40.0523560209424,245.0,280.70602
3,2080-02-27 00:00:00,40.0523560209424,245.0,282.92905
3,2080-02-28 00:00:00,40.0523560209424,245.0,282.6191
3,2080-03-01 00:00:00,40.0523560209424,245.0,284.77457
3,2080-03-02 00:00:00,40.0523560209424,245.0,284.17892
3,2080-03-03 00:00:00,40.0523560209424,245.0,282.05258
3,2080-03-04 00:00:00,40.0523560209424,245.0,278.43555
3,2080-03-05 00:00:00,40.0523560209424,245.0,278.5797
3,2080-03-06 00:00:00,40.0523560209424,245.0,283.39835
3,2080-03-07 00:00:00,40.0523560209424,245.0,284.25436
3,2080-03-08 00:00:00,40.0523560209424,245.0,284.50598
3,2080-03-09 00:00:00,40.0523560209424,245.0,285.53363
3,2080-03-10 00:00:00,40.0523560209424,245.0,287.11594
3,2080-03-11 00:00:00,40.0523560209424,245.0,286.77237
3,2080-03-12 00:00:00,40.0523560209424,245.0,285.36728
3,2080-03-13 00:00:00,40.0523560209424,245.0,285.04086
3,2080-03-14 00:00:00,40.0523560209424,245.0,282.13354
3,2080-03-15 00:00:00,40.0523560209424,245.0,282.63434
3,2080-03-16 00:00:00,40.0523560209424,245.0,283.55307
3,2080-03-17 00:00:00,40.0523560209424,245.0,281.87952
3,2080-03-18 00:00:00,40.0523560209424,245.0,284.2524
3,2080-03-19 00:00:00,40.0523560209424,245.0,287.09232
3,2080-03-20 00:00:00,40.0523560209424,245.0,286.6792
3,2080-03-21 00:00:00,40.0523560209424,245.0,284.94183
3,2080-03-22 00:00:00,40.0523560209424,245.0,284.72568
3,2080-03-23 00:00:00,40.0523560209424,245.0,280.61514
3,2080-03-24 00:00:00,40.0523560209424,245.0,282.23608
3,2080-03-25 00:00:00,40.0523560209424,245.0,284.1436
3,2080-03-26 00:00:00,40.0523560209424,245.0,283.60876
3,2080-03-27 00:00:00,40.0523560209424,245.0,283.74188
3,2080-03-28 00:00:00,40.0523560209424,245.0,283.38345
3,2080-03-29 00:00:00,40.0523560209424,245.0,281.36642
3,2080-03-30 00:00:00,40.0523560209424,245.0,281.1283
3,2080-03-31 00:00:00,40.0523560209424,245.0,280.98965
3,2080-04-01 00:00:00,40.0523560209424,245.0,281.21027
3,2080-04-02 00:00:00,40.0523560209424,245.0,283.8692
3,2080-04-03 00:00:00,40.0523560209424,245.0,287.67355
