member_id,time,lat,lon,TREFHTMX
2,2050-03-13 00:00:00,40.0523560209424,245.0,284.66873
2,2050-03-14 00:00:00,40.0523560209424,245.0,283.94388
2,2050-03-15 00:00:00,40.0523560209424,245.0,285.9704
2,2050-03-16 00:00:00,40.0523560209424,245.0,285.21918
2,2050-03-17 00:00:00,40.0523560209424,245.0,281.6471
2,2050-03-18 00:00:00,40.0523560209424,245.0,281.0077
2,2050-03-19 00:00:00,40.0523560209424,245.0,280.5748
2,2050-03-20 00:00:00,40.0523560209424,245.0,280.60263
2,2050-03-21 00:00:00,40.0523560209424,245.0,279.4132
2,2050-03-22 00:00:00,40.0523560209424,245.0,279.63168
2,2050-03-23 00:00:00,40.0523560209424,245.0,280.00793
2,2050-03-24 00:00:00,40.0523560209424,245.0,280.6421
2,2050-03-25 00:00:00,40.0523560209424,245.0,283.99515
2,2050-03-26 00:00:00,40.0523560209424,245.0,283.70416
2,2050-03-27 00:00:00,40.0523560209424,245.0,280.79926
2,2050-03-28 00:00:00,40.0523560209424,245.0,281.72772
2,2050-03-29 00:00:00,40.0523560209424,245.0,281.39343
2,2050-03-30 00:00:00,40.0523560209424,245.0,278.21115
2,2050-03-31 00:00:00,40.0523560209424,245.0,276.74188
2,2050-04-01 00:00:00,40.0523560209424,245.0,277.83234
2,2050-04-02 00:00:00,40.0523560209424,245.0,278.12177
2,2050-04-03 00:00:00,40.0523560209424,245.0,277.368
2,2050-04-04 00:00:00,40.0523560209424,245.0,278.56473
2,2050-04-05 00:00:00,40.0523560209424,245.0,281.83807
2,2050-04-06 00:00:00,40.0523560209424,245.0,285.69922
2,2050-04-07 00:00:00,40.0523560209424,245.0,286.71365
2,2050-04-08 00:00:00,40.0523560209424,245.0,286.02936
2,2050-04-09 00:00:00,40.0523560209424,245.0,280.1285
2,2050-04-10 00:00:00,40.0523560209424,245.0,283.27158
2,2050-04-11 00:00:00,40.0523560209424,245.0,283.06818
2,2050-04-12 00:00:00,40.0523560209424,245.0,282.54843
2,2050-04-13 00:00:00,40.0523560209424,245.0,283.70276
2,2050-04-14 00:00:00,40.0523560209424,245.0,283.34253
2,2050-04-15 00:00:00,40.0523560209424,245.0,282.6675
2,2050-04-16 00:00:00,40.0523560209424,245.0,282.57935
2,2050-04-17 00:00:00,40.0523560209424,245.0,283.2423
2,2050-04-18 00:00:00,40.0523560209424,245.0,283.12512
2,2050-04-19 00:00:00,40.0523560209424,245.0,279.47015
2,2050-04-20 00:00:00,40.0523560209424,245.0,279.22098
2,2050-04-21 00:00:00,40.0523560209424,245.0,280.47168
2,2050-04-22 00:00:00,40.0523560209424,245.0,281.8024
2,2050-04-23 00:00:00,40.0523560209424,245.0,286.79623
2,2050-04-24 00:00:00,40.0523560209424,245.0,289.81046
2,2050-04-25 00:00:00,40.0523560209424,245.0,288.78604
2,2050-04-26 00:00:00,40.0523560209424,245.0,282.6094
2,2050-04-27 00:00:00,40.0523560209424,245.0,281.50986
2,2050-04-28 00:00:00,40.0523560209424,245.0,282.98932
2,2050-04-29 00:00:00,40.0523560209424,245.0,286.0427
2,2050-04-30 00:00:00,40.0523560209424,245.0,289.7144
2,2050-05-01 00:00:00,40.0523560209424,245.0,289.28036
2,2050-05-02 00:00:00,40.0523560209424,245.0,282.7923
2,2050-05-03 00:00:00,40.0523560209424,245.0,284.07352
2,2050-05-04 00:00:00,40.0523560209424,245.0,287.075
2,2050-05-05 00:00:00,40.0523560209424,245.0,289.43695
2,2050-05-06 00:00:00,40.0523560209424,245.0,291.16486
2,2050-05-07 00:00:00,40.0523560209424,245.0,293.73236
2,2050-05-08 00:00:00,40.0523560209424,245.0,293.7457
2,2050-05-09 00:00:00,40.0523560209424,245.0,291.9336
2,2050-05-10 00:00:00,40.0523560209424,245.0,292.929
2,2050-05-11 00:00:00,40.0523560209424,245.0,294.76694
2,2050-05-12 00:00:00,40.0523560209424,245.0,296.66797
2,2050-05-13 00:00:00,40.0523560209424,245.0,297.78427
2,2050-05-14 00:00:00,40.0523560209424,245.0,296.7565
2,2050-05-15 00:00:00,40.0523560209424,245.0,294.4761
2,2050-05-16 00:00:00,40.0523560209424,245.0,290.86172
2,2050-05-17 00:00:00,40.0523560209424,245.0,291.5089
2,2050-05-18 00:00:00,40.0523560209424,245.0,291.47498
2,2050-05-19 00:00:00,40.0523560209424,245.0,287.42447
2,2050-05-20 00:00:00,40.0523560209424,245.0,287.15048
2,2050-05-21 00:00:00,40.0523560209424,245.0,285.80862
2,2050-05-22 00:00:00,40.0523560209424,245.0,289.1462
2,2050-05-23 00:00:00,40.0523560209424,245.0,289.1786
2,2050-05-24 00:00:00,40.0523560209424,245.0,291.8006
2,2050-05-25 00:00:00,40.0523560209424,245.0,291.61993
2,2050-05-26 00:00:00,40.0523560209424,245.0,290.51932
2,2050-05-27 00:00:00,40.0523560209424,245.0,289.52823
2,2050-05-28 00:00:00,40.0523560209424,245.0,288.59903
2,2050-05-29 00:00:00,40.0523560209424,245.0,287.16672
2,2050-05-30 00:00:00,40.0523560209424,245.0,286.9204
2,2050-05-31 00:00:00,40.0523560209424,245.0,286.51843
2,2050-06-01 00:00:00,40.0523560209424,245.0,289.20435
2,2050-06-02 00:00:00,40.0523560209424,245.0,290.98633
2,2050-06-03 00:00:00,40.0523560209424,245.0,294.13745
2,2050-06-04 00:00:00,40.0523560209424,245.0,294.01807
2,2050-06-05 00:00:00,40.0523560209424,245.0,295.6456
2,2050-06-06 00:00:00,40.0523560209424,245.0,295.6259
2,2050-06-07 00:00:00,40.0523560209424,245.0,296.69376
2,2050-06-08 00:00:00,40.0523560209424,245.0,299.9891
2,2050-06-09 00:00:00,40.0523560209424,245.0,300.68182
2,2050-06-10 00:00:00,40.0523560209424,245.0,301.5224
2,2050-06-11 00:00:00,40.0523560209424,245.0,301.45154
2,2050-06-12 00:00:00,40.0523560209424,245.0,301.20547
2,2050-06-13 00:00:00,40.0523560209424,245.0,300.30093
2,2050-06-14 00:00:00,40.0523560209424,245.0,299.25363
2,2050-06-15 00:00:00,40.0523560209424,245.0,297.36172
2,2050-06-16 00:00:00,40.0523560209424,245.0,301.22226
2,2050-06-17 00:00:00,40.0523560209424,245.0,301.01926
2,2050-06-18 00:00:00,40.0523560209424,245.0,300.1283
2,2050-06-19 00:00:00,40.0523560209424,245.0,301.60718
2,2050-06-20 00:00:00,40.0523560209424,245.0,302.41553
2,2050-06-21 00:00:00,40.0523560209424,245.0,303.13403
2,2050-06-22 00:00:00,40.0523560209424,245.0,303.6784
2,2050-06-23 00:00:00,40.0523560209424,245.0,304.50528
2,2050-06-24 00:00:00,40.0523560209424,245.0,304.522
2,2050-06-25 00:00:00,40.0523560209424,245.0,305.02423
2,2050-06-26 00:00:00,40.0523560209424,245.0,305.18088
2,2050-06-27 00:00:00,40.0523560209424,245.0,305.00195
2,2050-06-28 00:00:00,40.0523560209424,245.0,305.66293
2,2050-06-29 00:00:00,40.0523560209424,245.0,309.30432
2,2050-06-30 00:00:00,40.0523560209424,245.0,309.54883
2,2050-07-01 00:00:00,40.0523560209424,245.0,308.95572
2,2050-07-02 00:00:00,40.0523560209424,245.0,306.57196
2,2050-07-03 00:00:00,40.0523560209424,245.0,306.4732
2,2050-07-04 00:00:00,40.0523560209424,245.0,306.66345
2,2050-07-05 00:00:00,40.0523560209424,245.0,305.745
2,2050-07-06 00:00:00,40.0523560209424,245.0,304.10092
2,2050-07-07 00:00:00,40.0523560209424,245.0,304.64743
2,2050-07-08 00:00:00,40.0523560209424,245.0,305.86197
2,2050-07-09 00:00:00,40.0523560209424,245.0,308.00964
2,2050-07-10 00:00:00,40.0523560209424,245.0,308.92014
2,2050-07-11 00:00:00,40.0523560209424,245.0,308.79602
2,2050-07-12 00:00:00,40.0523560209424,245.0,308.53876
2,2050-07-13 00:00:00,40.0523560209424,245.0,309.0257
2,2050-07-14 00:00:00,40.0523560209424,245.0,308.83182
2,2050-07-15 00:00:00,40.0523560209424,245.0,308.75232
2,2050-07-16 00:00:00,40.0523560209424,245.0,309.56268
2,2050-07-17 00:00:00,40.0523560209424,245.0,309.36487
2,2050-07-18 00:00:00,40.0523560209424,245.0,309.01965
2,2050-07-19 00:00:00,40.0523560209424,245.0,307.40872
2,2050-07-20 00:00:00,40.0523560209424,245.0,308.1266
2,2050-07-21 00:00:00,40.0523560209424,245.0,310.06857
2,2050-07-22 00:00:00,40.0523560209424,245.0,310.14484
2,2050-07-23 00:00:00,40.0523560209424,245.0,308.80112
2,2050-07-24 00:00:00,40.0523560209424,245.0,307.58914
2,2050-07-25 00:00:00,40.0523560209424,245.0,306.79517
2,2050-07-26 00:00:00,40.0523560209424,245.0,306.65662
2,2050-07-27 00:00:00,40.0523560209424,245.0,305.5019
2,2050-07-28 00:00:00,40.0523560209424,245.0,302.383
2,2050-07-29 00:00:00,40.0523560209424,245.0,305.9319
2,2050-07-30 00:00:00,40.0523560209424,245.0,306.7533
2,2050-07-31 00:00:00,40.0523560209424,245.0,306.2425
2,2050-08-01 00:00:00,40.0523560209424,245.0,307.07333
2,2050-08-02 00:00:00,40.0523560209424,245.0,309.25677
2,2050-08-03 00:00:00,40.0523560209424,245.0,310.48703
2,2050-08-04 00:00:00,40.0523560209424,245.0,310.0704
2,2050-08-05 00:00:00,40.0523560209424,245.0,310.2047
2,2050-08-06 00:00:00,40.0523560209424,245.0,310.12457
2,2050-08-07 00:00:00,40.0523560209424,245.0,308.6368
2,2050-08-08 00:00:00,40.0523560209424,245.0,308.9837
2,2050-08-09 00:00:00,40.0523560209424,245.0,308.03348
2,2050-08-10 00:00:00,40.0523560209424,245.0,306.46423
2,2050-08-11 00:00:00,40.0523560209424,245.0,306.27777
2,2050-08-12 00:00:00,40.0523560209424,245.0,306.3378
2,2050-08-13 00:00:00,40.0523560209424,245.0,306.37976
2,2050-08-14 00:00:00,40.0523560209424,245.0,308.1017
2,2050-08-15 00:00:00,40.0523560209424,245.0,307.11813
2,2050-08-16 00:00:00,40.0523560209424,245.0,307.1583
2,2050-08-17 00:00:00,40.0523560209424,245.0,307.7941
2,2050-08-18 00:00:00,40.0523560209424,245.0,308.24158
2,2050-08-19 00:00:00,40.0523560209424,245.0,308.7392
2,2050-08-20 00:00:00,40.0523560209424,245.0,307.47064
2,2050-08-21 00:00:00,40.0523560209424,245.0,305.70102
2,2050-08-22 00:00:00,40.0523560209424,245.0,305.46304
2,2050-08-23 00:00:00,40.0523560209424,245.0,301.40656
2,2050-08-24 00:00:00,40.0523560209424,245.0,304.2787
2,2050-08-25 00:00:00,40.0523560209424,245.0,304.78027
2,2050-08-26 00:00:00,40.0523560209424,245.0,304.4322
2,2050-08-27 00:00:00,40.0523560209424,245.0,304.32022
2,2050-08-28 00:00:00,40.0523560209424,245.0,303.99088
2,2050-08-29 00:00:00,40.0523560209424,245.0,304.3736
2,2050-08-30 00:00:00,40.0523560209424,245.0,304.05124
2,2050-08-31 00:00:00,40.0523560209424,245.0,304.21075
2,2050-09-01 00:00:00,40.0523560209424,245.0,304.55115
2,2050-09-02 00:00:00,40.0523560209424,245.0,306.4904
2,2050-09-03 00:00:00,40.0523560209424,245.0,307.1965
2,2050-09-04 00:00:00,40.0523560209424,245.0,307.11682
2,2050-09-05 00:00:00,40.0523560209424,245.0,306.37173
2,2050-09-06 00:00:00,40.0523560209424,245.0,303.16833
2,2050-09-07 00:00:00,40.0523560209424,245.0,303.45267
2,2050-09-08 00:00:00,40.0523560209424,245.0,303.0803
2,2050-09-09 00:00:00,40.0523560209424,245.0,302.2314
2,2050-09-10 00:00:00,40.0523560209424,245.0,301.38983
2,2050-09-11 00:00:00,40.0523560209424,245.0,304.40283
2,2050-09-12 00:00:00,40.0523560209424,245.0,303.93784
2,2050-09-13 00:00:00,40.0523560209424,245.0,302.1985
2,2050-09-14 00:00:00,40.0523560209424,245.0,301.65787
2,2050-09-15 00:00:00,40.0523560209424,245.0,300.82498
2,2050-09-16 00:00:00,40.0523560209424,245.0,301.176
2,2050-09-17 00:00:00,40.0523560209424,245.0,300.69638
2,2050-09-18 00:00:00,40.0523560209424,245.0,299.7025
2,2050-09-19 00:00:00,40.0523560209424,245.0,298.72726
2,2050-09-20 00:00:00,40.0523560209424,245.0,300.32242
2,2050-09-21 00:00:00,40.0523560209424,245.0,300.46716
2,2050-09-22 00:00:00,40.0523560209424,245.0,300.04242
2,2050-09-23 00:00:00,40.0523560209424,245.0,298.62228
2,2050-09-24 00:00:00,40.0523560209424,245.0,298.48056
2,2050-09-25 00:00:00,40.0523560209424,245.0,298.0909
2,2050-09-26 00:00:00,40.0523560209424,245.0,296.6369
2,2050-09-27 00:00:00,40.0523560209424,245.0,295.8246
2,2050-09-28 00:00:00,40.0523560209424,245.0,297.33328
2,2050-09-29 00:00:00,40.0523560209424,245.0,300.82834
2,2050-09-30 00:00:00,40.0523560209424,245.0,301.5387
2,2050-10-01 00:00:00,40.0523560209424,245.0,301.07974
2,2050-10-02 00:00:00,40.0523560209424,245.0,301.3504
2,2050-10-03 00:00:00,40.0523560209424,245.0,299.7718
2,2050-10-04 00:00:00,40.0523560209424,245.0,297.39734
2,2050-10-05 00:00:00,40.0523560209424,245.0,293.76688
2,2050-10-06 00:00:00,40.0523560209424,245.0,295.5784
2,2050-10-07 00:00:00,40.0523560209424,245.0,295.52725
2,2050-10-08 00:00:00,40.0523560209424,245.0,296.31857
2,2050-10-09 00:00:00,40.0523560209424,245.0,296.90173
2,2050-10-10 00:00:00,40.0523560209424,245.0,297.1311
2,2050-10-11 00:00:00,40.0523560209424,245.0,297.20963
2,2050-10-12 00:00:00,40.0523560209424,245.0,296.15958
2,2050-10-13 00:00:00,40.0523560209424,245.0,296.2007
2,2050-10-14 00:00:00,40.0523560209424,245.0,294.91238
2,2050-10-15 00:00:00,40.0523560209424,245.0,293.9083
2,2050-10-16 00:00:00,40.0523560209424,245.0,293.50488
2,2050-10-17 00:00:00,40.0523560209424,245.0,292.54788
2,2050-10-18 00:00:00,40.0523560209424,245.0,291.43835
2,2050-10-19 00:00:00,40.0523560209424,245.0,288.48514
2,2050-10-20 00:00:00,40.0523560209424,245.0,289.76242
2,2050-10-21 00:00:00,40.0523560209424,245.0,293.45752
2,2050-10-22 00:00:00,40.0523560209424,245.0,292.49603
2,2050-10-23 00:00:00,40.0523560209424,245.0,290.20193
2,2050-10-24 00:00:00,40.0523560209424,245.0,290.00333
2,2050-10-25 00:00:00,40.0523560209424,245.0,291.60208
2,2050-10-26 00:00:00,40.0523560209424,245.0,291.1388
2,2050-10-27 00:00:00,40.0523560209424,245.0,291.29355
2,2050-10-28 00:00:00,40.0523560209424,245.0,291.76117
2,2050-10-29 00:00:00,40.0523560209424,245.0,291.42667
2,2050-10-30 00:00:00,40.0523560209424,245.0,290.97354
2,2050-10-31 00:00:00,40.0523560209424,245.0,291.20407
2,2050-11-01 00:00:00,40.0523560209424,245.0,291.3278
2,2050-11-02 00:00:00,40.0523560209424,245.0,289.88904
2,2050-11-03 00:00:00,40.0523560209424,245.0,288.46228
2,2050-11-04 00:00:00,40.0523560209424,245.0,290.4471
2,2050-11-05 00:00:00,40.0523560209424,245.0,288.851
2,2050-11-06 00:00:00,40.0523560209424,245.0,282.37827
2,2050-11-07 00:00:00,40.0523560209424,245.0,281.6347
2,2050-11-08 00:00:00,40.0523560209424,245.0,282.82587
2,2050-11-09 00:00:00,40.0523560209424,245.0,281.94107
2,2050-11-10 00:00:00,40.0523560209424,245.0,284.8684
2,2050-11-11 00:00:00,40.0523560209424,245.0,285.00745
2,2050-11-12 00:00:00,40.0523560209424,245.0,284.43967
2,2050-11-13 00:00:00,40.0523560209424,245.0,283.60944
2,2050-11-14 00:00:00,40.0523560209424,245.0,282.83804
2,2050-11-15 00:00:00,40.0523560209424,245.0,281.25815
2,2050-11-16 00:00:00,40.0523560209424,245.0,278.4966
2,2050-11-17 00:00:00,40.0523560209424,245.0,277.9172
2,2050-11-18 00:00:00,40.0523560209424,245.0,279.4429
2,2050-11-19 00:00:00,40.0523560209424,245.0,282.16287
2,2050-11-20 00:00:00,40.0523560209424,245.0,280.73386
2,2050-11-21 00:00:00,40.0523560209424,245.0,279.1842
2,2050-11-22 00:00:00,40.0523560209424,245.0,274.95294
2,2050-11-23 00:00:00,40.0523560209424,245.0,273.24603
2,2050-11-24 00:00:00,40.0523560209424,245.0,274.0466
2,2050-11-25 00:00:00,40.0523560209424,245.0,272.55954
2,2050-11-26 00:00:00,40.0523560209424,245.0,276.2536
2,2050-11-27 00:00:00,40.0523560209424,245.0,278.432
2,2050-11-28 00:00:00,40.0523560209424,245.0,278.32922
2,2050-11-29 00:00:00,40.0523560209424,245.0,277.77042
2,2050-11-30 00:00:00,40.0523560209424,245.0,275.5094
2,2050-12-01 00:00:00,40.0523560209424,245.0,277.14066
2,2050-12-02 00:00:00,40.0523560209424,245.0,278.5732
2,2050-12-03 00:00:00,40.0523560209424,245.0,279.49445
2,2050-12-04 00:00:00,40.0523560209424,245.0,277.35022
2,2050-12-05 00:00:00,40.0523560209424,245.0,279.68292
2,2050-12-06 00:00:00,40.0523560209424,245.0,281.27783
2,2050-12-07 00:00:00,40.0523560209424,245.0,285.00983
2,2050-12-08 00:00:00,40.0523560209424,245.0,284.03452
2,2050-12-09 00:00:00,40.0523560209424,245.0,282.3327
2,2050-12-10 00:00:00,40.0523560209424,245.0,281.06085
2,2050-12-11 00:00:00,40.0523560209424,245.0,281.93796
2,2050-12-12 00:00:00,40.0523560209424,245.0,279.25372
2,2050-12-13 00:00:00,40.0523560209424,245.0,277.62784
2,2050-12-14 00:00:00,40.0523560209424,245.0,273.0011
2,2050-12-15 00:00:00,40.0523560209424,245.0,271.40045
2,2050-12-16 00:00:00,40.0523560209424,245.0,273.2105
2,2050-12-17 00:00:00,40.0523560209424,245.0,275.67786
2,2050-12-18 00:00:00,40.0523560209424,245.0,274.28076
2,2050-12-19 00:00:00,40.0523560209424,245.0,273.2865
2,2050-12-20 00:00:00,40.0523560209424,245.0,276.87735
2,2050-12-21 00:00:00,40.0523560209424,245.0,280.2281
2,2050-12-22 00:00:00,40.0523560209424,245.0,281.72238
2,2050-12-23 00:00:00,40.0523560209424,245.0,281.36847
2,2050-12-24 00:00:00,40.0523560209424,245.0,279.907
2,2050-12-25 00:00:00,40.0523560209424,245.0,277.61725
2,2050-12-26 00:00:00,40.0523560209424,245.0,273.37064
2,2050-12-27 00:00:00,40.0523560209424,245.0,274.80307
2,2050-12-28 00:00:00,40.0523560209424,245.0,273.80194
2,2050-12-29 00:00:00,40.0523560209424,245.0,273.0726
2,2050-12-30 00:00:00,40.0523560209424,245.0,272.91428
2,2050-12-31 00:00:00,40.0523560209424,245.0,275.08386
3,2050-01-01 00:00:00,40.0523560209424,245.0,274.41943
3,2050-01-02 00:00:00,40.0523560209424,245.0,272.26324
3,2050-01-03 00:00:00,40.0523560209424,245.0,270.82803
3,2050-01-04 00:00:00,40.0523560209424,245.0,271.482
3,2050-01-05 00:00:00,40.0523560209424,245.0,270.26508
3,2050-01-06 00:00:00,40.0523560209424,245.0,269.29865
3,2050-01-07 00:00:00,40.0523560209424,245.0,271.36267
3,2050-01-08 00:00:00,40.0523560209424,245.0,270.87204
3,2050-01-09 00:00:00,40.0523560209424,245.0,271.9859
3,2050-01-10 00:00:00,40.0523560209424,245.0,274.47574
3,2050-01-11 00:00:00,40.0523560209424,245.0,275.4964
3,2050-01-12 00:00:00,40.0523560209424,245.0,272.7527
3,2050-01-13 00:00:00,40.0523560209424,245.0,273.07166
3,2050-01-14 00:00:00,40.0523560209424,245.0,272.6893
3,2050-01-15 00:00:00,40.0523560209424,245.0,274.58994
3,2050-01-16 00:00:00,40.0523560209424,245.0,274.27612
3,2050-01-17 00:00:00,40.0523560209424,245.0,276.4908
3,2050-01-18 00:00:00,40.0523560209424,245.0,278.2365
3,2050-01-19 00:00:00,40.0523560209424,245.0,276.22144
3,2050-01-20 00:00:00,40.0523560209424,245.0,273.9976
3,2050-01-21 00:00:00,40.0523560209424,245.0,276.2623
3,2050-01-22 00:00:00,40.0523560209424,245.0,279.01495
3,2050-01-23 00:00:00,40.0523560209424,245.0,278.73206
3,2050-01-24 00:00:00,40.0523560209424,245.0,275.54355
3,2050-01-25 00:00:00,40.0523560209424,245.0,275.3757
3,2050-01-26 00:00:00,40.0523560209424,245.0,277.4823
3,2050-01-27 00:00:00,40.0523560209424,245.0,279.36676
3,2050-01-28 00:00:00,40.0523560209424,245.0,276.4256
3,2050-01-29 00:00:00,40.0523560209424,245.0,276.02826
3,2050-01-30 00:00:00,40.0523560209424,245.0,277.25983
3,2050-01-31 00:00:00,40.0523560209424,245.0,278.82098
3,2050-02-01 00:00:00,40.0523560209424,245.0,279.26917
3,2050-02-02 00:00:00,40.0523560209424,245.0,277.5029
3,2050-02-03 00:00:00,40.0523560209424,245.0,275.34048
3,2050-02-04 00:00:00,40.0523560209424,245.0,271.16647
3,2050-02-05 00:00:00,40.0523560209424,245.0,272.0885
3,2050-02-06 00:00:00,40.0523560209424,245.0,275.50052
3,2050-02-07 00:00:00,40.0523560209424,245.0,278.4236
3,2050-02-08 00:00:00,40.0523560209424,245.0,280.23907
3,2050-02-09 00:00:00,40.0523560209424,245.0,279.22723
3,2050-02-10 00:00:00,40.0523560209424,245.0,274.4829
3,2050-02-11 00:00:00,40.0523560209424,245.0,273.4882
3,2050-02-12 00:00:00,40.0523560209424,245.0,276.31412
3,2050-02-13 00:00:00,40.0523560209424,245.0,275.6406
3,2050-02-14 00:00:00,40.0523560209424,245.0,274.4325
3,2050-02-15 00:00:00,40.0523560209424,245.0,275.4599
3,2050-02-16 00:00:00,40.0523560209424,245.0,276.07922
3,2050-02-17 00:00:00,40.0523560209424,245.0,276.1684
3,2050-02-18 00:00:00,40.0523560209424,245.0,281.87488
3,2050-02-19 00:00:00,40.0523560209424,245.0,281.10883
3,2050-02-20 00:00:00,40.0523560209424,245.0,278.51712
3,2050-02-21 00:00:00,40.0523560209424,245.0,279.94348
3,2050-02-22 00:00:00,40.0523560209424,245.0,279.03387
3,2050-02-23 00:00:00,40.0523560209424,245.0,276.71725
3,2050-02-24 00:00:00,40.0523560209424,245.0,280.74716
3,2050-02-25 00:00:00,40.0523560209424,245.0,279.6259
3,2050-02-26 00:00:00,40.0523560209424,245.0,276.93265
3,2050-02-27 00:00:00,40.0523560209424,245.0,277.85175
3,2050-02-28 00:00:00,40.0523560209424,245.0,277.85934
3,2050-03-01 00:00:00,40.0523560209424,245.0,278.41776
3,2050-03-02 00:00:00,40.0523560209424,245.0,278.15985
3,2050-03-03 00:00:00,40.0523560209424,245.0,278.7421
3,2050-03-04 00:00:00,40.0523560209424,245.0,278.69986
3,2050-03-05 00:00:00,40.0523560209424,245.0,279.25082
3,2050-03-06 00:00:00,40.0523560209424,245.0,278.87354
3,2050-03-07 00:00:00,40.0523560209424,245.0,279.28125
3,2050-03-08 00:00:00,40.0523560209424,245.0,281.24875
3,2050-03-09 00:00:00,40.0523560209424,245.0,282.51962
3,2050-03-10 00:00:00,40.0523560209424,245.0,283.7222
3,2050-03-11 00:00:00,40.0523560209424,245.0,285.00967
3,2050-03-12 00:00:00,40.0523560209424,245.0,286.4329
3,2050-03-13 00:00:00,40.0523560209424,245.0,286.29224
3,2050-03-14 00:00:00,40.0523560209424,245.0,283.9093
3,2050-03-15 00:00:00,40.0523560209424,245.0,282.2263
3,2050-03-16 00:00:00,40.0523560209424,245.0,285.60562
3,2050-03-17 00:00:00,40.0523560209424,245.0,285.76807
3,2050-03-18 00:00:00,40.0523560209424,245.0,282.93344
3,2050-03-19 00:00:00,40.0523560209424,245.0,280.65656
3,2050-03-20 00:00:00,40.0523560209424,245.0,282.68933
3,2050-03-21 00:00:00,40.0523560209424,245.0,281.93262
3,2050-03-22 00:00:00,40.0523560209424,245.0,286.0352
3,2050-03-23 00:00:00,40.0523560209424,245.0,283.5709
3,2050-03-24 00:00:00,40.0523560209424,245.0,282.62418
3,2050-03-25 00:00:00,40.0523560209424,245.0,285.26227
3,2050-03-26 00:00:00,40.0523560209424,245.0,284.97577
3,2050-03-27 00:00:00,40.0523560209424,245.0,283.95227
3,2050-03-28 00:00:00,40.0523560209424,245.0,286.0962
3,2050-03-29 00:00:00,40.0523560209424,245.0,285.8995
3,2050-03-30 00:00:00,40.0523560209424,245.0,282.26724
3,2050-03-31 00:00:00,40.0523560209424,245.0,285.07117
3,2050-04-01 00:00:00,40.0523560209424,245.0,284.37515
3,2050-04-02 00:00:00,40.0523560209424,245.0,282.17123
3,2050-04-03 00:00:00,40.0523560209424,245.0,283.87628
