member_id,time,lat,lon,TREFHTMX
2,2060-03-13 00:00:00,40.0523560209424,245.0,286.1703
2,2060-03-14 00:00:00,40.0523560209424,245.0,288.51334
2,2060-03-15 00:00:00,40.0523560209424,245.0,288.74615
2,2060-03-16 00:00:00,40.0523560209424,245.0,288.54828
2,2060-03-17 00:00:00,40.0523560209424,245.0,285.7378
2,2060-03-18 00:00:00,40.0523560209424,245.0,286.39136
2,2060-03-19 00:00:00,40.0523560209424,245.0,286.1332
2,2060-03-20 00:00:00,40.0523560209424,245.0,280.98715
2,2060-03-21 00:00:00,40.0523560209424,245.0,280.65408
2,2060-03-22 00:00:00,40.0523560209424,245.0,280.86536
2,2060-03-23 00:00:00,40.0523560209424,245.0,280.99918
2,2060-03-24 00:00:00,40.0523560209424,245.0,280.99954
2,2060-03-25 00:00:00,40.0523560209424,245.0,280.68893
2,2060-03-26 00:00:00,40.0523560209424,245.0,281.88474
2,2060-03-27 00:00:00,40.0523560209424,245.0,282.71732
2,2060-03-28 00:00:00,40.0523560209424,245.0,282.5787
2,2060-03-29 00:00:00,40.0523560209424,245.0,284.34415
2,2060-03-30 00:00:00,40.0523560209424,245.0,285.64734
2,2060-03-31 00:00:00,40.0523560209424,245.0,285.02396
2,2060-04-01 00:00:00,40.0523560209424,245.0,284.86252
2,2060-04-02 00:00:00,40.0523560209424,245.0,287.7397
2,2060-04-03 00:00:00,40.0523560209424,245.0,287.1618
2,2060-04-04 00:00:00,40.0523560209424,245.0,280.67432
2,2060-04-05 00:00:00,40.0523560209424,245.0,283.4239
2,2060-04-06 00:00:00,40.0523560209424,245.0,281.9278
2,2060-04-07 00:00:00,40.0523560209424,245.0,279.91977
2,2060-04-08 00:00:00,40.0523560209424,245.0,283.37982
2,2060-04-09 00:00:00,40.0523560209424,245.0,287.961
2,2060-04-10 00:00:00,40.0523560209424,245.0,287.69464
2,2060-04-11 00:00:00,40.0523560209424,245.0,278.2199
2,2060-04-12 00:00:00,40.0523560209424,245.0,281.69803
2,2060-04-13 00:00:00,40.0523560209424,245.0,281.50903
2,2060-04-14 00:00:00,40.0523560209424,245.0,283.59027
2,2060-04-15 00:00:00,40.0523560209424,245.0,287.18115
2,2060-04-16 00:00:00,40.0523560209424,245.0,290.20074
2,2060-04-17 00:00:00,40.0523560209424,245.0,293.4131
2,2060-04-18 00:00:00,40.0523560209424,245.0,293.29282
2,2060-04-19 00:00:00,40.0523560209424,245.0,288.91232
2,2060-04-20 00:00:00,40.0523560209424,245.0,285.417
2,2060-04-21 00:00:00,40.0523560209424,245.0,288.41586
2,2060-04-22 00:00:00,40.0523560209424,245.0,287.92075
2,2060-04-23 00:00:00,40.0523560209424,245.0,281.01736
2,2060-04-24 00:00:00,40.0523560209424,245.0,285.71405
2,2060-04-25 00:00:00,40.0523560209424,245.0,285.54095
2,2060-04-26 00:00:00,40.0523560209424,245.0,280.3609
2,2060-04-27 00:00:00,40.0523560209424,245.0,285.3966
2,2060-04-28 00:00:00,40.0523560209424,245.0,290.2191
2,2060-04-29 00:00:00,40.0523560209424,245.0,289.89865
2,2060-04-30 00:00:00,40.0523560209424,245.0,282.38577
2,2060-05-01 00:00:00,40.0523560209424,245.0,282.3388
2,2060-05-02 00:00:00,40.0523560209424,245.0,280.77606
2,2060-05-03 00:00:00,40.0523560209424,245.0,282.24203
2,2060-05-04 00:00:00,40.0523560209424,245.0,281.70682
2,2060-05-05 00:00:00,40.0523560209424,245.0,285.4121
2,2060-05-06 00:00:00,40.0523560209424,245.0,287.94806
2,2060-05-07 00:00:00,40.0523560209424,245.0,287.52716
2,2060-05-08 00:00:00,40.0523560209424,245.0,286.27307
2,2060-05-09 00:00:00,40.0523560209424,245.0,289.46484
2,2060-05-10 00:00:00,40.0523560209424,245.0,289.25644
2,2060-05-11 00:00:00,40.0523560209424,245.0,291.63
2,2060-05-12 00:00:00,40.0523560209424,245.0,295.54248
2,2060-05-13 00:00:00,40.0523560209424,245.0,295.37527
2,2060-05-14 00:00:00,40.0523560209424,245.0,294.38873
2,2060-05-15 00:00:00,40.0523560209424,245.0,297.4237
2,2060-05-16 00:00:00,40.0523560209424,245.0,298.40475
2,2060-05-17 00:00:00,40.0523560209424,245.0,298.16702
2,2060-05-18 00:00:00,40.0523560209424,245.0,296.08356
2,2060-05-19 00:00:00,40.0523560209424,245.0,295.2405
2,2060-05-20 00:00:00,40.0523560209424,245.0,294.34848
2,2060-05-21 00:00:00,40.0523560209424,245.0,291.54495
2,2060-05-22 00:00:00,40.0523560209424,245.0,291.37784
2,2060-05-23 00:00:00,40.0523560209424,245.0,290.64325
2,2060-05-24 00:00:00,40.0523560209424,245.0,293.59705
2,2060-05-25 00:00:00,40.0523560209424,245.0,298.03006
2,2060-05-26 00:00:00,40.0523560209424,245.0,299.173
2,2060-05-27 00:00:00,40.0523560209424,245.0,299.85733
2,2060-05-28 00:00:00,40.0523560209424,245.0,299.71814
2,2060-05-29 00:00:00,40.0523560209424,245.0,297.16983
2,2060-05-30 00:00:00,40.0523560209424,245.0,288.80316
2,2060-05-31 00:00:00,40.0523560209424,245.0,293.2432
2,2060-06-01 00:00:00,40.0523560209424,245.0,297.53302
2,2060-06-02 00:00:00,40.0523560209424,245.0,298.41553
2,2060-06-03 00:00:00,40.0523560209424,245.0,297.73608
2,2060-06-04 00:00:00,40.0523560209424,245.0,300.2014
2,2060-06-05 00:00:00,40.0523560209424,245.0,303.47244
2,2060-06-06 00:00:00,40.0523560209424,245.0,303.5514
2,2060-06-07 00:00:00,40.0523560209424,245.0,303.39017
2,2060-06-08 00:00:00,40.0523560209424,245.0,302.57587
2,2060-06-09 00:00:00,40.0523560209424,245.0,300.92804
2,2060-06-10 00:00:00,40.0523560209424,245.0,300.05048
2,2060-06-11 00:00:00,40.0523560209424,245.0,301.25012
2,2060-06-12 00:00:00,40.0523560209424,245.0,300.76862
2,2060-06-13 00:00:00,40.0523560209424,245.0,299.81174
2,2060-06-14 00:00:00,40.0523560209424,245.0,294.1809
2,2060-06-15 00:00:00,40.0523560209424,245.0,292.62024
2,2060-06-16 00:00:00,40.0523560209424,245.0,293.51926
2,2060-06-17 00:00:00,40.0523560209424,245.0,294.46304
2,2060-06-18 00:00:00,40.0523560209424,245.0,293.9739
2,2060-06-19 00:00:00,40.0523560209424,245.0,292.79977
2,2060-06-20 00:00:00,40.0523560209424,245.0,293.61404
2,2060-06-21 00:00:00,40.0523560209424,245.0,294.155
2,2060-06-22 00:00:00,40.0523560209424,245.0,296.4999
2,2060-06-23 00:00:00,40.0523560209424,245.0,300.42783
2,2060-06-24 00:00:00,40.0523560209424,245.0,304.04114
2,2060-06-25 00:00:00,40.0523560209424,245.0,305.89728
2,2060-06-26 00:00:00,40.0523560209424,245.0,307.18112
2,2060-06-27 00:00:00,40.0523560209424,245.0,307.22955
2,2060-06-28 00:00:00,40.0523560209424,245.0,306.92746
2,2060-06-29 00:00:00,40.0523560209424,245.0,307.82428
2,2060-06-30 00:00:00,40.0523560209424,245.0,308.496
2,2060-07-01 00:00:00,40.0523560209424,245.0,307.6478
2,2060-07-02 00:00:00,40.0523560209424,245.0,302.5091
2,2060-07-03 00:00:00,40.0523560209424,245.0,304.67224
2,2060-07-04 00:00:00,40.0523560209424,245.0,305.3802
2,2060-07-05 00:00:00,40.0523560209424,245.0,304.31097
2,2060-07-06 00:00:00,40.0523560209424,245.0,301.57236
2,2060-07-07 00:00:00,40.0523560209424,245.0,302.63614
2,2060-07-08 00:00:00,40.0523560209424,245.0,302.49396
2,2060-07-09 00:00:00,40.0523560209424,245.0,302.8373
2,2060-07-10 00:00:00,40.0523560209424,245.0,306.1226
2,2060-07-11 00:00:00,40.0523560209424,245.0,308.39545
2,2060-07-12 00:00:00,40.0523560209424,245.0,307.96027
2,2060-07-13 00:00:00,40.0523560209424,245.0,308.42154
2,2060-07-14 00:00:00,40.0523560209424,245.0,305.12366
2,2060-07-15 00:00:00,40.0523560209424,245.0,304.84668
2,2060-07-16 00:00:00,40.0523560209424,245.0,306.72565
2,2060-07-17 00:00:00,40.0523560209424,245.0,306.4951
2,2060-07-18 00:00:00,40.0523560209424,245.0,308.29617
2,2060-07-19 00:00:00,40.0523560209424,245.0,308.01263
2,2060-07-20 00:00:00,40.0523560209424,245.0,308.99387
2,2060-07-21 00:00:00,40.0523560209424,245.0,309.92392
2,2060-07-22 00:00:00,40.0523560209424,245.0,310.0614
2,2060-07-23 00:00:00,40.0523560209424,245.0,310.8746
2,2060-07-24 00:00:00,40.0523560209424,245.0,310.47388
2,2060-07-25 00:00:00,40.0523560209424,245.0,310.5969
2,2060-07-26 00:00:00,40.0523560209424,245.0,310.51764
2,2060-07-27 00:00:00,40.0523560209424,245.0,310.09964
2,2060-07-28 00:00:00,40.0523560209424,245.0,308.7762
2,2060-07-29 00:00:00,40.0523560209424,245.0,308.31396
2,2060-07-30 00:00:00,40.0523560209424,245.0,308.5278
2,2060-07-31 00:00:00,40.0523560209424,245.0,308.18002
2,2060-08-01 00:00:00,40.0523560209424,245.0,308.89362
2,2060-08-02 00:00:00,40.0523560209424,245.0,306.71985
2,2060-08-03 00:00:00,40.0523560209424,245.0,308.4986
2,2060-08-04 00:00:00,40.0523560209424,245.0,308.69754
2,2060-08-05 00:00:00,40.0523560209424,245.0,308.32266
2,2060-08-06 00:00:00,40.0523560209424,245.0,308.35175
2,2060-08-07 00:00:00,40.0523560209424,245.0,308.17987
2,2060-08-08 00:00:00,40.0523560209424,245.0,307.58322
2,2060-08-09 00:00:00,40.0523560209424,245.0,306.89606
2,2060-08-10 00:00:00,40.0523560209424,245.0,307.51282
2,2060-08-11 00:00:00,40.0523560209424,245.0,307.77527
2,2060-08-12 00:00:00,40.0523560209424,245.0,308.22974
2,2060-08-13 00:00:00,40.0523560209424,245.0,309.02292
2,2060-08-14 00:00:00,40.0523560209424,245.0,309.25272
2,2060-08-15 00:00:00,40.0523560209424,245.0,309.73828
2,2060-08-16 00:00:00,40.0523560209424,245.0,310.48456
2,2060-08-17 00:00:00,40.0523560209424,245.0,309.33185
2,2060-08-18 00:00:00,40.0523560209424,245.0,308.82935
2,2060-08-19 00:00:00,40.0523560209424,245.0,309.1783
2,2060-08-20 00:00:00,40.0523560209424,245.0,309.47876
2,2060-08-21 00:00:00,40.0523560209424,245.0,309.23218
2,2060-08-22 00:00:00,40.0523560209424,245.0,307.62387
2,2060-08-23 00:00:00,40.0523560209424,245.0,305.01157
2,2060-08-24 00:00:00,40.0523560209424,245.0,306.76758
2,2060-08-25 00:00:00,40.0523560209424,245.0,306.37747
2,2060-08-26 00:00:00,40.0523560209424,245.0,305.8444
2,2060-08-27 00:00:00,40.0523560209424,245.0,306.8955
2,2060-08-28 00:00:00,40.0523560209424,245.0,306.51666
2,2060-08-29 00:00:00,40.0523560209424,245.0,307.40863
2,2060-08-30 00:00:00,40.0523560209424,245.0,306.91336
2,2060-08-31 00:00:00,40.0523560209424,245.0,306.20517
2,2060-09-01 00:00:00,40.0523560209424,245.0,306.8411
2,2060-09-02 00:00:00,40.0523560209424,245.0,307.8173
2,2060-09-03 00:00:00,40.0523560209424,245.0,307.3571
2,2060-09-04 00:00:00,40.0523560209424,245.0,307.67624
2,2060-09-05 00:00:00,40.0523560209424,245.0,307.21313
2,2060-09-06 00:00:00,40.0523560209424,245.0,306.5767
2,2060-09-07 00:00:00,40.0523560209424,245.0,306.06503
2,2060-09-08 00:00:00,40.0523560209424,245.0,306.80902
2,2060-09-09 00:00:00,40.0523560209424,245.0,306.99966
2,2060-09-10 00:00:00,40.0523560209424,245.0,306.404
2,2060-09-11 00:00:00,40.0523560209424,245.0,305.42642
2,2060-09-12 00:00:00,40.0523560209424,245.0,304.8169
2,2060-09-13 00:00:00,40.0523560209424,245.0,304.06058
2,2060-09-14 00:00:00,40.0523560209424,245.0,304.34396
2,2060-09-15 00:00:00,40.0523560209424,245.0,303.6971
2,2060-09-16 00:00:00,40.0523560209424,245.0,303.43594
2,2060-09-17 00:00:00,40.0523560209424,245.0,303.62823
2,2060-09-18 00:00:00,40.0523560209424,245.0,303.48032
2,2060-09-19 00:00:00,40.0523560209424,245.0,302.88232
2,2060-09-20 00:00:00,40.0523560209424,245.0,302.21127
2,2060-09-21 00:00:00,40.0523560209424,245.0,302.25482
2,2060-09-22 00:00:00,40.0523560209424,245.0,303.24908
2,2060-09-23 00:00:00,40.0523560209424,245.0,303.66693
2,2060-09-24 00:00:00,40.0523560209424,245.0,302.7797
2,2060-09-25 00:00:00,40.0523560209424,245.0,300.57855
2,2060-09-26 00:00:00,40.0523560209424,245.0,299.67892
2,2060-09-27 00:00:00,40.0523560209424,245.0,299.15335
2,2060-09-28 00:00:00,40.0523560209424,245.0,298.4099
2,2060-09-29 00:00:00,40.0523560209424,245.0,296.96426
2,2060-09-30 00:00:00,40.0523560209424,245.0,295.9857
2,2060-10-01 00:00:00,40.0523560209424,245.0,293.13208
2,2060-10-02 00:00:00,40.0523560209424,245.0,292.63965
2,2060-10-03 00:00:00,40.0523560209424,245.0,294.59213
2,2060-10-04 00:00:00,40.0523560209424,245.0,297.19568
2,2060-10-05 00:00:00,40.0523560209424,245.0,298.06964
2,2060-10-06 00:00:00,40.0523560209424,245.0,298.37106
2,2060-10-07 00:00:00,40.0523560209424,245.0,297.7332
2,2060-10-08 00:00:00,40.0523560209424,245.0,296.40527
2,2060-10-09 00:00:00,40.0523560209424,245.0,297.66748
2,2060-10-10 00:00:00,40.0523560209424,245.0,298.37454
2,2060-10-11 00:00:00,40.0523560209424,245.0,297.1496
2,2060-10-12 00:00:00,40.0523560209424,245.0,293.5943
2,2060-10-13 00:00:00,40.0523560209424,245.0,292.5989
2,2060-10-14 00:00:00,40.0523560209424,245.0,292.6791
2,2060-10-15 00:00:00,40.0523560209424,245.0,293.52545
2,2060-10-16 00:00:00,40.0523560209424,245.0,294.2889
2,2060-10-17 00:00:00,40.0523560209424,245.0,293.61874
2,2060-10-18 00:00:00,40.0523560209424,245.0,293.94864
2,2060-10-19 00:00:00,40.0523560209424,245.0,293.43536
2,2060-10-20 00:00:00,40.0523560209424,245.0,293.32358
2,2060-10-21 00:00:00,40.0523560209424,245.0,292.53403
2,2060-10-22 00:00:00,40.0523560209424,245.0,294.34705
2,2060-10-23 00:00:00,40.0523560209424,245.0,296.9776
2,2060-10-24 00:00:00,40.0523560209424,245.0,296.94058
2,2060-10-25 00:00:00,40.0523560209424,245.0,296.84235
2,2060-10-26 00:00:00,40.0523560209424,245.0,295.31522
2,2060-10-27 00:00:00,40.0523560209424,245.0,295.63794
2,2060-10-28 00:00:00,40.0523560209424,245.0,296.35086
2,2060-10-29 00:00:00,40.0523560209424,245.0,295.09708
2,2060-10-30 00:00:00,40.0523560209424,245.0,295.09808
2,2060-10-31 00:00:00,40.0523560209424,245.0,294.4945
2,2060-11-01 00:00:00,40.0523560209424,245.0,294.54895
2,2060-11-02 00:00:00,40.0523560209424,245.0,292.596
2,2060-11-03 00:00:00,40.0523560209424,245.0,283.65765
2,2060-11-04 00:00:00,40.0523560209424,245.0,277.65454
2,2060-11-05 00:00:00,40.0523560209424,245.0,279.18167
2,2060-11-06 00:00:00,40.0523560209424,245.0,278.99713
2,2060-11-07 00:00:00,40.0523560209424,245.0,280.80786
2,2060-11-08 00:00:00,40.0523560209424,245.0,281.8398
2,2060-11-09 00:00:00,40.0523560209424,245.0,283.0063
2,2060-11-10 00:00:00,40.0523560209424,245.0,281.10065
2,2060-11-11 00:00:00,40.0523560209424,245.0,284.18433
2,2060-11-12 00:00:00,40.0523560209424,245.0,282.16193
2,2060-11-13 00:00:00,40.0523560209424,245.0,282.55798
2,2060-11-14 00:00:00,40.0523560209424,245.0,282.48404
2,2060-11-15 00:00:00,40.0523560209424,245.0,281.13373
2,2060-11-16 00:00:00,40.0523560209424,245.0,283.63864
2,2060-11-17 00:00:00,40.0523560209424,245.0,283.68335
2,2060-11-18 00:00:00,40.0523560209424,245.0,281.6305
2,2060-11-19 00:00:00,40.0523560209424,245.0,280.58667
2,2060-11-20 00:00:00,40.0523560209424,245.0,285.4433
2,2060-11-21 00:00:00,40.0523560209424,245.0,283.23203
2,2060-11-22 00:00:00,40.0523560209424,245.0,275.81088
2,2060-11-23 00:00:00,40.0523560209424,245.0,276.17365
2,2060-11-24 00:00:00,40.0523560209424,245.0,277.28827
2,2060-11-25 00:00:00,40.0523560209424,245.0,278.2517
2,2060-11-26 00:00:00,40.0523560209424,245.0,277.51218
2,2060-11-27 00:00:00,40.0523560209424,245.0,281.60425
2,2060-11-28 00:00:00,40.0523560209424,245.0,280.1515
2,2060-11-29 00:00:00,40.0523560209424,245.0,277.85617
2,2060-11-30 00:00:00,40.0523560209424,245.0,276.54315
2,2060-12-01 00:00:00,40.0523560209424,245.0,274.63028
2,2060-12-02 00:00:00,40.0523560209424,245.0,274.8505
2,2060-12-03 00:00:00,40.0523560209424,245.0,276.21545
2,2060-12-04 00:00:00,40.0523560209424,245.0,277.9419
2,2060-12-05 00:00:00,40.0523560209424,245.0,279.674
2,2060-12-06 00:00:00,40.0523560209424,245.0,277.94608
2,2060-12-07 00:00:00,40.0523560209424,245.0,273.92746
2,2060-12-08 00:00:00,40.0523560209424,245.0,273.6119
2,2060-12-09 00:00:00,40.0523560209424,245.0,274.84097
2,2060-12-10 00:00:00,40.0523560209424,245.0,275.34497
2,2060-12-11 00:00:00,40.0523560209424,245.0,275.7332
2,2060-12-12 00:00:00,40.0523560209424,245.0,276.4518
2,2060-12-13 00:00:00,40.0523560209424,245.0,277.63177
2,2060-12-14 00:00:00,40.0523560209424,245.0,279.9213
2,2060-12-15 00:00:00,40.0523560209424,245.0,278.2995
2,2060-12-16 00:00:00,40.0523560209424,245.0,279.92453
2,2060-12-17 00:00:00,40.0523560209424,245.0,277.5813
2,2060-12-18 00:00:00,40.0523560209424,245.0,278.20355
2,2060-12-19 00:00:00,40.0523560209424,245.0,276.66428
2,2060-12-20 00:00:00,40.0523560209424,245.0,280.075
2,2060-12-21 00:00:00,40.0523560209424,245.0,281.34888
2,2060-12-22 00:00:00,40.0523560209424,245.0,280.3033
2,2060-12-23 00:00:00,40.0523560209424,245.0,279.0532
2,2060-12-24 00:00:00,40.0523560209424,245.0,277.42563
2,2060-12-25 00:00:00,40.0523560209424,245.0,280.66885
2,2060-12-26 00:00:00,40.0523560209424,245.0,282.60513
2,2060-12-27 00:00:00,40.0523560209424,245.0,281.07346
2,2060-12-28 00:00:00,40.0523560209424,245.0,282.46698
2,2060-12-29 00:00:00,40.0523560209424,245.0,283.6444
2,2060-12-30 00:00:00,40.0523560209424,245.0,282.18503
2,2060-12-31 00:00:00,40.0523560209424,245.0,278.97772
3,2060-01-01 00:00:00,40.0523560209424,245.0,274.4793
3,2060-01-02 00:00:00,40.0523560209424,245.0,274.94635
3,2060-01-03 00:00:00,40.0523560209424,245.0,274.94702
3,2060-01-04 00:00:00,40.0523560209424,245.0,274.6958
3,2060-01-05 00:00:00,40.0523560209424,245.0,267.4376
3,2060-01-06 00:00:00,40.0523560209424,245.0,265.2219
3,2060-01-07 00:00:00,40.0523560209424,245.0,269.51303
3,2060-01-08 00:00:00,40.0523560209424,245.0,273.12494
3,2060-01-09 00:00:00,40.0523560209424,245.0,275.3258
3,2060-01-10 00:00:00,40.0523560209424,245.0,274.48508
3,2060-01-11 00:00:00,40.0523560209424,245.0,273.37555
3,2060-01-12 00:00:00,40.0523560209424,245.0,270.3349
3,2060-01-13 00:00:00,40.0523560209424,245.0,272.22476
3,2060-01-14 00:00:00,40.0523560209424,245.0,274.75168
3,2060-01-15 00:00:00,40.0523560209424,245.0,274.34503
3,2060-01-16 00:00:00,40.0523560209424,245.0,274.80338
3,2060-01-17 00:00:00,40.0523560209424,245.0,276.5003
3,2060-01-18 00:00:00,40.0523560209424,245.0,277.18857
3,2060-01-19 00:00:00,40.0523560209424,245.0,276.06134
3,2060-01-20 00:00:00,40.0523560209424,245.0,274.12033
3,2060-01-21 00:00:00,40.0523560209424,245.0,280.64734
3,2060-01-22 00:00:00,40.0523560209424,245.0,278.9253
3,2060-01-23 00:00:00,40.0523560209424,245.0,277.3427
3,2060-01-24 00:00:00,40.0523560209424,245.0,274.88495
3,2060-01-25 00:00:00,40.0523560209424,245.0,275.37628
3,2060-01-26 00:00:00,40.0523560209424,245.0,276.84387
3,2060-01-27 00:00:00,40.0523560209424,245.0,276.08353
3,2060-01-28 00:00:00,40.0523560209424,245.0,277.08704
3,2060-01-29 00:00:00,40.0523560209424,245.0,275.91473
3,2060-01-30 00:00:00,40.0523560209424,245.0,273.4922
3,2060-01-31 00:00:00,40.0523560209424,245.0,273.58777
3,2060-02-01 00:00:00,40.0523560209424,245.0,278.12527
3,2060-02-02 00:00:00,40.0523560209424,245.0,277.4481
3,2060-02-03 00:00:00,40.0523560209424,245.0,276.34036
3,2060-02-04 00:00:00,40.0523560209424,245.0,280.97888
3,2060-02-05 00:00:00,40.0523560209424,245.0,283.69934
3,2060-02-06 00:00:00,40.0523560209424,245.0,283.24622
3,2060-02-07 00:00:00,40.0523560209424,245.0,283.97806
3,2060-02-08 00:00:00,40.0523560209424,245.0,282.75177
3,2060-02-09 00:00:00,40.0523560209424,245.0,278.27667
3,2060-02-10 00:00:00,40.0523560209424,245.0,274.67343
3,2060-02-11 00:00:00,40.0523560209424,245.0,277.3942
3,2060-02-12 00:00:00,40.0523560209424,245.0,276.67484
3,2060-02-13 00:00:00,40.0523560209424,245.0,274.392
3,2060-02-14 00:00:00,40.0523560209424,245.0,275.63052
3,2060-02-15 00:00:00,40.0523560209424,245.0,277.1772
3,2060-02-16 00:00:00,40.0523560209424,245.0,276.13727
3,2060-02-17 00:00:00,40.0523560209424,245.0,278.1781
3,2060-02-18 00:00:00,40.0523560209424,245.0,280.56125
3,2060-02-19 00:00:00,40.0523560209424,245.0,283.10577
3,2060-02-20 00:00:00,40.0523560209424,245.0,284.24307
3,2060-02-21 00:00:00,40.0523560209424,245.0,283.2821
3,2060-02-22 00:00:00,40.0523560209424,245.0,281.28085
3,2060-02-23 00:00:00,40.0523560209424,245.0,278.88123
3,2060-02-24 00:00:00,40.0523560209424,245.0,280.8871
3,2060-02-25 00:00:00,40.0523560209424,245.0,282.28894
3,2060-02-26 00:00:00,40.0523560209424,245.0,281.81494
3,2060-02-27 00:00:00,40.0523560209424,245.0,281.64905
3,2060-02-28 00:00:00,40.0523560209424,245.0,280.93317
3,2060-03-01 00:00:00,40.0523560209424,245.0,283.6717
3,2060-03-02 00:00:00,40.0523560209424,245.0,282.6999
3,2060-03-03 00:00:00,40.0523560209424,245.0,283.8611
3,2060-03-04 00:00:00,40.0523560209424,245.0,282.62988
3,2060-03-05 00:00:00,40.0523560209424,245.0,280.61572
3,2060-03-06 00:00:00,40.0523560209424,245.0,279.6265
3,2060-03-07 00:00:00,40.0523560209424,245.0,280.73224
3,2060-03-08 00:00:00,40.0523560209424,245.0,282.54483
3,2060-03-09 00:00:00,40.0523560209424,245.0,282.24573
3,2060-03-10 00:00:00,40.0523560209424,245.0,281.38663
3,2060-03-11 00:00:00,40.0523560209424,245.0,280.71863
3,2060-03-12 00:00:00,40.0523560209424,245.0,285.28738
3,2060-03-13 00:00:00,40.0523560209424,245.0,285.1086
3,2060-03-14 00:00:00,40.0523560209424,245.0,284.60504
3,2060-03-15 00:00:00,40.0523560209424,245.0,283.6159
3,2060-03-16 00:00:00,40.0523560209424,245.0,281.23416
3,2060-03-17 00:00:00,40.0523560209424,245.0,278.925
3,2060-03-18 00:00:00,40.0523560209424,245.0,281.90634
3,2060-03-19 00:00:00,40.0523560209424,245.0,283.578
3,2060-03-20 00:00:00,40.0523560209424,245.0,285.03687
3,2060-03-21 00:00:00,40.0523560209424,245.0,285.53726
3,2060-03-22 00:00:00,40.0523560209424,245.0,287.2493
3,2060-03-23 00:00:00,40.0523560209424,245.0,288.20825
3,2060-03-24 00:00:00,40.0523560209424,245.0,287.96994
3,2060-03-25 00:00:00,40.0523560209424,245.0,283.75916
3,2060-03-26 00:00:00,40.0523560209424,245.0,284.26205
3,2060-03-27 00:00:00,40.0523560209424,245.0,283.91626
3,2060-03-28 00:00:00,40.0523560209424,245.0,286.97418
3,2060-03-29 00:00:00,40.0523560209424,245.0,286.55478
3,2060-03-30 00:00:00,40.0523560209424,245.0,283.69565
3,2060-03-31 00:00:00,40.0523560209424,245.0,281.7813
3,2060-04-01 00:00:00,40.0523560209424,245.0,283.7097
3,2060-04-02 00:00:00,40.0523560209424,245.0,284.08255
3,2060-04-03 00:00:00,40.0523560209424,245.0,287.5013
