member_id,time,lat,lon,TREFHTMX
2,2080-03-13 00:00:00,41.93717277486911,272.5,286.6489
2,2080-03-14 00:00:00,41.93717277486911,272.5,274.27945
2,2080-03-15 00:00:00,41.93717277486911,272.5,270.3113
2,2080-03-16 00:00:00,41.93717277486911,272.5,273.63516
2,2080-03-17 00:00:00,41.93717277486911,272.5,282.78647
2,2080-03-18 00:00:00,41.93717277486911,272.5,284.5051
2,2080-03-19 00:00:00,41.93717277486911,272.5,294.5606
2,2080-03-20 00:00:00,41.93717277486911,272.5,297.3872
2,2080-03-21 00:00:00,41.93717277486911,272.5,298.11713
2,2080-03-22 00:00:00,41.93717277486911,272.5,293.7377
2,2080-03-23 00:00:00,41.93717277486911,272.5,289.93747
2,2080-03-24 00:00:00,41.93717277486911,272.5,290.31036
2,2080-03-25 00:00:00,41.93717277486911,272.5,294.22653
2,2080-03-26 00:00:00,41.93717277486911,272.5,293.3538
2,2080-03-27 00:00:00,41.93717277486911,272.5,293.90878
2,2080-03-28 00:00:00,41.93717277486911,272.5,293.81427
2,2080-03-29 00:00:00,41.93717277486911,272.5,287.14685
2,2080-03-30 00:00:00,41.93717277486911,272.5,290.2704
2,2080-03-31 00:00:00,41.93717277486911,272.5,293.07193
2,2080-04-01 00:00:00,41.93717277486911,272.5,290.58658
2,2080-04-02 00:00:00,41.93717277486911,272.5,291.01062
2,2080-04-03 00:00:00,41.93717277486911,272.5,285.98932
2,2080-04-04 00:00:00,41.93717277486911,272.5,286.36136
2,2080-04-05 00:00:00,41.93717277486911,272.5,281.58517
2,2080-04-06 00:00:00,41.93717277486911,272.5,278.22903
2,2080-04-07 00:00:00,41.93717277486911,272.5,281.00568
2,2080-04-08 00:00:00,41.93717277486911,272.5,287.92392
2,2080-04-09 00:00:00,41.93717277486911,272.5,291.60632
2,2080-04-10 00:00:00,41.93717277486911,272.5,295.44888
2,2080-04-11 00:00:00,41.93717277486911,272.5,294.44016
2,2080-04-12 00:00:00,41.93717277486911,272.5,297.86874
2,2080-04-13 00:00:00,41.93717277486911,272.5,300.88162
2,2080-04-14 00:00:00,41.93717277486911,272.5,298.2467
2,2080-04-15 00:00:00,41.93717277486911,272.5,296.30606
2,2080-04-16 00:00:00,41.93717277486911,272.5,293.95004
2,2080-04-17 00:00:00,41.93717277486911,272.5,296.21542
2,2080-04-18 00:00:00,41.93717277486911,272.5,286.77753
2,2080-04-19 00:00:00,41.93717277486911,272.5,288.58408
2,2080-04-20 00:00:00,41.93717277486911,272.5,292.41586
2,2080-04-21 00:00:00,41.93717277486911,272.5,296.74683
2,2080-04-22 00:00:00,41.93717277486911,272.5,299.8407
2,2080-04-23 00:00:00,41.93717277486911,272.5,298.56198
2,2080-04-24 00:00:00,41.93717277486911,272.5,293.0774
2,2080-04-25 00:00:00,41.93717277486911,272.5,283.3656
2,2080-04-26 00:00:00,41.93717277486911,272.5,288.75375
2,2080-04-27 00:00:00,41.93717277486911,272.5,295.40396
2,2080-04-28 00:00:00,41.93717277486911,272.5,298.43408
2,2080-04-29 00:00:00,41.93717277486911,272.5,297.69724
2,2080-04-30 00:00:00,41.93717277486911,272.5,300.86362
2,2080-05-01 00:00:00,41.93717277486911,272.5,301.44794
2,2080-05-02 00:00:00,41.93717277486911,272.5,301.3689
2,2080-05-03 00:00:00,41.93717277486911,272.5,296.53107
2,2080-05-04 00:00:00,41.93717277486911,272.5,295.75336
2,2080-05-05 00:00:00,41.93717277486911,272.5,299.87384
2,2080-05-06 00:00:00,41.93717277486911,272.5,301.18127
2,2080-05-07 00:00:00,41.93717277486911,272.5,295.18835
2,2080-05-08 00:00:00,41.93717277486911,272.5,294.59103
2,2080-05-09 00:00:00,41.93717277486911,272.5,301.58176
2,2080-05-10 00:00:00,41.93717277486911,272.5,302.52988
2,2080-05-11 00:00:00,41.93717277486911,272.5,302.5206
2,2080-05-12 00:00:00,41.93717277486911,272.5,299.70575
2,2080-05-13 00:00:00,41.93717277486911,272.5,295.65765
2,2080-05-14 00:00:00,41.93717277486911,272.5,297.8058
2,2080-05-15 00:00:00,41.93717277486911,272.5,294.51572
2,2080-05-16 00:00:00,41.93717277486911,272.5,291.0969
2,2080-05-17 00:00:00,41.93717277486911,272.5,296.3722
2,2080-05-18 00:00:00,41.93717277486911,272.5,300.12802
2,2080-05-19 00:00:00,41.93717277486911,272.5,300.91904
2,2080-05-20 00:00:00,41.93717277486911,272.5,299.38705
2,2080-05-21 00:00:00,41.93717277486911,272.5,298.87396
2,2080-05-22 00:00:00,41.93717277486911,272.5,294.46136
2,2080-05-23 00:00:00,41.93717277486911,272.5,295.14154
2,2080-05-24 00:00:00,41.93717277486911,272.5,297.1623
2,2080-05-25 00:00:00,41.93717277486911,272.5,301.3295
2,2080-05-26 00:00:00,41.93717277486911,272.5,301.29706
2,2080-05-27 00:00:00,41.93717277486911,272.5,303.5611
2,2080-05-28 00:00:00,41.93717277486911,272.5,302.39163
2,2080-05-29 00:00:00,41.93717277486911,272.5,303.43793
2,2080-05-30 00:00:00,41.93717277486911,272.5,304.19412
2,2080-05-31 00:00:00,41.93717277486911,272.5,303.56274
2,2080-06-01 00:00:00,41.93717277486911,272.5,305.29074
2,2080-06-02 00:00:00,41.93717277486911,272.5,305.19742
2,2080-06-03 00:00:00,41.93717277486911,272.5,303.92825
2,2080-06-04 00:00:00,41.93717277486911,272.5,304.73953
2,2080-06-05 00:00:00,41.93717277486911,272.5,306.30853
2,2080-06-06 00:00:00,41.93717277486911,272.5,300.70703
2,2080-06-07 00:00:00,41.93717277486911,272.5,300.0638
2,2080-06-08 00:00:00,41.93717277486911,272.5,300.4235
2,2080-06-09 00:00:00,41.93717277486911,272.5,304.913
2,2080-06-10 00:00:00,41.93717277486911,272.5,303.76157
2,2080-06-11 00:00:00,41.93717277486911,272.5,306.64713
2,2080-06-12 00:00:00,41.93717277486911,272.5,301.0429
2,2080-06-13 00:00:00,41.93717277486911,272.5,307.32306
2,2080-06-14 00:00:00,41.93717277486911,272.5,307.2656
2,2080-06-15 00:00:00,41.93717277486911,272.5,309.57187
2,2080-06-16 00:00:00,41.93717277486911,272.5,307.81552
2,2080-06-17 00:00:00,41.93717277486911,272.5,306.21472
2,2080-06-18 00:00:00,41.93717277486911,272.5,305.94995
2,2080-06-19 00:00:00,41.93717277486911,272.5,306.87448
2,2080-06-20 00:00:00,41.93717277486911,272.5,310.90518
2,2080-06-21 00:00:00,41.93717277486911,272.5,311.24463
2,2080-06-22 00:00:00,41.93717277486911,272.5,311.7209
2,2080-06-23 00:00:00,41.93717277486911,272.5,319.4785
2,2080-06-24 00:00:00,41.93717277486911,272.5,308.94028
2,2080-06-25 00:00:00,41.93717277486911,272.5,311.44827
2,2080-06-26 00:00:00,41.93717277486911,272.5,309.39618
2,2080-06-27 00:00:00,41.93717277486911,272.5,319.51663
2,2080-06-28 00:00:00,41.93717277486911,272.5,313.8327
2,2080-06-29 00:00:00,41.93717277486911,272.5,310.14294
2,2080-06-30 00:00:00,41.93717277486911,272.5,310.95566
2,2080-07-01 00:00:00,41.93717277486911,272.5,312.6465
2,2080-07-02 00:00:00,41.93717277486911,272.5,314.0236
2,2080-07-03 00:00:00,41.93717277486911,272.5,310.74298
2,2080-07-04 00:00:00,41.93717277486911,272.5,304.9545
2,2080-07-05 00:00:00,41.93717277486911,272.5,306.19324
2,2080-07-06 00:00:00,41.93717277486911,272.5,309.226
2,2080-07-07 00:00:00,41.93717277486911,272.5,311.75687
2,2080-07-08 00:00:00,41.93717277486911,272.5,314.78937
2,2080-07-09 00:00:00,41.93717277486911,272.5,316.8981
2,2080-07-10 00:00:00,41.93717277486911,272.5,315.09845
2,2080-07-11 00:00:00,41.93717277486911,272.5,311.61093
2,2080-07-12 00:00:00,41.93717277486911,272.5,308.5922
2,2080-07-13 00:00:00,41.93717277486911,272.5,311.68265
2,2080-07-14 00:00:00,41.93717277486911,272.5,314.4936
2,2080-07-15 00:00:00,41.93717277486911,272.5,310.03604
2,2080-07-16 00:00:00,41.93717277486911,272.5,314.94516
2,2080-07-17 00:00:00,41.93717277486911,272.5,312.0389
2,2080-07-18 00:00:00,41.93717277486911,272.5,309.31595
2,2080-07-19 00:00:00,41.93717277486911,272.5,314.3851
2,2080-07-20 00:00:00,41.93717277486911,272.5,304.6375
2,2080-07-21 00:00:00,41.93717277486911,272.5,311.72687
2,2080-07-22 00:00:00,41.93717277486911,272.5,303.62305
2,2080-07-23 00:00:00,41.93717277486911,272.5,309.80673
2,2080-07-24 00:00:00,41.93717277486911,272.5,303.76468
2,2080-07-25 00:00:00,41.93717277486911,272.5,306.01675
2,2080-07-26 00:00:00,41.93717277486911,272.5,299.9359
2,2080-07-27 00:00:00,41.93717277486911,272.5,303.37015
2,2080-07-28 00:00:00,41.93717277486911,272.5,306.088
2,2080-07-29 00:00:00,41.93717277486911,272.5,303.5972
2,2080-07-30 00:00:00,41.93717277486911,272.5,307.6402
2,2080-07-31 00:00:00,41.93717277486911,272.5,305.22217
2,2080-08-01 00:00:00,41.93717277486911,272.5,306.9519
2,2080-08-02 00:00:00,41.93717277486911,272.5,306.63858
2,2080-08-03 00:00:00,41.93717277486911,272.5,313.52515
2,2080-08-04 00:00:00,41.93717277486911,272.5,311.08606
2,2080-08-05 00:00:00,41.93717277486911,272.5,303.71707
2,2080-08-06 00:00:00,41.93717277486911,272.5,302.26324
2,2080-08-07 00:00:00,41.93717277486911,272.5,304.14026
2,2080-08-08 00:00:00,41.93717277486911,272.5,305.8387
2,2080-08-09 00:00:00,41.93717277486911,272.5,307.9088
2,2080-08-10 00:00:00,41.93717277486911,272.5,307.48157
2,2080-08-11 00:00:00,41.93717277486911,272.5,307.38705
2,2080-08-12 00:00:00,41.93717277486911,272.5,303.4075
2,2080-08-13 00:00:00,41.93717277486911,272.5,296.5334
2,2080-08-14 00:00:00,41.93717277486911,272.5,298.87778
2,2080-08-15 00:00:00,41.93717277486911,272.5,303.94174
2,2080-08-16 00:00:00,41.93717277486911,272.5,307.32785
2,2080-08-17 00:00:00,41.93717277486911,272.5,310.33585
2,2080-08-18 00:00:00,41.93717277486911,272.5,309.7762
2,2080-08-19 00:00:00,41.93717277486911,272.5,306.71597
2,2080-08-20 00:00:00,41.93717277486911,272.5,307.03857
2,2080-08-21 00:00:00,41.93717277486911,272.5,310.41403
2,2080-08-22 00:00:00,41.93717277486911,272.5,309.16
2,2080-08-23 00:00:00,41.93717277486911,272.5,305.13547
2,2080-08-24 00:00:00,41.93717277486911,272.5,301.07465
2,2080-08-25 00:00:00,41.93717277486911,272.5,303.66254
2,2080-08-26 00:00:00,41.93717277486911,272.5,314.56134
2,2080-08-27 00:00:00,41.93717277486911,272.5,309.5471
2,2080-08-28 00:00:00,41.93717277486911,272.5,305.663
2,2080-08-29 00:00:00,41.93717277486911,272.5,304.3121
2,2080-08-30 00:00:00,41.93717277486911,272.5,304.0037
2,2080-08-31 00:00:00,41.93717277486911,272.5,301.87393
2,2080-09-01 00:00:00,41.93717277486911,272.5,302.37018
2,2080-09-02 00:00:00,41.93717277486911,272.5,302.85782
2,2080-09-03 00:00:00,41.93717277486911,272.5,302.78748
2,2080-09-04 00:00:00,41.93717277486911,272.5,305.36246
2,2080-09-05 00:00:00,41.93717277486911,272.5,304.1647
2,2080-09-06 00:00:00,41.93717277486911,272.5,306.70343
2,2080-09-07 00:00:00,41.93717277486911,272.5,305.56888
2,2080-09-08 00:00:00,41.93717277486911,272.5,305.47543
2,2080-09-09 00:00:00,41.93717277486911,272.5,305.41238
2,2080-09-10 00:00:00,41.93717277486911,272.5,307.30054
2,2080-09-11 00:00:00,41.93717277486911,272.5,307.51053
2,2080-09-12 00:00:00,41.93717277486911,272.5,304.6479
2,2080-09-13 00:00:00,41.93717277486911,272.5,302.0769
2,2080-09-14 00:00:00,41.93717277486911,272.5,297.78925
2,2080-09-15 00:00:00,41.93717277486911,272.5,301.3735
2,2080-09-16 00:00:00,41.93717277486911,272.5,304.74994
2,2080-09-17 00:00:00,41.93717277486911,272.5,306.29645
2,2080-09-18 00:00:00,41.93717277486911,272.5,305.47815
2,2080-09-19 00:00:00,41.93717277486911,272.5,303.1325
2,2080-09-20 00:00:00,41.93717277486911,272.5,305.876
2,2080-09-21 00:00:00,41.93717277486911,272.5,300.86246
2,2080-09-22 00:00:00,41.93717277486911,272.5,300.02155
2,2080-09-23 00:00:00,41.93717277486911,272.5,302.44025
2,2080-09-24 00:00:00,41.93717277486911,272.5,299.20822
2,2080-09-25 00:00:00,41.93717277486911,272.5,298.19238
2,2080-09-26 00:00:00,41.93717277486911,272.5,303.07336
2,2080-09-27 00:00:00,41.93717277486911,272.5,299.00482
2,2080-09-28 00:00:00,41.93717277486911,272.5,293.86655
2,2080-09-29 00:00:00,41.93717277486911,272.5,294.41318
2,2080-09-30 00:00:00,41.93717277486911,272.5,294.88165
2,2080-10-01 00:00:00,41.93717277486911,272.5,295.6107
2,2080-10-02 00:00:00,41.93717277486911,272.5,291.43176
2,2080-10-03 00:00:00,41.93717277486911,272.5,296.77667
2,2080-10-04 00:00:00,41.93717277486911,272.5,300.6636
2,2080-10-05 00:00:00,41.93717277486911,272.5,294.94662
2,2080-10-06 00:00:00,41.93717277486911,272.5,300.03027
2,2080-10-07 00:00:00,41.93717277486911,272.5,298.5092
2,2080-10-08 00:00:00,41.93717277486911,272.5,301.6255
2,2080-10-09 00:00:00,41.93717277486911,272.5,297.99054
2,2080-10-10 00:00:00,41.93717277486911,272.5,300.39664
2,2080-10-11 00:00:00,41.93717277486911,272.5,297.4486
2,2080-10-12 00:00:00,41.93717277486911,272.5,293.18445
2,2080-10-13 00:00:00,41.93717277486911,272.5,291.5352
2,2080-10-14 00:00:00,41.93717277486911,272.5,295.1463
2,2080-10-15 00:00:00,41.93717277486911,272.5,298.5182
2,2080-10-16 00:00:00,41.93717277486911,272.5,292.57642
2,2080-10-17 00:00:00,41.93717277486911,272.5,288.88577
2,2080-10-18 00:00:00,41.93717277486911,272.5,295.91635
2,2080-10-19 00:00:00,41.93717277486911,272.5,294.2352
2,2080-10-20 00:00:00,41.93717277486911,272.5,291.36346
2,2080-10-21 00:00:00,41.93717277486911,272.5,287.76035
2,2080-10-22 00:00:00,41.93717277486911,272.5,291.0865
2,2080-10-23 00:00:00,41.93717277486911,272.5,290.43005
2,2080-10-24 00:00:00,41.93717277486911,272.5,292.3562
2,2080-10-25 00:00:00,41.93717277486911,272.5,293.91302
2,2080-10-26 00:00:00,41.93717277486911,272.5,291.09827
2,2080-10-27 00:00:00,41.93717277486911,272.5,289.32413
2,2080-10-28 00:00:00,41.93717277486911,272.5,293.71005
2,2080-10-29 00:00:00,41.93717277486911,272.5,293.24307
2,2080-10-30 00:00:00,41.93717277486911,272.5,292.74255
2,2080-10-31 00:00:00,41.93717277486911,272.5,287.09973
2,2080-11-01 00:00:00,41.93717277486911,272.5,287.1766
2,2080-11-02 00:00:00,41.93717277486911,272.5,288.9247
2,2080-11-03 00:00:00,41.93717277486911,272.5,290.71188
2,2080-11-04 00:00:00,41.93717277486911,272.5,295.53165
2,2080-11-05 00:00:00,41.93717277486911,272.5,298.084
2,2080-11-06 00:00:00,41.93717277486911,272.5,290.27634
2,2080-11-07 00:00:00,41.93717277486911,272.5,292.48047
2,2080-11-08 00:00:00,41.93717277486911,272.5,287.75665
2,2080-11-09 00:00:00,41.93717277486911,272.5,289.4176
2,2080-11-10 00:00:00,41.93717277486911,272.5,293.466
2,2080-11-11 00:00:00,41.93717277486911,272.5,297.10468
2,2080-11-12 00:00:00,41.93717277486911,272.5,297.78635
2,2080-11-13 00:00:00,41.93717277486911,272.5,294.5678
2,2080-11-14 00:00:00,41.93717277486911,272.5,296.40613
2,2080-11-15 00:00:00,41.93717277486911,272.5,290.9116
2,2080-11-16 00:00:00,41.93717277486911,272.5,288.70975
2,2080-11-17 00:00:00,41.93717277486911,272.5,281.15775
2,2080-11-18 00:00:00,41.93717277486911,272.5,283.546
2,2080-11-19 00:00:00,41.93717277486911,272.5,281.32617
2,2080-11-20 00:00:00,41.93717277486911,272.5,281.28268
2,2080-11-21 00:00:00,41.93717277486911,272.5,272.8561
2,2080-11-22 00:00:00,41.93717277486911,272.5,271.29282
2,2080-11-23 00:00:00,41.93717277486911,272.5,272.91458
2,2080-11-24 00:00:00,41.93717277486911,272.5,280.35162
2,2080-11-25 00:00:00,41.93717277486911,272.5,285.43594
2,2080-11-26 00:00:00,41.93717277486911,272.5,286.4595
2,2080-11-27 00:00:00,41.93717277486911,272.5,285.21448
2,2080-11-28 00:00:00,41.93717277486911,272.5,279.07703
2,2080-11-29 00:00:00,41.93717277486911,272.5,275.26028
2,2080-11-30 00:00:00,41.93717277486911,272.5,278.80493
2,2080-12-01 00:00:00,41.93717277486911,272.5,278.615
2,2080-12-02 00:00:00,41.93717277486911,272.5,277.9308
2,2080-12-03 00:00:00,41.93717277486911,272.5,278.02908
2,2080-12-04 00:00:00,41.93717277486911,272.5,278.14288
2,2080-12-05 00:00:00,41.93717277486911,272.5,277.28635
2,2080-12-06 00:00:00,41.93717277486911,272.5,276.93265
2,2080-12-07 00:00:00,41.93717277486911,272.5,277.63217
2,2080-12-08 00:00:00,41.93717277486911,272.5,278.2215
2,2080-12-09 00:00:00,41.93717277486911,272.5,276.37714
2,2080-12-10 00:00:00,41.93717277486911,272.5,278.53967
2,2080-12-11 00:00:00,41.93717277486911,272.5,281.66803
2,2080-12-12 00:00:00,41.93717277486911,272.5,283.21017
2,2080-12-13 00:00:00,41.93717277486911,272.5,284.47034
2,2080-12-14 00:00:00,41.93717277486911,272.5,282.02518
2,2080-12-15 00:00:00,41.93717277486911,272.5,272.34106
2,2080-12-16 00:00:00,41.93717277486911,272.5,269.4126
2,2080-12-17 00:00:00,41.93717277486911,272.5,281.19693
2,2080-12-18 00:00:00,41.93717277486911,272.5,284.97235
2,2080-12-19 00:00:00,41.93717277486911,272.5,289.43405
2,2080-12-20 00:00:00,41.93717277486911,272.5,287.08603
2,2080-12-21 00:00:00,41.93717277486911,272.5,286.74677
2,2080-12-22 00:00:00,41.93717277486911,272.5,282.31683
2,2080-12-23 00:00:00,41.93717277486911,272.5,280.86963
2,2080-12-24 00:00:00,41.93717277486911,272.5,279.7126
2,2080-12-25 00:00:00,41.93717277486911,272.5,278.1607
2,2080-12-26 00:00:00,41.93717277486911,272.5,280.14572
2,2080-12-27 00:00:00,41.93717277486911,272.5,280.31467
2,2080-12-28 00:00:00,41.93717277486911,272.5,279.26175
2,2080-12-29 00:00:00,41.93717277486911,272.5,281.58948
2,2080-12-30 00:00:00,41.93717277486911,272.5,277.8147
2,2080-12-31 00:00:00,41.93717277486911,272.5,279.9693
3,2080-01-01 00:00:00,41.93717277486911,272.5,287.19498
3,2080-01-02 00:00:00,41.93717277486911,272.5,267.33307
3,2080-01-03 00:00:00,41.93717277486911,272.5,272.64825
3,2080-01-04 00:00:00,41.93717277486911,272.5,275.35416
3,2080-01-05 00:00:00,41.93717277486911,272.5,276.97406
3,2080-01-06 00:00:00,41.93717277486911,272.5,274.606
3,2080-01-07 00:00:00,41.93717277486911,272.5,274.01163
3,2080-01-08 00:00:00,41.93717277486911,272.5,281.5121
3,2080-01-09 00:00:00,41.93717277486911,272.5,284.34625
3,2080-01-10 00:00:00,41.93717277486911,272.5,282.6057
3,2080-01-11 00:00:00,41.93717277486911,272.5,273.71744
3,2080-01-12 00:00:00,41.93717277486911,272.5,274.7331
3,2080-01-13 00:00:00,41.93717277486911,272.5,276.6275
3,2080-01-14 00:00:00,41.93717277486911,272.5,277.1508
3,2080-01-15 00:00:00,41.93717277486911,272.5,280.61044
3,2080-01-16 00:00:00,41.93717277486911,272.5,287.11542
3,2080-01-17 00:00:00,41.93717277486911,272.5,290.21957
3,2080-01-18 00:00:00,41.93717277486911,272.5,289.76703
3,2080-01-19 00:00:00,41.93717277486911,272.5,277.9303
3,2080-01-20 00:00:00,41.93717277486911,272.5,275.09442
3,2080-01-21 00:00:00,41.93717277486911,272.5,272.4116
3,2080-01-22 00:00:00,41.93717277486911,272.5,272.1367
3,2080-01-23 00:00:00,41.93717277486911,272.5,274.3564
3,2080-01-24 00:00:00,41.93717277486911,272.5,273.89606
3,2080-01-25 00:00:00,41.93717277486911,272.5,275.08685
3,2080-01-26 00:00:00,41.93717277486911,272.5,271.09695
3,2080-01-27 00:00:00,41.93717277486911,272.5,267.8599
3,2080-01-28 00:00:00,41.93717277486911,272.5,269.81747
3,2080-01-29 00:00:00,41.93717277486911,272.5,272.38895
3,2080-01-30 00:00:00,41.93717277486911,272.5,274.73718
3,2080-01-31 00:00:00,41.93717277486911,272.5,276.49146
3,2080-02-01 00:00:00,41.93717277486911,272.5,282.2657
3,2080-02-02 00:00:00,41.93717277486911,272.5,287.1355
3,2080-02-03 00:00:00,41.93717277486911,272.5,284.46622
3,2080-02-04 00:00:00,41.93717277486911,272.5,275.49512
3,2080-02-05 00:00:00,41.93717277486911,272.5,274.78665
3,2080-02-06 00:00:00,41.93717277486911,272.5,277.722
3,2080-02-07 00:00:00,41.93717277486911,272.5,276.31238
3,2080-02-08 00:00:00,41.93717277486911,272.5,275.7874
3,2080-02-09 00:00:00,41.93717277486911,272.5,274.16736
3,2080-02-10 00:00:00,41.93717277486911,272.5,272.05887
3,2080-02-11 00:00:00,41.93717277486911,272.5,271.4501
3,2080-02-12 00:00:00,41.93717277486911,272.5,269.37027
3,2080-02-13 00:00:00,41.93717277486911,272.5,269.51007
3,2080-02-14 00:00:00,41.93717277486911,272.5,272.23398
3,2080-02-15 00:00:00,41.93717277486911,272.5,274.01147
3,2080-02-16 00:00:00,41.93717277486911,272.5,279.71844
3,2080-02-17 00:00:00,41.93717277486911,272.5,283.40332
3,2080-02-18 00:00:00,41.93717277486911,272.5,288.10632
3,2080-02-19 00:00:00,41.93717277486911,272.5,286.7566
3,2080-02-20 00:00:00,41.93717277486911,272.5,282.70355
3,2080-02-21 00:00:00,41.93717277486911,272.5,280.68045
3,2080-02-22 00:00:00,41.93717277486911,272.5,283.4588
3,2080-02-23 00:00:00,41.93717277486911,272.5,283.36133
3,2080-02-24 00:00:00,41.93717277486911,272.5,283.4089
3,2080-02-25 00:00:00,41.93717277486911,272.5,285.72525
3,2080-02-26 00:00:00,41.93717277486911,272.5,291.1301
3,2080-02-27 00:00:00,41.93717277486911,272.5,290.48117
3,2080-02-28 00:00:00,41.93717277486911,272.5,284.36514
3,2080-03-01 00:00:00,41.93717277486911,272.5,279.29337
3,2080-03-02 00:00:00,41.93717277486911,272.5,282.64627
3,2080-03-03 00:00:00,41.93717277486911,272.5,289.2996
3,2080-03-04 00:00:00,41.93717277486911,272.5,287.6731
3,2080-03-05 00:00:00,41.93717277486911,272.5,287.4309
3,2080-03-06 00:00:00,41.93717277486911,272.5,290.026
3,2080-03-07 00:00:00,41.93717277486911,272.5,285.33633
3,2080-03-08 00:00:00,41.93717277486911,272.5,275.66272
3,2080-03-09 00:00:00,41.93717277486911,272.5,273.8113
3,2080-03-10 00:00:00,41.93717277486911,272.5,273.11572
3,2080-03-11 00:00:00,41.93717277486911,272.5,276.815
3,2080-03-12 00:00:00,41.93717277486911,272.5,280.7807
3,2080-03-13 00:00:00,41.93717277486911,272.5,284.99472
3,2080-03-14 00:00:00,41.93717277486911,272.5,280.47528
3,2080-03-15 00:00:00,41.93717277486911,272.5,283.4149
3,2080-03-16 00:00:00,41.93717277486911,272.5,283.3732
3,2080-03-17 00:00:00,41.93717277486911,272.5,283.08206
3,2080-03-18 00:00:00,41.93717277486911,272.5,281.48593
3,2080-03-19 00:00:00,41.93717277486911,272.5,292.06592
