member_id,time,lat,lon,TREFHTMX
11,1990-05-02 00:00:00,30.6282722513089,262.5,296.24585
11,1990-05-03 00:00:00,30.6282722513089,262.5,296.9831
11,1990-05-04 00:00:00,30.6282722513089,262.5,298.52087
11,1990-05-05 00:00:00,30.6282722513089,262.5,298.9615
11,1990-05-06 00:00:00,30.6282722513089,262.5,299.55493
11,1990-05-07 00:00:00,30.6282722513089,262.5,300.83994
11,1990-05-08 00:00:00,30.6282722513089,262.5,300.57007
11,1990-05-09 00:00:00,30.6282722513089,262.5,299.66534
11,1990-05-10 00:00:00,30.6282722513089,262.5,299.96594
11,1990-05-11 00:00:00,30.6282722513089,262.5,299.10776
11,1990-05-12 00:00:00,30.6282722513089,262.5,299.3501
11,1990-05-13 00:00:00,30.6282722513089,262.5,301.09567
11,1990-05-14 00:00:00,30.6282722513089,262.5,300.64676
11,1990-05-15 00:00:00,30.6282722513089,262.5,298.91473
11,1990-05-16 00:00:00,30.6282722513089,262.5,299.51886
11,1990-05-17 00:00:00,30.6282722513089,262.5,301.68335
11,1990-05-18 00:00:00,30.6282722513089,262.5,301.79703
11,1990-05-19 00:00:00,30.6282722513089,262.5,301.16513
11,1990-05-20 00:00:00,30.6282722513089,262.5,298.26196
11,1990-05-21 00:00:00,30.6282722513089,262.5,300.80496
11,1990-05-22 00:00:00,30.6282722513089,262.5,301.06363
11,1990-05-23 00:00:00,30.6282722513089,262.5,301.05972
11,1990-05-24 00:00:00,30.6282722513089,262.5,299.82684
11,1990-05-25 00:00:00,30.6282722513089,262.5,299.16324
11,1990-05-26 00:00:00,30.6282722513089,262.5,300.38098
11,1990-05-27 00:00:00,30.6282722513089,262.5,300.218
11,1990-05-28 00:00:00,30.6282722513089,262.5,299.18024
11,1990-05-29 00:00:00,30.6282722513089,262.5,299.2711
11,1990-05-30 00:00:00,30.6282722513089,262.5,300.35132
11,1990-05-31 00:00:00,30.6282722513089,262.5,300.14255
11,1990-06-01 00:00:00,30.6282722513089,262.5,299.77948
11,1990-06-02 00:00:00,30.6282722513089,262.5,300.43015
11,1990-06-03 00:00:00,30.6282722513089,262.5,301.3814
11,1990-06-04 00:00:00,30.6282722513089,262.5,300.49448
11,1990-06-05 00:00:00,30.6282722513089,262.5,301.3753
11,1990-06-06 00:00:00,30.6282722513089,262.5,302.54248
11,1990-06-07 00:00:00,30.6282722513089,262.5,301.7696
11,1990-06-08 00:00:00,30.6282722513089,262.5,301.92725
11,1990-06-09 00:00:00,30.6282722513089,262.5,302.68347
11,1990-06-10 00:00:00,30.6282722513089,262.5,301.8002
11,1990-06-11 00:00:00,30.6282722513089,262.5,301.1567
11,1990-06-12 00:00:00,30.6282722513089,262.5,302.08688
11,1990-06-13 00:00:00,30.6282722513089,262.5,301.4824
11,1990-06-14 00:00:00,30.6282722513089,262.5,301.95285
11,1990-06-15 00:00:00,30.6282722513089,262.5,302.66464
11,1990-06-16 00:00:00,30.6282722513089,262.5,303.26468
11,1990-06-17 00:00:00,30.6282722513089,262.5,304.13364
11,1990-06-18 00:00:00,30.6282722513089,262.5,305.344
11,1990-06-19 00:00:00,30.6282722513089,262.5,305.30518
11,1990-06-20 00:00:00,30.6282722513089,262.5,305.78305
11,1990-06-21 00:00:00,30.6282722513089,262.5,306.1214
11,1990-06-22 00:00:00,30.6282722513089,262.5,304.774
11,1990-06-23 00:00:00,30.6282722513089,262.5,301.79123
11,1990-06-24 00:00:00,30.6282722513089,262.5,300.0456
11,1990-06-25 00:00:00,30.6282722513089,262.5,299.77835
11,1990-06-26 00:00:00,30.6282722513089,262.5,300.981
11,1990-06-27 00:00:00,30.6282722513089,262.5,301.2275
11,1990-06-28 00:00:00,30.6282722513089,262.5,300.76022
11,1990-06-29 00:00:00,30.6282722513089,262.5,302.2717
11,1990-06-30 00:00:00,30.6282722513089,262.5,303.6696
11,1990-07-01 00:00:00,30.6282722513089,262.5,305.55643
11,1990-07-02 00:00:00,30.6282722513089,262.5,306.44308
11,1990-07-03 00:00:00,30.6282722513089,262.5,306.91327
11,1990-07-04 00:00:00,30.6282722513089,262.5,307.27368
11,1990-07-05 00:00:00,30.6282722513089,262.5,308.1046
11,1990-07-06 00:00:00,30.6282722513089,262.5,308.85742
11,1990-07-07 00:00:00,30.6282722513089,262.5,309.89792
11,1990-07-08 00:00:00,30.6282722513089,262.5,309.79233
11,1990-07-09 00:00:00,30.6282722513089,262.5,310.5602
11,1990-07-10 00:00:00,30.6282722513089,262.5,310.91006
11,1990-07-11 00:00:00,30.6282722513089,262.5,310.39896
11,1990-07-12 00:00:00,30.6282722513089,262.5,310.30737
11,1990-07-13 00:00:00,30.6282722513089,262.5,309.81784
11,1990-07-14 00:00:00,30.6282722513089,262.5,310.4165
11,1990-07-15 00:00:00,30.6282722513089,262.5,309.205
11,1990-07-16 00:00:00,30.6282722513089,262.5,306.41046
11,1990-07-17 00:00:00,30.6282722513089,262.5,308.06995
11,1990-07-18 00:00:00,30.6282722513089,262.5,309.13083
11,1990-07-19 00:00:00,30.6282722513089,262.5,309.1178
11,1990-07-20 00:00:00,30.6282722513089,262.5,309.97137
11,1990-07-21 00:00:00,30.6282722513089,262.5,309.37186
11,1990-07-22 00:00:00,30.6282722513089,262.5,308.4635
11,1990-07-23 00:00:00,30.6282722513089,262.5,309.8068
11,1990-07-24 00:00:00,30.6282722513089,262.5,310.6417
11,1990-07-25 00:00:00,30.6282722513089,262.5,310.2686
11,1990-07-26 00:00:00,30.6282722513089,262.5,311.03812
11,1990-07-27 00:00:00,30.6282722513089,262.5,309.82904
11,1990-07-28 00:00:00,30.6282722513089,262.5,307.29102
11,1990-07-29 00:00:00,30.6282722513089,262.5,309.0982
11,1990-07-30 00:00:00,30.6282722513089,262.5,308.94458
11,1990-07-31 00:00:00,30.6282722513089,262.5,309.13046
11,1990-08-01 00:00:00,30.6282722513089,262.5,309.25922
11,1990-08-02 00:00:00,30.6282722513089,262.5,310.34073
11,1990-08-03 00:00:00,30.6282722513089,262.5,310.95016
11,1990-08-04 00:00:00,30.6282722513089,262.5,310.89243
11,1990-08-05 00:00:00,30.6282722513089,262.5,310.91238
11,1990-08-06 00:00:00,30.6282722513089,262.5,310.24902
11,1990-08-07 00:00:00,30.6282722513089,262.5,310.41125
11,1990-08-08 00:00:00,30.6282722513089,262.5,310.38806
11,1990-08-09 00:00:00,30.6282722513089,262.5,310.30292
11,1990-08-10 00:00:00,30.6282722513089,262.5,310.4046
11,1990-08-11 00:00:00,30.6282722513089,262.5,311.0852
11,1990-08-12 00:00:00,30.6282722513089,262.5,310.00626
11,1990-08-13 00:00:00,30.6282722513089,262.5,307.59537
11,1990-08-14 00:00:00,30.6282722513089,262.5,307.15335
11,1990-08-15 00:00:00,30.6282722513089,262.5,308.27686
11,1990-08-16 00:00:00,30.6282722513089,262.5,309.09897
11,1990-08-17 00:00:00,30.6282722513089,262.5,308.0308
11,1990-08-18 00:00:00,30.6282722513089,262.5,309.34866
11,1990-08-19 00:00:00,30.6282722513089,262.5,308.10974
11,1990-08-20 00:00:00,30.6282722513089,262.5,306.71707
11,1990-08-21 00:00:00,30.6282722513089,262.5,309.37338
11,1990-08-22 00:00:00,30.6282722513089,262.5,308.65918
11,1990-08-23 00:00:00,30.6282722513089,262.5,308.9989
11,1990-08-24 00:00:00,30.6282722513089,262.5,309.14267
11,1990-08-25 00:00:00,30.6282722513089,262.5,310.01385
11,1990-08-26 00:00:00,30.6282722513089,262.5,308.2515
11,1990-08-27 00:00:00,30.6282722513089,262.5,308.65085
11,1990-08-28 00:00:00,30.6282722513089,262.5,307.15393
11,1990-08-29 00:00:00,30.6282722513089,262.5,307.32925
11,1990-08-30 00:00:00,30.6282722513089,262.5,306.824
11,1990-08-31 00:00:00,30.6282722513089,262.5,305.96402
11,1990-09-01 00:00:00,30.6282722513089,262.5,303.8689
11,1990-09-02 00:00:00,30.6282722513089,262.5,306.1854
11,1990-09-03 00:00:00,30.6282722513089,262.5,306.84976
11,1990-09-04 00:00:00,30.6282722513089,262.5,306.26453
11,1990-09-05 00:00:00,30.6282722513089,262.5,306.23462
11,1990-09-06 00:00:00,30.6282722513089,262.5,306.1752
11,1990-09-07 00:00:00,30.6282722513089,262.5,307.3933
11,1990-09-08 00:00:00,30.6282722513089,262.5,308.43893
11,1990-09-09 00:00:00,30.6282722513089,262.5,308.60583
11,1990-09-10 00:00:00,30.6282722513089,262.5,308.781
11,1990-09-11 00:00:00,30.6282722513089,262.5,308.4715
11,1990-09-12 00:00:00,30.6282722513089,262.5,308.39447
11,1990-09-13 00:00:00,30.6282722513089,262.5,308.2336
11,1990-09-14 00:00:00,30.6282722513089,262.5,307.722
11,1990-09-15 00:00:00,30.6282722513089,262.5,307.00888
11,1990-09-16 00:00:00,30.6282722513089,262.5,305.74188
11,1990-09-17 00:00:00,30.6282722513089,262.5,306.44354
11,1990-09-18 00:00:00,30.6282722513089,262.5,308.5777
11,1990-09-19 00:00:00,30.6282722513089,262.5,308.64493
11,1990-09-20 00:00:00,30.6282722513089,262.5,309.54395
11,1990-09-21 00:00:00,30.6282722513089,262.5,309.3403
11,1990-09-22 00:00:00,30.6282722513089,262.5,308.59137
11,1990-09-23 00:00:00,30.6282722513089,262.5,307.8431
11,1990-09-24 00:00:00,30.6282722513089,262.5,306.77747
11,1990-09-25 00:00:00,30.6282722513089,262.5,306.8062
11,1990-09-26 00:00:00,30.6282722513089,262.5,307.40787
11,1990-09-27 00:00:00,30.6282722513089,262.5,307.81406
11,1990-09-28 00:00:00,30.6282722513089,262.5,307.10934
11,1990-09-29 00:00:00,30.6282722513089,262.5,306.1171
11,1990-09-30 00:00:00,30.6282722513089,262.5,304.78323
11,1990-10-01 00:00:00,30.6282722513089,262.5,303.09534
11,1990-10-02 00:00:00,30.6282722513089,262.5,300.45877
11,1990-10-03 00:00:00,30.6282722513089,262.5,297.95947
11,1990-10-04 00:00:00,30.6282722513089,262.5,299.26855
11,1990-10-05 00:00:00,30.6282722513089,262.5,297.8312
11,1990-10-06 00:00:00,30.6282722513089,262.5,298.7888
11,1990-10-07 00:00:00,30.6282722513089,262.5,302.70386
11,1990-10-08 00:00:00,30.6282722513089,262.5,301.78964
11,1990-10-09 00:00:00,30.6282722513089,262.5,300.85208
11,1990-10-10 00:00:00,30.6282722513089,262.5,299.18317
11,1990-10-11 00:00:00,30.6282722513089,262.5,300.7128
11,1990-10-12 00:00:00,30.6282722513089,262.5,303.20456
11,1990-10-13 00:00:00,30.6282722513089,262.5,303.5312
11,1990-10-14 00:00:00,30.6282722513089,262.5,302.53714
11,1990-10-15 00:00:00,30.6282722513089,262.5,301.85278
11,1990-10-16 00:00:00,30.6282722513089,262.5,300.32272
11,1990-10-17 00:00:00,30.6282722513089,262.5,300.1982
11,1990-10-18 00:00:00,30.6282722513089,262.5,297.66592
11,1990-10-19 00:00:00,30.6282722513089,262.5,300.34088
11,1990-10-20 00:00:00,30.6282722513089,262.5,301.27252
11,1990-10-21 00:00:00,30.6282722513089,262.5,299.3952
11,1990-10-22 00:00:00,30.6282722513089,262.5,300.42947
11,1990-10-23 00:00:00,30.6282722513089,262.5,300.83972
11,1990-10-24 00:00:00,30.6282722513089,262.5,297.57104
11,1990-10-25 00:00:00,30.6282722513089,262.5,298.67642
11,1990-10-26 00:00:00,30.6282722513089,262.5,301.12045
11,1990-10-27 00:00:00,30.6282722513089,262.5,299.2048
11,1990-10-28 00:00:00,30.6282722513089,262.5,286.60104
11,1990-10-29 00:00:00,30.6282722513089,262.5,286.6326
11,1990-10-30 00:00:00,30.6282722513089,262.5,290.46487
11,1990-10-31 00:00:00,30.6282722513089,262.5,292.46564
11,1990-11-01 00:00:00,30.6282722513089,262.5,295.7594
11,1990-11-02 00:00:00,30.6282722513089,262.5,298.59122
11,1990-11-03 00:00:00,30.6282722513089,262.5,299.64658
11,1990-11-04 00:00:00,30.6282722513089,262.5,293.5405
11,1990-11-05 00:00:00,30.6282722513089,262.5,296.82886
11,1990-11-06 00:00:00,30.6282722513089,262.5,297.60425
11,1990-11-07 00:00:00,30.6282722513089,262.5,296.80447
11,1990-11-08 00:00:00,30.6282722513089,262.5,297.71872
11,1990-11-09 00:00:00,30.6282722513089,262.5,298.80392
11,1990-11-10 00:00:00,30.6282722513089,262.5,296.79123
11,1990-11-11 00:00:00,30.6282722513089,262.5,293.42325
11,1990-11-12 00:00:00,30.6282722513089,262.5,287.03476
11,1990-11-13 00:00:00,30.6282722513089,262.5,291.44846
11,1990-11-14 00:00:00,30.6282722513089,262.5,295.352
11,1990-11-15 00:00:00,30.6282722513089,262.5,297.79745
11,1990-11-16 00:00:00,30.6282722513089,262.5,296.8495
11,1990-11-17 00:00:00,30.6282722513089,262.5,293.43686
11,1990-11-18 00:00:00,30.6282722513089,262.5,292.8729
11,1990-11-19 00:00:00,30.6282722513089,262.5,291.5608
11,1990-11-20 00:00:00,30.6282722513089,262.5,293.92764
11,1990-11-21 00:00:00,30.6282722513089,262.5,295.42337
11,1990-11-22 00:00:00,30.6282722513089,262.5,295.4957
11,1990-11-23 00:00:00,30.6282722513089,262.5,294.91202
11,1990-11-24 00:00:00,30.6282722513089,262.5,299.06607
11,1990-11-25 00:00:00,30.6282722513089,262.5,292.97504
11,1990-11-26 00:00:00,30.6282722513089,262.5,289.73642
11,1990-11-27 00:00:00,30.6282722513089,262.5,284.94073
11,1990-11-28 00:00:00,30.6282722513089,262.5,284.63193
11,1990-11-29 00:00:00,30.6282722513089,262.5,288.2657
11,1990-11-30 00:00:00,30.6282722513089,262.5,289.7028
11,1990-12-01 00:00:00,30.6282722513089,262.5,294.72324
11,1990-12-02 00:00:00,30.6282722513089,262.5,289.5312
11,1990-12-03 00:00:00,30.6282722513089,262.5,293.13623
11,1990-12-04 00:00:00,30.6282722513089,262.5,293.99448
11,1990-12-05 00:00:00,30.6282722513089,262.5,293.9985
11,1990-12-06 00:00:00,30.6282722513089,262.5,293.99304
11,1990-12-07 00:00:00,30.6282722513089,262.5,296.924
11,1990-12-08 00:00:00,30.6282722513089,262.5,291.60556
11,1990-12-09 00:00:00,30.6282722513089,262.5,285.82166
11,1990-12-10 00:00:00,30.6282722513089,262.5,280.11453
11,1990-12-11 00:00:00,30.6282722513089,262.5,286.25742
11,1990-12-12 00:00:00,30.6282722513089,262.5,286.55576
11,1990-12-13 00:00:00,30.6282722513089,262.5,293.63458
11,1990-12-14 00:00:00,30.6282722513089,262.5,293.6735
11,1990-12-15 00:00:00,30.6282722513089,262.5,292.92627
11,1990-12-16 00:00:00,30.6282722513089,262.5,292.83823
11,1990-12-17 00:00:00,30.6282722513089,262.5,295.55942
11,1990-12-18 00:00:00,30.6282722513089,262.5,289.80045
11,1990-12-19 00:00:00,30.6282722513089,262.5,293.52808
11,1990-12-20 00:00:00,30.6282722513089,262.5,295.14954
11,1990-12-21 00:00:00,30.6282722513089,262.5,294.48013
11,1990-12-22 00:00:00,30.6282722513089,262.5,288.7505
11,1990-12-23 00:00:00,30.6282722513089,262.5,292.21246
11,1990-12-24 00:00:00,30.6282722513089,262.5,292.45294
11,1990-12-25 00:00:00,30.6282722513089,262.5,294.82123
11,1990-12-26 00:00:00,30.6282722513089,262.5,295.83676
11,1990-12-27 00:00:00,30.6282722513089,262.5,293.5048
11,1990-12-28 00:00:00,30.6282722513089,262.5,291.37955
11,1990-12-29 00:00:00,30.6282722513089,262.5,292.26917
11,1990-12-30 00:00:00,30.6282722513089,262.5,289.4251
11,1990-12-31 00:00:00,30.6282722513089,262.5,287.83157
12,1990-01-01 00:00:00,30.6282722513089,262.5,283.51425
12,1990-01-02 00:00:00,30.6282722513089,262.5,280.50684
12,1990-01-03 00:00:00,30.6282722513089,262.5,280.6838
12,1990-01-04 00:00:00,30.6282722513089,262.5,282.86554
12,1990-01-05 00:00:00,30.6282722513089,262.5,279.48242
12,1990-01-06 00:00:00,30.6282722513089,262.5,277.1384
12,1990-01-07 00:00:00,30.6282722513089,262.5,283.89148
12,1990-01-08 00:00:00,30.6282722513089,262.5,286.10657
12,1990-01-09 00:00:00,30.6282722513089,262.5,284.62436
12,1990-01-10 00:00:00,30.6282722513089,262.5,285.5678
12,1990-01-11 00:00:00,30.6282722513089,262.5,283.91034
12,1990-01-12 00:00:00,30.6282722513089,262.5,284.30707
12,1990-01-13 00:00:00,30.6282722513089,262.5,286.78357
12,1990-01-14 00:00:00,30.6282722513089,262.5,289.95456
12,1990-01-15 00:00:00,30.6282722513089,262.5,288.76062
12,1990-01-16 00:00:00,30.6282722513089,262.5,288.28122
12,1990-01-17 00:00:00,30.6282722513089,262.5,284.6331
12,1990-01-18 00:00:00,30.6282722513089,262.5,287.09125
12,1990-01-19 00:00:00,30.6282722513089,262.5,284.4756
12,1990-01-20 00:00:00,30.6282722513089,262.5,283.42282
12,1990-01-21 00:00:00,30.6282722513089,262.5,291.77722
12,1990-01-22 00:00:00,30.6282722513089,262.5,285.4102
12,1990-01-23 00:00:00,30.6282722513089,262.5,274.75372
12,1990-01-24 00:00:00,30.6282722513089,262.5,276.00168
12,1990-01-25 00:00:00,30.6282722513089,262.5,274.1117
12,1990-01-26 00:00:00,30.6282722513089,262.5,283.327
12,1990-01-27 00:00:00,30.6282722513089,262.5,286.6806
12,1990-01-28 00:00:00,30.6282722513089,262.5,287.08167
12,1990-01-29 00:00:00,30.6282722513089,262.5,290.5154
12,1990-01-30 00:00:00,30.6282722513089,262.5,293.4529
12,1990-01-31 00:00:00,30.6282722513089,262.5,291.55728
12,1990-02-01 00:00:00,30.6282722513089,262.5,288.0515
12,1990-02-02 00:00:00,30.6282722513089,262.5,282.53055
12,1990-02-03 00:00:00,30.6282722513089,262.5,289.29428
12,1990-02-04 00:00:00,30.6282722513089,262.5,288.71848
12,1990-02-05 00:00:00,30.6282722513089,262.5,290.81348
12,1990-02-06 00:00:00,30.6282722513089,262.5,293.42072
12,1990-02-07 00:00:00,30.6282722513089,262.5,293.2428
12,1990-02-08 00:00:00,30.6282722513089,262.5,290.99445
12,1990-02-09 00:00:00,30.6282722513089,262.5,291.76785
12,1990-02-10 00:00:00,30.6282722513089,262.5,294.49667
12,1990-02-11 00:00:00,30.6282722513089,262.5,292.68137
12,1990-02-12 00:00:00,30.6282722513089,262.5,296.5574
12,1990-02-13 00:00:00,30.6282722513089,262.5,296.97992
12,1990-02-14 00:00:00,30.6282722513089,262.5,296.7203
12,1990-02-15 00:00:00,30.6282722513089,262.5,296.0037
12,1990-02-16 00:00:00,30.6282722513089,262.5,294.58176
12,1990-02-17 00:00:00,30.6282722513089,262.5,294.29092
12,1990-02-18 00:00:00,30.6282722513089,262.5,291.16946
12,1990-02-19 00:00:00,30.6282722513089,262.5,288.59702
12,1990-02-20 00:00:00,30.6282722513089,262.5,290.68744
12,1990-02-21 00:00:00,30.6282722513089,262.5,293.00998
12,1990-02-22 00:00:00,30.6282722513089,262.5,290.34344
12,1990-02-23 00:00:00,30.6282722513089,262.5,291.35733
12,1990-02-24 00:00:00,30.6282722513089,262.5,293.42197
12,1990-02-25 00:00:00,30.6282722513089,262.5,291.02026
12,1990-02-26 00:00:00,30.6282722513089,262.5,292.75122
12,1990-02-27 00:00:00,30.6282722513089,262.5,293.53314
12,1990-02-28 00:00:00,30.6282722513089,262.5,291.6816
12,1990-03-01 00:00:00,30.6282722513089,262.5,292.84265
12,1990-03-02 00:00:00,30.6282722513089,262.5,295.247
12,1990-03-03 00:00:00,30.6282722513089,262.5,296.48233
12,1990-03-04 00:00:00,30.6282722513089,262.5,294.90906
12,1990-03-05 00:00:00,30.6282722513089,262.5,297.40405
12,1990-03-06 00:00:00,30.6282722513089,262.5,298.24667
12,1990-03-07 00:00:00,30.6282722513089,262.5,296.7805
12,1990-03-08 00:00:00,30.6282722513089,262.5,292.99695
12,1990-03-09 00:00:00,30.6282722513089,262.5,291.07382
12,1990-03-10 00:00:00,30.6282722513089,262.5,286.01752
12,1990-03-11 00:00:00,30.6282722513089,262.5,288.86902
12,1990-03-12 00:00:00,30.6282722513089,262.5,293.36853
12,1990-03-13 00:00:00,30.6282722513089,262.5,297.23605
12,1990-03-14 00:00:00,30.6282722513089,262.5,297.1331
12,1990-03-15 00:00:00,30.6282722513089,262.5,297.369
12,1990-03-16 00:00:00,30.6282722513089,262.5,291.89368
12,1990-03-17 00:00:00,30.6282722513089,262.5,295.6888
12,1990-03-18 00:00:00,30.6282722513089,262.5,297.3574
12,1990-03-19 00:00:00,30.6282722513089,262.5,299.24725
12,1990-03-20 00:00:00,30.6282722513089,262.5,298.89917
12,1990-03-21 00:00:00,30.6282722513089,262.5,298.55005
12,1990-03-22 00:00:00,30.6282722513089,262.5,297.88632
12,1990-03-23 00:00:00,30.6282722513089,262.5,293.51736
12,1990-03-24 00:00:00,30.6282722513089,262.5,292.58838
12,1990-03-25 00:00:00,30.6282722513089,262.5,292.38367
12,1990-03-26 00:00:00,30.6282722513089,262.5,294.49814
12,1990-03-27 00:00:00,30.6282722513089,262.5,292.84097
12,1990-03-28 00:00:00,30.6282722513089,262.5,295.04584
12,1990-03-29 00:00:00,30.6282722513089,262.5,296.00977
12,1990-03-30 00:00:00,30.6282722513089,262.5,294.8915
12,1990-03-31 00:00:00,30.6282722513089,262.5,295.00058
12,1990-04-01 00:00:00,30.6282722513089,262.5,299.7667
12,1990-04-02 00:00:00,30.6282722513089,262.5,299.5405
12,1990-04-03 00:00:00,30.6282722513089,262.5,295.2638
12,1990-04-04 00:00:00,30.6282722513089,262.5,294.75763
12,1990-04-05 00:00:00,30.6282722513089,262.5,296.69235
12,1990-04-06 00:00:00,30.6282722513089,262.5,297.02835
12,1990-04-07 00:00:00,30.6282722513089,262.5,293.2252
12,1990-04-08 00:00:00,30.6282722513089,262.5,296.63138
12,1990-04-09 00:00:00,30.6282722513089,262.5,296.3836
12,1990-04-10 00:00:00,30.6282722513089,262.5,296.34225
12,1990-04-11 00:00:00,30.6282722513089,262.5,295.48508
12,1990-04-12 00:00:00,30.6282722513089,262.5,296.07614
12,1990-04-13 00:00:00,30.6282722513089,262.5,294.93192
12,1990-04-14 00:00:00,30.6282722513089,262.5,293.5033
12,1990-04-15 00:00:00,30.6282722513089,262.5,294.6271
12,1990-04-16 00:00:00,30.6282722513089,262.5,296.83044
12,1990-04-17 00:00:00,30.6282722513089,262.5,296.73325
12,1990-04-18 00:00:00,30.6282722513089,262.5,295.63968
12,1990-04-19 00:00:00,30.6282722513089,262.5,296.34143
12,1990-04-20 00:00:00,30.6282722513089,262.5,296.11984
12,1990-04-21 00:00:00,30.6282722513089,262.5,298.2031
12,1990-04-22 00:00:00,30.6282722513089,262.5,297.71085
12,1990-04-23 00:00:00,30.6282722513089,262.5,297.77582
12,1990-04-24 00:00:00,30.6282722513089,262.5,298.30124
12,1990-04-25 00:00:00,30.6282722513089,262.5,298.26633
12,1990-04-26 00:00:00,30.6282722513089,262.5,298.84512
12,1990-04-27 00:00:00,30.6282722513089,262.5,296.49515
12,1990-04-28 00:00:00,30.6282722513089,262.5,294.99646
12,1990-04-29 00:00:00,30.6282722513089,262.5,298.95804
12,1990-04-30 00:00:00,30.6282722513089,262.5,299.37964
12,1990-05-01 00:00:00,30.6282722513089,262.5,299.21222
12,1990-05-02 00:00:00,30.6282722513089,262.5,298.19843
12,1990-05-03 00:00:00,30.6282722513089,262.5,302.3138
12,1990-05-04 00:00:00,30.6282722513089,262.5,299.33237
12,1990-05-05 00:00:00,30.6282722513089,262.5,299.62607
12,1990-05-06 00:00:00,30.6282722513089,262.5,298.80945
12,1990-05-07 00:00:00,30.6282722513089,262.5,296.9561
12,1990-05-08 00:00:00,30.6282722513089,262.5,298.16888
