member_id,time,lat,lon,TREFHTMX
2,2010-03-13 00:00:00,40.0523560209424,245.0,273.56882
2,2010-03-14 00:00:00,40.0523560209424,245.0,275.1114
2,2010-03-15 00:00:00,40.0523560209424,245.0,275.71786
2,2010-03-16 00:00:00,40.0523560209424,245.0,275.38293
2,2010-03-17 00:00:00,40.0523560209424,245.0,273.95
2,2010-03-18 00:00:00,40.0523560209424,245.0,274.21497
2,2010-03-19 00:00:00,40.0523560209424,245.0,274.67392
2,2010-03-20 00:00:00,40.0523560209424,245.0,276.27963
2,2010-03-21 00:00:00,40.0523560209424,245.0,276.67532
2,2010-03-22 00:00:00,40.0523560209424,245.0,276.28485
2,2010-03-23 00:00:00,40.0523560209424,245.0,281.06564
2,2010-03-24 00:00:00,40.0523560209424,245.0,280.9009
2,2010-03-25 00:00:00,40.0523560209424,245.0,279.13675
2,2010-03-26 00:00:00,40.0523560209424,245.0,277.531
2,2010-03-27 00:00:00,40.0523560209424,245.0,279.36847
2,2010-03-28 00:00:00,40.0523560209424,245.0,282.19803
2,2010-03-29 00:00:00,40.0523560209424,245.0,282.1977
2,2010-03-30 00:00:00,40.0523560209424,245.0,280.6572
2,2010-03-31 00:00:00,40.0523560209424,245.0,276.31784
2,2010-04-01 00:00:00,40.0523560209424,245.0,277.78912
2,2010-04-02 00:00:00,40.0523560209424,245.0,278.22043
2,2010-04-03 00:00:00,40.0523560209424,245.0,278.81528
2,2010-04-04 00:00:00,40.0523560209424,245.0,280.1747
2,2010-04-05 00:00:00,40.0523560209424,245.0,283.42764
2,2010-04-06 00:00:00,40.0523560209424,245.0,284.30142
2,2010-04-07 00:00:00,40.0523560209424,245.0,284.03183
2,2010-04-08 00:00:00,40.0523560209424,245.0,284.06955
2,2010-04-09 00:00:00,40.0523560209424,245.0,284.18646
2,2010-04-10 00:00:00,40.0523560209424,245.0,281.28366
2,2010-04-11 00:00:00,40.0523560209424,245.0,281.6709
2,2010-04-12 00:00:00,40.0523560209424,245.0,281.6203
2,2010-04-13 00:00:00,40.0523560209424,245.0,280.0471
2,2010-04-14 00:00:00,40.0523560209424,245.0,283.20374
2,2010-04-15 00:00:00,40.0523560209424,245.0,282.9919
2,2010-04-16 00:00:00,40.0523560209424,245.0,282.88394
2,2010-04-17 00:00:00,40.0523560209424,245.0,282.86288
2,2010-04-18 00:00:00,40.0523560209424,245.0,282.16217
2,2010-04-19 00:00:00,40.0523560209424,245.0,285.81232
2,2010-04-20 00:00:00,40.0523560209424,245.0,287.7866
2,2010-04-21 00:00:00,40.0523560209424,245.0,286.90582
2,2010-04-22 00:00:00,40.0523560209424,245.0,277.5162
2,2010-04-23 00:00:00,40.0523560209424,245.0,280.73523
2,2010-04-24 00:00:00,40.0523560209424,245.0,284.19577
2,2010-04-25 00:00:00,40.0523560209424,245.0,285.92654
2,2010-04-26 00:00:00,40.0523560209424,245.0,287.31558
2,2010-04-27 00:00:00,40.0523560209424,245.0,289.09003
2,2010-04-28 00:00:00,40.0523560209424,245.0,291.8319
2,2010-04-29 00:00:00,40.0523560209424,245.0,292.0573
2,2010-04-30 00:00:00,40.0523560209424,245.0,291.66263
2,2010-05-01 00:00:00,40.0523560209424,245.0,290.6784
2,2010-05-02 00:00:00,40.0523560209424,245.0,290.49756
2,2010-05-03 00:00:00,40.0523560209424,245.0,289.54578
2,2010-05-04 00:00:00,40.0523560209424,245.0,285.15323
2,2010-05-05 00:00:00,40.0523560209424,245.0,283.66125
2,2010-05-06 00:00:00,40.0523560209424,245.0,279.60538
2,2010-05-07 00:00:00,40.0523560209424,245.0,281.97382
2,2010-05-08 00:00:00,40.0523560209424,245.0,284.33652
2,2010-05-09 00:00:00,40.0523560209424,245.0,284.59836
2,2010-05-10 00:00:00,40.0523560209424,245.0,283.40625
2,2010-05-11 00:00:00,40.0523560209424,245.0,280.41443
2,2010-05-12 00:00:00,40.0523560209424,245.0,281.164
2,2010-05-13 00:00:00,40.0523560209424,245.0,286.12366
2,2010-05-14 00:00:00,40.0523560209424,245.0,287.90845
2,2010-05-15 00:00:00,40.0523560209424,245.0,287.2092
2,2010-05-16 00:00:00,40.0523560209424,245.0,281.5146
2,2010-05-17 00:00:00,40.0523560209424,245.0,283.49335
2,2010-05-18 00:00:00,40.0523560209424,245.0,286.81052
2,2010-05-19 00:00:00,40.0523560209424,245.0,286.53268
2,2010-05-20 00:00:00,40.0523560209424,245.0,284.21536
2,2010-05-21 00:00:00,40.0523560209424,245.0,285.48196
2,2010-05-22 00:00:00,40.0523560209424,245.0,287.5966
2,2010-05-23 00:00:00,40.0523560209424,245.0,290.56766
2,2010-05-24 00:00:00,40.0523560209424,245.0,288.98807
2,2010-05-25 00:00:00,40.0523560209424,245.0,284.26706
2,2010-05-26 00:00:00,40.0523560209424,245.0,286.39023
2,2010-05-27 00:00:00,40.0523560209424,245.0,285.8961
2,2010-05-28 00:00:00,40.0523560209424,245.0,287.41556
2,2010-05-29 00:00:00,40.0523560209424,245.0,288.17368
2,2010-05-30 00:00:00,40.0523560209424,245.0,288.8604
2,2010-05-31 00:00:00,40.0523560209424,245.0,294.34256
2,2010-06-01 00:00:00,40.0523560209424,245.0,295.23618
2,2010-06-02 00:00:00,40.0523560209424,245.0,295.976
2,2010-06-03 00:00:00,40.0523560209424,245.0,295.53906
2,2010-06-04 00:00:00,40.0523560209424,245.0,295.23758
2,2010-06-05 00:00:00,40.0523560209424,245.0,294.86307
2,2010-06-06 00:00:00,40.0523560209424,245.0,292.50134
2,2010-06-07 00:00:00,40.0523560209424,245.0,289.38123
2,2010-06-08 00:00:00,40.0523560209424,245.0,289.1553
2,2010-06-09 00:00:00,40.0523560209424,245.0,289.84857
2,2010-06-10 00:00:00,40.0523560209424,245.0,292.5214
2,2010-06-11 00:00:00,40.0523560209424,245.0,293.93036
2,2010-06-12 00:00:00,40.0523560209424,245.0,294.0815
2,2010-06-13 00:00:00,40.0523560209424,245.0,294.95108
2,2010-06-14 00:00:00,40.0523560209424,245.0,297.58408
2,2010-06-15 00:00:00,40.0523560209424,245.0,299.38705
2,2010-06-16 00:00:00,40.0523560209424,245.0,299.31793
2,2010-06-17 00:00:00,40.0523560209424,245.0,295.69833
2,2010-06-18 00:00:00,40.0523560209424,245.0,292.87463
2,2010-06-19 00:00:00,40.0523560209424,245.0,296.70462
2,2010-06-20 00:00:00,40.0523560209424,245.0,298.82263
2,2010-06-21 00:00:00,40.0523560209424,245.0,298.88348
2,2010-06-22 00:00:00,40.0523560209424,245.0,300.66452
2,2010-06-23 00:00:00,40.0523560209424,245.0,300.82727
2,2010-06-24 00:00:00,40.0523560209424,245.0,300.67548
2,2010-06-25 00:00:00,40.0523560209424,245.0,299.96622
2,2010-06-26 00:00:00,40.0523560209424,245.0,299.5773
2,2010-06-27 00:00:00,40.0523560209424,245.0,301.6333
2,2010-06-28 00:00:00,40.0523560209424,245.0,301.55582
2,2010-06-29 00:00:00,40.0523560209424,245.0,300.34128
2,2010-06-30 00:00:00,40.0523560209424,245.0,300.09808
2,2010-07-01 00:00:00,40.0523560209424,245.0,299.14658
2,2010-07-02 00:00:00,40.0523560209424,245.0,299.89932
2,2010-07-03 00:00:00,40.0523560209424,245.0,301.69183
2,2010-07-04 00:00:00,40.0523560209424,245.0,302.4788
2,2010-07-05 00:00:00,40.0523560209424,245.0,303.0342
2,2010-07-06 00:00:00,40.0523560209424,245.0,303.71213
2,2010-07-07 00:00:00,40.0523560209424,245.0,303.4883
2,2010-07-08 00:00:00,40.0523560209424,245.0,302.26892
2,2010-07-09 00:00:00,40.0523560209424,245.0,302.75803
2,2010-07-10 00:00:00,40.0523560209424,245.0,303.8207
2,2010-07-11 00:00:00,40.0523560209424,245.0,304.55554
2,2010-07-12 00:00:00,40.0523560209424,245.0,305.27255
2,2010-07-13 00:00:00,40.0523560209424,245.0,305.54294
2,2010-07-14 00:00:00,40.0523560209424,245.0,305.18347
2,2010-07-15 00:00:00,40.0523560209424,245.0,304.7421
2,2010-07-16 00:00:00,40.0523560209424,245.0,305.29648
2,2010-07-17 00:00:00,40.0523560209424,245.0,305.0437
2,2010-07-18 00:00:00,40.0523560209424,245.0,304.7617
2,2010-07-19 00:00:00,40.0523560209424,245.0,305.06143
2,2010-07-20 00:00:00,40.0523560209424,245.0,305.82556
2,2010-07-21 00:00:00,40.0523560209424,245.0,305.0676
2,2010-07-22 00:00:00,40.0523560209424,245.0,301.37823
2,2010-07-23 00:00:00,40.0523560209424,245.0,298.5045
2,2010-07-24 00:00:00,40.0523560209424,245.0,297.53738
2,2010-07-25 00:00:00,40.0523560209424,245.0,299.27057
2,2010-07-26 00:00:00,40.0523560209424,245.0,302.1272
2,2010-07-27 00:00:00,40.0523560209424,245.0,302.97803
2,2010-07-28 00:00:00,40.0523560209424,245.0,302.67108
2,2010-07-29 00:00:00,40.0523560209424,245.0,303.1272
2,2010-07-30 00:00:00,40.0523560209424,245.0,302.18393
2,2010-07-31 00:00:00,40.0523560209424,245.0,297.73068
2,2010-08-01 00:00:00,40.0523560209424,245.0,302.48993
2,2010-08-02 00:00:00,40.0523560209424,245.0,307.01648
2,2010-08-03 00:00:00,40.0523560209424,245.0,306.80908
2,2010-08-04 00:00:00,40.0523560209424,245.0,306.42447
2,2010-08-05 00:00:00,40.0523560209424,245.0,304.58646
2,2010-08-06 00:00:00,40.0523560209424,245.0,303.60178
2,2010-08-07 00:00:00,40.0523560209424,245.0,303.83487
2,2010-08-08 00:00:00,40.0523560209424,245.0,303.53525
2,2010-08-09 00:00:00,40.0523560209424,245.0,302.67813
2,2010-08-10 00:00:00,40.0523560209424,245.0,303.66495
2,2010-08-11 00:00:00,40.0523560209424,245.0,303.2409
2,2010-08-12 00:00:00,40.0523560209424,245.0,303.22403
2,2010-08-13 00:00:00,40.0523560209424,245.0,302.96262
2,2010-08-14 00:00:00,40.0523560209424,245.0,302.40744
2,2010-08-15 00:00:00,40.0523560209424,245.0,299.74338
2,2010-08-16 00:00:00,40.0523560209424,245.0,299.24054
2,2010-08-17 00:00:00,40.0523560209424,245.0,302.56403
2,2010-08-18 00:00:00,40.0523560209424,245.0,302.127
2,2010-08-19 00:00:00,40.0523560209424,245.0,301.0597
2,2010-08-20 00:00:00,40.0523560209424,245.0,300.41156
2,2010-08-21 00:00:00,40.0523560209424,245.0,300.82657
2,2010-08-22 00:00:00,40.0523560209424,245.0,300.55795
2,2010-08-23 00:00:00,40.0523560209424,245.0,300.89655
2,2010-08-24 00:00:00,40.0523560209424,245.0,302.4067
2,2010-08-25 00:00:00,40.0523560209424,245.0,302.51358
2,2010-08-26 00:00:00,40.0523560209424,245.0,302.74
2,2010-08-27 00:00:00,40.0523560209424,245.0,302.30856
2,2010-08-28 00:00:00,40.0523560209424,245.0,301.77823
2,2010-08-29 00:00:00,40.0523560209424,245.0,301.4237
2,2010-08-30 00:00:00,40.0523560209424,245.0,300.97607
2,2010-08-31 00:00:00,40.0523560209424,245.0,302.40933
2,2010-09-01 00:00:00,40.0523560209424,245.0,302.73996
2,2010-09-02 00:00:00,40.0523560209424,245.0,303.6362
2,2010-09-03 00:00:00,40.0523560209424,245.0,302.85178
2,2010-09-04 00:00:00,40.0523560209424,245.0,301.79822
2,2010-09-05 00:00:00,40.0523560209424,245.0,300.51843
2,2010-09-06 00:00:00,40.0523560209424,245.0,299.32736
2,2010-09-07 00:00:00,40.0523560209424,245.0,298.321
2,2010-09-08 00:00:00,40.0523560209424,245.0,298.9262
2,2010-09-09 00:00:00,40.0523560209424,245.0,301.90125
2,2010-09-10 00:00:00,40.0523560209424,245.0,303.51282
2,2010-09-11 00:00:00,40.0523560209424,245.0,302.84818
2,2010-09-12 00:00:00,40.0523560209424,245.0,301.87323
2,2010-09-13 00:00:00,40.0523560209424,245.0,300.6088
2,2010-09-14 00:00:00,40.0523560209424,245.0,299.97488
2,2010-09-15 00:00:00,40.0523560209424,245.0,299.35956
2,2010-09-16 00:00:00,40.0523560209424,245.0,298.67728
2,2010-09-17 00:00:00,40.0523560209424,245.0,298.6026
2,2010-09-18 00:00:00,40.0523560209424,245.0,298.16678
2,2010-09-19 00:00:00,40.0523560209424,245.0,298.78043
2,2010-09-20 00:00:00,40.0523560209424,245.0,299.76636
2,2010-09-21 00:00:00,40.0523560209424,245.0,299.18127
2,2010-09-22 00:00:00,40.0523560209424,245.0,296.8181
2,2010-09-23 00:00:00,40.0523560209424,245.0,294.9376
2,2010-09-24 00:00:00,40.0523560209424,245.0,298.7664
2,2010-09-25 00:00:00,40.0523560209424,245.0,299.7274
2,2010-09-26 00:00:00,40.0523560209424,245.0,298.9792
2,2010-09-27 00:00:00,40.0523560209424,245.0,298.25824
2,2010-09-28 00:00:00,40.0523560209424,245.0,295.3843
2,2010-09-29 00:00:00,40.0523560209424,245.0,299.65225
2,2010-09-30 00:00:00,40.0523560209424,245.0,298.88843
2,2010-10-01 00:00:00,40.0523560209424,245.0,297.94827
2,2010-10-02 00:00:00,40.0523560209424,245.0,297.53375
2,2010-10-03 00:00:00,40.0523560209424,245.0,296.52417
2,2010-10-04 00:00:00,40.0523560209424,245.0,293.30148
2,2010-10-05 00:00:00,40.0523560209424,245.0,292.09375
2,2010-10-06 00:00:00,40.0523560209424,245.0,289.55862
2,2010-10-07 00:00:00,40.0523560209424,245.0,290.06525
2,2010-10-08 00:00:00,40.0523560209424,245.0,294.6605
2,2010-10-09 00:00:00,40.0523560209424,245.0,293.45343
2,2010-10-10 00:00:00,40.0523560209424,245.0,294.96558
2,2010-10-11 00:00:00,40.0523560209424,245.0,295.7173
2,2010-10-12 00:00:00,40.0523560209424,245.0,293.91592
2,2010-10-13 00:00:00,40.0523560209424,245.0,287.9279
2,2010-10-14 00:00:00,40.0523560209424,245.0,280.7914
2,2010-10-15 00:00:00,40.0523560209424,245.0,285.81027
2,2010-10-16 00:00:00,40.0523560209424,245.0,286.62326
2,2010-10-17 00:00:00,40.0523560209424,245.0,285.70657
2,2010-10-18 00:00:00,40.0523560209424,245.0,285.48672
2,2010-10-19 00:00:00,40.0523560209424,245.0,287.38074
2,2010-10-20 00:00:00,40.0523560209424,245.0,286.04065
2,2010-10-21 00:00:00,40.0523560209424,245.0,284.13156
2,2010-10-22 00:00:00,40.0523560209424,245.0,288.6632
2,2010-10-23 00:00:00,40.0523560209424,245.0,287.43225
2,2010-10-24 00:00:00,40.0523560209424,245.0,287.66788
2,2010-10-25 00:00:00,40.0523560209424,245.0,289.56702
2,2010-10-26 00:00:00,40.0523560209424,245.0,288.2409
2,2010-10-27 00:00:00,40.0523560209424,245.0,282.35464
2,2010-10-28 00:00:00,40.0523560209424,245.0,286.46948
2,2010-10-29 00:00:00,40.0523560209424,245.0,290.0572
2,2010-10-30 00:00:00,40.0523560209424,245.0,290.40067
2,2010-10-31 00:00:00,40.0523560209424,245.0,288.5041
2,2010-11-01 00:00:00,40.0523560209424,245.0,289.90375
2,2010-11-02 00:00:00,40.0523560209424,245.0,287.95758
2,2010-11-03 00:00:00,40.0523560209424,245.0,280.57065
2,2010-11-04 00:00:00,40.0523560209424,245.0,281.70493
2,2010-11-05 00:00:00,40.0523560209424,245.0,282.99033
2,2010-11-06 00:00:00,40.0523560209424,245.0,284.9534
2,2010-11-07 00:00:00,40.0523560209424,245.0,283.9113
2,2010-11-08 00:00:00,40.0523560209424,245.0,282.1864
2,2010-11-09 00:00:00,40.0523560209424,245.0,281.07013
2,2010-11-10 00:00:00,40.0523560209424,245.0,278.45538
2,2010-11-11 00:00:00,40.0523560209424,245.0,280.62778
2,2010-11-12 00:00:00,40.0523560209424,245.0,279.46603
2,2010-11-13 00:00:00,40.0523560209424,245.0,279.38324
2,2010-11-14 00:00:00,40.0523560209424,245.0,279.94043
2,2010-11-15 00:00:00,40.0523560209424,245.0,280.43112
2,2010-11-16 00:00:00,40.0523560209424,245.0,281.407
2,2010-11-17 00:00:00,40.0523560209424,245.0,279.35776
2,2010-11-18 00:00:00,40.0523560209424,245.0,281.33212
2,2010-11-19 00:00:00,40.0523560209424,245.0,283.37607
2,2010-11-20 00:00:00,40.0523560209424,245.0,281.52072
2,2010-11-21 00:00:00,40.0523560209424,245.0,272.90204
2,2010-11-22 00:00:00,40.0523560209424,245.0,272.61642
2,2010-11-23 00:00:00,40.0523560209424,245.0,270.85648
2,2010-11-24 00:00:00,40.0523560209424,245.0,275.6467
2,2010-11-25 00:00:00,40.0523560209424,245.0,274.27362
2,2010-11-26 00:00:00,40.0523560209424,245.0,272.68225
2,2010-11-27 00:00:00,40.0523560209424,245.0,276.6728
2,2010-11-28 00:00:00,40.0523560209424,245.0,279.59772
2,2010-11-29 00:00:00,40.0523560209424,245.0,278.94922
2,2010-11-30 00:00:00,40.0523560209424,245.0,279.13834
2,2010-12-01 00:00:00,40.0523560209424,245.0,276.43353
2,2010-12-02 00:00:00,40.0523560209424,245.0,274.29706
2,2010-12-03 00:00:00,40.0523560209424,245.0,275.86868
2,2010-12-04 00:00:00,40.0523560209424,245.0,274.20895
2,2010-12-05 00:00:00,40.0523560209424,245.0,273.05322
2,2010-12-06 00:00:00,40.0523560209424,245.0,269.9268
2,2010-12-07 00:00:00,40.0523560209424,245.0,269.69437
2,2010-12-08 00:00:00,40.0523560209424,245.0,271.18253
2,2010-12-09 00:00:00,40.0523560209424,245.0,272.72092
2,2010-12-10 00:00:00,40.0523560209424,245.0,276.46503
2,2010-12-11 00:00:00,40.0523560209424,245.0,276.92737
2,2010-12-12 00:00:00,40.0523560209424,245.0,276.8516
2,2010-12-13 00:00:00,40.0523560209424,245.0,275.7775
2,2010-12-14 00:00:00,40.0523560209424,245.0,274.63168
2,2010-12-15 00:00:00,40.0523560209424,245.0,276.39978
2,2010-12-16 00:00:00,40.0523560209424,245.0,278.587
2,2010-12-17 00:00:00,40.0523560209424,245.0,279.89786
2,2010-12-18 00:00:00,40.0523560209424,245.0,279.65884
2,2010-12-19 00:00:00,40.0523560209424,245.0,280.8726
2,2010-12-20 00:00:00,40.0523560209424,245.0,280.42307
2,2010-12-21 00:00:00,40.0523560209424,245.0,278.35825
2,2010-12-22 00:00:00,40.0523560209424,245.0,275.4797
2,2010-12-23 00:00:00,40.0523560209424,245.0,276.63422
2,2010-12-24 00:00:00,40.0523560209424,245.0,279.56763
2,2010-12-25 00:00:00,40.0523560209424,245.0,279.55917
2,2010-12-26 00:00:00,40.0523560209424,245.0,278.8619
2,2010-12-27 00:00:00,40.0523560209424,245.0,278.9406
2,2010-12-28 00:00:00,40.0523560209424,245.0,279.7815
2,2010-12-29 00:00:00,40.0523560209424,245.0,279.408
2,2010-12-30 00:00:00,40.0523560209424,245.0,278.65817
2,2010-12-31 00:00:00,40.0523560209424,245.0,278.77286
3,2010-01-01 00:00:00,40.0523560209424,245.0,274.02448
3,2010-01-02 00:00:00,40.0523560209424,245.0,268.51102
3,2010-01-03 00:00:00,40.0523560209424,245.0,268.2973
3,2010-01-04 00:00:00,40.0523560209424,245.0,273.28363
3,2010-01-05 00:00:00,40.0523560209424,245.0,273.66132
3,2010-01-06 00:00:00,40.0523560209424,245.0,274.4412
3,2010-01-07 00:00:00,40.0523560209424,245.0,275.44226
3,2010-01-08 00:00:00,40.0523560209424,245.0,274.97314
3,2010-01-09 00:00:00,40.0523560209424,245.0,275.83478
3,2010-01-10 00:00:00,40.0523560209424,245.0,277.57098
3,2010-01-11 00:00:00,40.0523560209424,245.0,282.6636
3,2010-01-12 00:00:00,40.0523560209424,245.0,282.09055
3,2010-01-13 00:00:00,40.0523560209424,245.0,280.5004
3,2010-01-14 00:00:00,40.0523560209424,245.0,276.31613
3,2010-01-15 00:00:00,40.0523560209424,245.0,276.4704
3,2010-01-16 00:00:00,40.0523560209424,245.0,280.46896
3,2010-01-17 00:00:00,40.0523560209424,245.0,281.98178
3,2010-01-18 00:00:00,40.0523560209424,245.0,284.005
3,2010-01-19 00:00:00,40.0523560209424,245.0,283.59418
3,2010-01-20 00:00:00,40.0523560209424,245.0,281.71762
3,2010-01-21 00:00:00,40.0523560209424,245.0,284.8222
3,2010-01-22 00:00:00,40.0523560209424,245.0,284.44077
3,2010-01-23 00:00:00,40.0523560209424,245.0,281.41882
3,2010-01-24 00:00:00,40.0523560209424,245.0,277.31125
3,2010-01-25 00:00:00,40.0523560209424,245.0,267.7484
3,2010-01-26 00:00:00,40.0523560209424,245.0,272.20023
3,2010-01-27 00:00:00,40.0523560209424,245.0,279.42316
3,2010-01-28 00:00:00,40.0523560209424,245.0,278.0521
3,2010-01-29 00:00:00,40.0523560209424,245.0,277.25235
3,2010-01-30 00:00:00,40.0523560209424,245.0,275.3451
3,2010-01-31 00:00:00,40.0523560209424,245.0,274.65314
3,2010-02-01 00:00:00,40.0523560209424,245.0,275.68497
3,2010-02-02 00:00:00,40.0523560209424,245.0,278.84518
3,2010-02-03 00:00:00,40.0523560209424,245.0,277.7084
3,2010-02-04 00:00:00,40.0523560209424,245.0,276.76266
3,2010-02-05 00:00:00,40.0523560209424,245.0,273.49115
3,2010-02-06 00:00:00,40.0523560209424,245.0,274.61884
3,2010-02-07 00:00:00,40.0523560209424,245.0,276.23492
3,2010-02-08 00:00:00,40.0523560209424,245.0,276.1986
3,2010-02-09 00:00:00,40.0523560209424,245.0,275.28345
3,2010-02-10 00:00:00,40.0523560209424,245.0,275.1066
3,2010-02-11 00:00:00,40.0523560209424,245.0,278.41135
3,2010-02-12 00:00:00,40.0523560209424,245.0,277.68173
3,2010-02-13 00:00:00,40.0523560209424,245.0,282.81512
3,2010-02-14 00:00:00,40.0523560209424,245.0,285.1339
3,2010-02-15 00:00:00,40.0523560209424,245.0,283.43375
3,2010-02-16 00:00:00,40.0523560209424,245.0,280.40707
3,2010-02-17 00:00:00,40.0523560209424,245.0,279.51242
3,2010-02-18 00:00:00,40.0523560209424,245.0,276.5968
3,2010-02-19 00:00:00,40.0523560209424,245.0,275.0468
3,2010-02-20 00:00:00,40.0523560209424,245.0,276.58627
3,2010-02-21 00:00:00,40.0523560209424,245.0,276.76755
3,2010-02-22 00:00:00,40.0523560209424,245.0,276.2043
3,2010-02-23 00:00:00,40.0523560209424,245.0,276.5847
3,2010-02-24 00:00:00,40.0523560209424,245.0,278.2057
3,2010-02-25 00:00:00,40.0523560209424,245.0,280.15036
3,2010-02-26 00:00:00,40.0523560209424,245.0,281.67368
3,2010-02-27 00:00:00,40.0523560209424,245.0,281.1907
3,2010-02-28 00:00:00,40.0523560209424,245.0,280.45526
3,2010-03-01 00:00:00,40.0523560209424,245.0,281.36737
3,2010-03-02 00:00:00,40.0523560209424,245.0,281.8563
3,2010-03-03 00:00:00,40.0523560209424,245.0,281.42798
3,2010-03-04 00:00:00,40.0523560209424,245.0,279.38382
3,2010-03-05 00:00:00,40.0523560209424,245.0,278.6058
3,2010-03-06 00:00:00,40.0523560209424,245.0,278.40616
3,2010-03-07 00:00:00,40.0523560209424,245.0,277.60138
3,2010-03-08 00:00:00,40.0523560209424,245.0,278.73703
3,2010-03-09 00:00:00,40.0523560209424,245.0,276.8354
3,2010-03-10 00:00:00,40.0523560209424,245.0,274.91867
3,2010-03-11 00:00:00,40.0523560209424,245.0,276.01495
3,2010-03-12 00:00:00,40.0523560209424,245.0,275.961
3,2010-03-13 00:00:00,40.0523560209424,245.0,279.02084
3,2010-03-14 00:00:00,40.0523560209424,245.0,280.12506
3,2010-03-15 00:00:00,40.0523560209424,245.0,280.01004
3,2010-03-16 00:00:00,40.0523560209424,245.0,276.81122
3,2010-03-17 00:00:00,40.0523560209424,245.0,279.01166
3,2010-03-18 00:00:00,40.0523560209424,245.0,280.42468
3,2010-03-19 00:00:00,40.0523560209424,245.0,279.80594
3,2010-03-20 00:00:00,40.0523560209424,245.0,277.4405
3,2010-03-21 00:00:00,40.0523560209424,245.0,280.49677
3,2010-03-22 00:00:00,40.0523560209424,245.0,283.20685
3,2010-03-23 00:00:00,40.0523560209424,245.0,281.24805
3,2010-03-24 00:00:00,40.0523560209424,245.0,280.24933
3,2010-03-25 00:00:00,40.0523560209424,245.0,282.55225
3,2010-03-26 00:00:00,40.0523560209424,245.0,286.6094
3,2010-03-27 00:00:00,40.0523560209424,245.0,286.54126
3,2010-03-28 00:00:00,40.0523560209424,245.0,283.56284
3,2010-03-29 00:00:00,40.0523560209424,245.0,283.4824
3,2010-03-30 00:00:00,40.0523560209424,245.0,283.13876
3,2010-03-31 00:00:00,40.0523560209424,245.0,283.14417
3,2010-04-01 00:00:00,40.0523560209424,245.0,282.33896
3,2010-04-02 00:00:00,40.0523560209424,245.0,279.17914
3,2010-04-03 00:00:00,40.0523560209424,245.0,279.20663
