member_id,time,lat,lon,TREFHTMX
2,2100-03-13 00:00:00,30.6282722513089,262.5,299.45956
2,2100-03-14 00:00:00,30.6282722513089,262.5,299.68155
2,2100-03-15 00:00:00,30.6282722513089,262.5,301.36334
2,2100-03-16 00:00:00,30.6282722513089,262.5,303.43268
2,2100-03-17 00:00:00,30.6282722513089,262.5,305.55444
2,2100-03-18 00:00:00,30.6282722513089,262.5,300.24817
2,2100-03-19 00:00:00,30.6282722513089,262.5,301.34863
2,2100-03-20 00:00:00,30.6282722513089,262.5,302.59094
2,2100-03-21 00:00:00,30.6282722513089,262.5,298.42444
2,2100-03-22 00:00:00,30.6282722513089,262.5,297.56326
2,2100-03-23 00:00:00,30.6282722513089,262.5,296.50763
2,2100-03-24 00:00:00,30.6282722513089,262.5,295.63672
2,2100-03-25 00:00:00,30.6282722513089,262.5,300.3375
2,2100-03-26 00:00:00,30.6282722513089,262.5,299.74997
2,2100-03-27 00:00:00,30.6282722513089,262.5,297.80344
2,2100-03-28 00:00:00,30.6282722513089,262.5,296.0074
2,2100-03-29 00:00:00,30.6282722513089,262.5,299.59708
2,2100-03-30 00:00:00,30.6282722513089,262.5,302.5832
2,2100-03-31 00:00:00,30.6282722513089,262.5,302.55573
2,2100-04-01 00:00:00,30.6282722513089,262.5,302.30988
2,2100-04-02 00:00:00,30.6282722513089,262.5,300.5766
2,2100-04-03 00:00:00,30.6282722513089,262.5,301.01392
2,2100-04-04 00:00:00,30.6282722513089,262.5,301.7093
2,2100-04-05 00:00:00,30.6282722513089,262.5,299.00766
2,2100-04-06 00:00:00,30.6282722513089,262.5,294.2383
2,2100-04-07 00:00:00,30.6282722513089,262.5,296.912
2,2100-04-08 00:00:00,30.6282722513089,262.5,295.40112
2,2100-04-09 00:00:00,30.6282722513089,262.5,297.30188
2,2100-04-10 00:00:00,30.6282722513089,262.5,298.7254
2,2100-04-11 00:00:00,30.6282722513089,262.5,298.56662
2,2100-04-12 00:00:00,30.6282722513089,262.5,301.72763
2,2100-04-13 00:00:00,30.6282722513089,262.5,297.4603
2,2100-04-14 00:00:00,30.6282722513089,262.5,298.2078
2,2100-04-15 00:00:00,30.6282722513089,262.5,299.52634
2,2100-04-16 00:00:00,30.6282722513089,262.5,297.86032
2,2100-04-17 00:00:00,30.6282722513089,262.5,295.1397
2,2100-04-18 00:00:00,30.6282722513089,262.5,300.09613
2,2100-04-19 00:00:00,30.6282722513089,262.5,302.4187
2,2100-04-20 00:00:00,30.6282722513089,262.5,303.75626
2,2100-04-21 00:00:00,30.6282722513089,262.5,301.73114
2,2100-04-22 00:00:00,30.6282722513089,262.5,300.31912
2,2100-04-23 00:00:00,30.6282722513089,262.5,303.1027
2,2100-04-24 00:00:00,30.6282722513089,262.5,303.41885
2,2100-04-25 00:00:00,30.6282722513089,262.5,300.9754
2,2100-04-26 00:00:00,30.6282722513089,262.5,300.5659
2,2100-04-27 00:00:00,30.6282722513089,262.5,298.8781
2,2100-04-28 00:00:00,30.6282722513089,262.5,297.94272
2,2100-04-29 00:00:00,30.6282722513089,262.5,296.61578
2,2100-04-30 00:00:00,30.6282722513089,262.5,300.91574
2,2100-05-01 00:00:00,30.6282722513089,262.5,303.34756
2,2100-05-02 00:00:00,30.6282722513089,262.5,303.27704
2,2100-05-03 00:00:00,30.6282722513089,262.5,304.27322
2,2100-05-04 00:00:00,30.6282722513089,262.5,303.02954
2,2100-05-05 00:00:00,30.6282722513089,262.5,302.98117
2,2100-05-06 00:00:00,30.6282722513089,262.5,301.59338
2,2100-05-07 00:00:00,30.6282722513089,262.5,301.61124
2,2100-05-08 00:00:00,30.6282722513089,262.5,300.82584
2,2100-05-09 00:00:00,30.6282722513089,262.5,304.09155
2,2100-05-10 00:00:00,30.6282722513089,262.5,304.77396
2,2100-05-11 00:00:00,30.6282722513089,262.5,304.22614
2,2100-05-12 00:00:00,30.6282722513089,262.5,304.36118
2,2100-05-13 00:00:00,30.6282722513089,262.5,302.8788
2,2100-05-14 00:00:00,30.6282722513089,262.5,304.44687
2,2100-05-15 00:00:00,30.6282722513089,262.5,302.00586
2,2100-05-16 00:00:00,30.6282722513089,262.5,305.8083
2,2100-05-17 00:00:00,30.6282722513089,262.5,304.9222
2,2100-05-18 00:00:00,30.6282722513089,262.5,304.6432
2,2100-05-19 00:00:00,30.6282722513089,262.5,305.8733
2,2100-05-20 00:00:00,30.6282722513089,262.5,306.5503
2,2100-05-21 00:00:00,30.6282722513089,262.5,306.1192
2,2100-05-22 00:00:00,30.6282722513089,262.5,305.82153
2,2100-05-23 00:00:00,30.6282722513089,262.5,305.38715
2,2100-05-24 00:00:00,30.6282722513089,262.5,304.05414
2,2100-05-25 00:00:00,30.6282722513089,262.5,307.54312
2,2100-05-26 00:00:00,30.6282722513089,262.5,307.39276
2,2100-05-27 00:00:00,30.6282722513089,262.5,307.05685
2,2100-05-28 00:00:00,30.6282722513089,262.5,305.1941
2,2100-05-29 00:00:00,30.6282722513089,262.5,307.24405
2,2100-05-30 00:00:00,30.6282722513089,262.5,309.20087
2,2100-05-31 00:00:00,30.6282722513089,262.5,308.7452
2,2100-06-01 00:00:00,30.6282722513089,262.5,308.6221
2,2100-06-02 00:00:00,30.6282722513089,262.5,308.67007
2,2100-06-03 00:00:00,30.6282722513089,262.5,310.28464
2,2100-06-04 00:00:00,30.6282722513089,262.5,310.49985
2,2100-06-05 00:00:00,30.6282722513089,262.5,310.45453
2,2100-06-06 00:00:00,30.6282722513089,262.5,310.26328
2,2100-06-07 00:00:00,30.6282722513089,262.5,310.19156
2,2100-06-08 00:00:00,30.6282722513089,262.5,310.34464
2,2100-06-09 00:00:00,30.6282722513089,262.5,310.9716
2,2100-06-10 00:00:00,30.6282722513089,262.5,310.87976
2,2100-06-11 00:00:00,30.6282722513089,262.5,309.34595
2,2100-06-12 00:00:00,30.6282722513089,262.5,306.78412
2,2100-06-13 00:00:00,30.6282722513089,262.5,309.49603
2,2100-06-14 00:00:00,30.6282722513089,262.5,307.4523
2,2100-06-15 00:00:00,30.6282722513089,262.5,303.9928
2,2100-06-16 00:00:00,30.6282722513089,262.5,301.3546
2,2100-06-17 00:00:00,30.6282722513089,262.5,309.90012
2,2100-06-18 00:00:00,30.6282722513089,262.5,310.74805
2,2100-06-19 00:00:00,30.6282722513089,262.5,309.11395
2,2100-06-20 00:00:00,30.6282722513089,262.5,308.68893
2,2100-06-21 00:00:00,30.6282722513089,262.5,309.15417
2,2100-06-22 00:00:00,30.6282722513089,262.5,310.88336
2,2100-06-23 00:00:00,30.6282722513089,262.5,310.12198
2,2100-06-24 00:00:00,30.6282722513089,262.5,311.1053
2,2100-06-25 00:00:00,30.6282722513089,262.5,309.95413
2,2100-06-26 00:00:00,30.6282722513089,262.5,308.0981
2,2100-06-27 00:00:00,30.6282722513089,262.5,308.6622
2,2100-06-28 00:00:00,30.6282722513089,262.5,307.58994
2,2100-06-29 00:00:00,30.6282722513089,262.5,310.81854
2,2100-06-30 00:00:00,30.6282722513089,262.5,308.20712
2,2100-07-01 00:00:00,30.6282722513089,262.5,311.5048
2,2100-07-02 00:00:00,30.6282722513089,262.5,313.66193
2,2100-07-03 00:00:00,30.6282722513089,262.5,313.8576
2,2100-07-04 00:00:00,30.6282722513089,262.5,313.70694
2,2100-07-05 00:00:00,30.6282722513089,262.5,311.174
2,2100-07-06 00:00:00,30.6282722513089,262.5,310.654
2,2100-07-07 00:00:00,30.6282722513089,262.5,312.1306
2,2100-07-08 00:00:00,30.6282722513089,262.5,314.35526
2,2100-07-09 00:00:00,30.6282722513089,262.5,317.0637
2,2100-07-10 00:00:00,30.6282722513089,262.5,316.6503
2,2100-07-11 00:00:00,30.6282722513089,262.5,315.777
2,2100-07-12 00:00:00,30.6282722513089,262.5,314.87048
2,2100-07-13 00:00:00,30.6282722513089,262.5,315.40643
2,2100-07-14 00:00:00,30.6282722513089,262.5,315.1699
2,2100-07-15 00:00:00,30.6282722513089,262.5,314.4402
2,2100-07-16 00:00:00,30.6282722513089,262.5,313.9399
2,2100-07-17 00:00:00,30.6282722513089,262.5,313.96786
2,2100-07-18 00:00:00,30.6282722513089,262.5,314.10965
2,2100-07-19 00:00:00,30.6282722513089,262.5,313.59344
2,2100-07-20 00:00:00,30.6282722513089,262.5,312.54724
2,2100-07-21 00:00:00,30.6282722513089,262.5,313.9491
2,2100-07-22 00:00:00,30.6282722513089,262.5,313.3011
2,2100-07-23 00:00:00,30.6282722513089,262.5,314.25647
2,2100-07-24 00:00:00,30.6282722513089,262.5,315.53995
2,2100-07-25 00:00:00,30.6282722513089,262.5,315.5614
2,2100-07-26 00:00:00,30.6282722513089,262.5,317.53702
2,2100-07-27 00:00:00,30.6282722513089,262.5,317.1053
2,2100-07-28 00:00:00,30.6282722513089,262.5,316.0073
2,2100-07-29 00:00:00,30.6282722513089,262.5,314.63956
2,2100-07-30 00:00:00,30.6282722513089,262.5,312.6803
2,2100-07-31 00:00:00,30.6282722513089,262.5,311.26498
2,2100-08-01 00:00:00,30.6282722513089,262.5,303.98257
2,2100-08-02 00:00:00,30.6282722513089,262.5,306.86594
2,2100-08-03 00:00:00,30.6282722513089,262.5,306.70517
2,2100-08-04 00:00:00,30.6282722513089,262.5,310.04233
2,2100-08-05 00:00:00,30.6282722513089,262.5,311.3575
2,2100-08-06 00:00:00,30.6282722513089,262.5,310.94162
2,2100-08-07 00:00:00,30.6282722513089,262.5,309.73325
2,2100-08-08 00:00:00,30.6282722513089,262.5,309.8726
2,2100-08-09 00:00:00,30.6282722513089,262.5,312.34818
2,2100-08-10 00:00:00,30.6282722513089,262.5,314.99927
2,2100-08-11 00:00:00,30.6282722513089,262.5,316.49994
2,2100-08-12 00:00:00,30.6282722513089,262.5,314.98965
2,2100-08-13 00:00:00,30.6282722513089,262.5,310.6041
2,2100-08-14 00:00:00,30.6282722513089,262.5,309.88504
2,2100-08-15 00:00:00,30.6282722513089,262.5,313.87817
2,2100-08-16 00:00:00,30.6282722513089,262.5,314.2978
2,2100-08-17 00:00:00,30.6282722513089,262.5,314.39328
2,2100-08-18 00:00:00,30.6282722513089,262.5,313.47824
2,2100-08-19 00:00:00,30.6282722513089,262.5,314.35236
2,2100-08-20 00:00:00,30.6282722513089,262.5,314.27072
2,2100-08-21 00:00:00,30.6282722513089,262.5,314.3652
2,2100-08-22 00:00:00,30.6282722513089,262.5,314.21228
2,2100-08-23 00:00:00,30.6282722513089,262.5,314.92813
2,2100-08-24 00:00:00,30.6282722513089,262.5,315.17764
2,2100-08-25 00:00:00,30.6282722513089,262.5,314.81558
2,2100-08-26 00:00:00,30.6282722513089,262.5,315.30338
2,2100-08-27 00:00:00,30.6282722513089,262.5,316.1508
2,2100-08-28 00:00:00,30.6282722513089,262.5,315.02567
2,2100-08-29 00:00:00,30.6282722513089,262.5,312.51627
2,2100-08-30 00:00:00,30.6282722513089,262.5,314.2412
2,2100-08-31 00:00:00,30.6282722513089,262.5,312.71115
2,2100-09-01 00:00:00,30.6282722513089,262.5,310.07718
2,2100-09-02 00:00:00,30.6282722513089,262.5,306.37085
2,2100-09-03 00:00:00,30.6282722513089,262.5,303.89767
2,2100-09-04 00:00:00,30.6282722513089,262.5,306.9391
2,2100-09-05 00:00:00,30.6282722513089,262.5,307.78143
2,2100-09-06 00:00:00,30.6282722513089,262.5,307.25723
2,2100-09-07 00:00:00,30.6282722513089,262.5,305.48297
2,2100-09-08 00:00:00,30.6282722513089,262.5,308.22617
2,2100-09-09 00:00:00,30.6282722513089,262.5,307.82773
2,2100-09-10 00:00:00,30.6282722513089,262.5,306.86124
2,2100-09-11 00:00:00,30.6282722513089,262.5,303.51624
2,2100-09-12 00:00:00,30.6282722513089,262.5,303.4829
2,2100-09-13 00:00:00,30.6282722513089,262.5,304.4514
2,2100-09-14 00:00:00,30.6282722513089,262.5,307.18533
2,2100-09-15 00:00:00,30.6282722513089,262.5,307.53864
2,2100-09-16 00:00:00,30.6282722513089,262.5,308.27637
2,2100-09-17 00:00:00,30.6282722513089,262.5,308.0859
2,2100-09-18 00:00:00,30.6282722513089,262.5,308.0515
2,2100-09-19 00:00:00,30.6282722513089,262.5,307.88644
2,2100-09-20 00:00:00,30.6282722513089,262.5,308.2508
2,2100-09-21 00:00:00,30.6282722513089,262.5,307.80426
2,2100-09-22 00:00:00,30.6282722513089,262.5,309.0573
2,2100-09-23 00:00:00,30.6282722513089,262.5,309.459
2,2100-09-24 00:00:00,30.6282722513089,262.5,308.13147
2,2100-09-25 00:00:00,30.6282722513089,262.5,309.07224
2,2100-09-26 00:00:00,30.6282722513089,262.5,309.97757
2,2100-09-27 00:00:00,30.6282722513089,262.5,310.4621
2,2100-09-28 00:00:00,30.6282722513089,262.5,311.27795
2,2100-09-29 00:00:00,30.6282722513089,262.5,311.3587
2,2100-09-30 00:00:00,30.6282722513089,262.5,311.28345
2,2100-10-01 00:00:00,30.6282722513089,262.5,310.63956
2,2100-10-02 00:00:00,30.6282722513089,262.5,308.3462
2,2100-10-03 00:00:00,30.6282722513089,262.5,308.51648
2,2100-10-04 00:00:00,30.6282722513089,262.5,308.39337
2,2100-10-05 00:00:00,30.6282722513089,262.5,309.24387
2,2100-10-06 00:00:00,30.6282722513089,262.5,308.95557
2,2100-10-07 00:00:00,30.6282722513089,262.5,307.3942
2,2100-10-08 00:00:00,30.6282722513089,262.5,307.84485
2,2100-10-09 00:00:00,30.6282722513089,262.5,308.95407
2,2100-10-10 00:00:00,30.6282722513089,262.5,306.37814
2,2100-10-11 00:00:00,30.6282722513089,262.5,303.4897
2,2100-10-12 00:00:00,30.6282722513089,262.5,305.27597
2,2100-10-13 00:00:00,30.6282722513089,262.5,302.41528
2,2100-10-14 00:00:00,30.6282722513089,262.5,301.55582
2,2100-10-15 00:00:00,30.6282722513089,262.5,306.2653
2,2100-10-16 00:00:00,30.6282722513089,262.5,307.69965
2,2100-10-17 00:00:00,30.6282722513089,262.5,303.96094
2,2100-10-18 00:00:00,30.6282722513089,262.5,305.1986
2,2100-10-19 00:00:00,30.6282722513089,262.5,305.14276
2,2100-10-20 00:00:00,30.6282722513089,262.5,304.5281
2,2100-10-21 00:00:00,30.6282722513089,262.5,305.66595
2,2100-10-22 00:00:00,30.6282722513089,262.5,306.32935
2,2100-10-23 00:00:00,30.6282722513089,262.5,304.9916
2,2100-10-24 00:00:00,30.6282722513089,262.5,304.41833
2,2100-10-25 00:00:00,30.6282722513089,262.5,301.4867
2,2100-10-26 00:00:00,30.6282722513089,262.5,299.28574
2,2100-10-27 00:00:00,30.6282722513089,262.5,302.87442
2,2100-10-28 00:00:00,30.6282722513089,262.5,302.06534
2,2100-10-29 00:00:00,30.6282722513089,262.5,301.29816
2,2100-10-30 00:00:00,30.6282722513089,262.5,298.86267
2,2100-10-31 00:00:00,30.6282722513089,262.5,295.9551
2,2100-11-01 00:00:00,30.6282722513089,262.5,298.68274
2,2100-11-02 00:00:00,30.6282722513089,262.5,305.2121
2,2100-11-03 00:00:00,30.6282722513089,262.5,304.18042
2,2100-11-04 00:00:00,30.6282722513089,262.5,303.15805
2,2100-11-05 00:00:00,30.6282722513089,262.5,296.96268
2,2100-11-06 00:00:00,30.6282722513089,262.5,297.2359
2,2100-11-07 00:00:00,30.6282722513089,262.5,298.4364
2,2100-11-08 00:00:00,30.6282722513089,262.5,293.12637
2,2100-11-09 00:00:00,30.6282722513089,262.5,292.00623
2,2100-11-10 00:00:00,30.6282722513089,262.5,295.43744
2,2100-11-11 00:00:00,30.6282722513089,262.5,298.07928
2,2100-11-12 00:00:00,30.6282722513089,262.5,296.97815
2,2100-11-13 00:00:00,30.6282722513089,262.5,299.35675
2,2100-11-14 00:00:00,30.6282722513089,262.5,300.7625
2,2100-11-15 00:00:00,30.6282722513089,262.5,298.64944
2,2100-11-16 00:00:00,30.6282722513089,262.5,299.21408
2,2100-11-17 00:00:00,30.6282722513089,262.5,300.34006
2,2100-11-18 00:00:00,30.6282722513089,262.5,301.82047
2,2100-11-19 00:00:00,30.6282722513089,262.5,299.02463
2,2100-11-20 00:00:00,30.6282722513089,262.5,301.343
2,2100-11-21 00:00:00,30.6282722513089,262.5,304.22235
2,2100-11-22 00:00:00,30.6282722513089,262.5,303.50574
2,2100-11-23 00:00:00,30.6282722513089,262.5,303.86115
2,2100-11-24 00:00:00,30.6282722513089,262.5,300.71146
2,2100-11-25 00:00:00,30.6282722513089,262.5,296.73193
2,2100-11-26 00:00:00,30.6282722513089,262.5,299.88733
2,2100-11-27 00:00:00,30.6282722513089,262.5,302.55792
2,2100-11-28 00:00:00,30.6282722513089,262.5,299.4297
2,2100-11-29 00:00:00,30.6282722513089,262.5,296.44955
2,2100-11-30 00:00:00,30.6282722513089,262.5,294.76834
2,2100-12-01 00:00:00,30.6282722513089,262.5,293.9876
2,2100-12-02 00:00:00,30.6282722513089,262.5,294.55313
2,2100-12-03 00:00:00,30.6282722513089,262.5,296.94208
2,2100-12-04 00:00:00,30.6282722513089,262.5,296.80637
2,2100-12-05 00:00:00,30.6282722513089,262.5,299.71182
2,2100-12-06 00:00:00,30.6282722513089,262.5,300.1486
2,2100-12-07 00:00:00,30.6282722513089,262.5,294.3538
2,2100-12-08 00:00:00,30.6282722513089,262.5,289.15335
2,2100-12-09 00:00:00,30.6282722513089,262.5,289.81448
2,2100-12-10 00:00:00,30.6282722513089,262.5,291.64615
2,2100-12-11 00:00:00,30.6282722513089,262.5,294.48242
2,2100-12-12 00:00:00,30.6282722513089,262.5,299.54965
2,2100-12-13 00:00:00,30.6282722513089,262.5,291.82755
2,2100-12-14 00:00:00,30.6282722513089,262.5,285.52402
2,2100-12-15 00:00:00,30.6282722513089,262.5,283.65356
2,2100-12-16 00:00:00,30.6282722513089,262.5,287.7649
2,2100-12-17 00:00:00,30.6282722513089,262.5,287.5826
2,2100-12-18 00:00:00,30.6282722513089,262.5,294.70914
2,2100-12-19 00:00:00,30.6282722513089,262.5,292.35168
2,2100-12-20 00:00:00,30.6282722513089,262.5,294.47495
2,2100-12-21 00:00:00,30.6282722513089,262.5,294.92856
2,2100-12-22 00:00:00,30.6282722513089,262.5,286.7399
2,2100-12-23 00:00:00,30.6282722513089,262.5,287.40683
2,2100-12-24 00:00:00,30.6282722513089,262.5,284.9415
2,2100-12-25 00:00:00,30.6282722513089,262.5,284.64288
2,2100-12-26 00:00:00,30.6282722513089,262.5,287.47495
2,2100-12-27 00:00:00,30.6282722513089,262.5,294.0374
2,2100-12-28 00:00:00,30.6282722513089,262.5,295.97052
2,2100-12-29 00:00:00,30.6282722513089,262.5,297.7074
2,2100-12-30 00:00:00,30.6282722513089,262.5,300.30777
2,2100-12-31 00:00:00,30.6282722513089,262.5,298.67773
3,2100-01-01 00:00:00,30.6282722513089,262.5,292.55273
3,2100-01-02 00:00:00,30.6282722513089,262.5,295.19742
3,2100-01-03 00:00:00,30.6282722513089,262.5,293.06915
3,2100-01-04 00:00:00,30.6282722513089,262.5,288.7711
3,2100-01-05 00:00:00,30.6282722513089,262.5,289.9026
3,2100-01-06 00:00:00,30.6282722513089,262.5,290.19183
3,2100-01-07 00:00:00,30.6282722513089,262.5,294.50568
3,2100-01-08 00:00:00,30.6282722513089,262.5,294.88284
3,2100-01-09 00:00:00,30.6282722513089,262.5,292.12634
3,2100-01-10 00:00:00,30.6282722513089,262.5,289.3905
3,2100-01-11 00:00:00,30.6282722513089,262.5,287.991
3,2100-01-12 00:00:00,30.6282722513089,262.5,290.54852
3,2100-01-13 00:00:00,30.6282722513089,262.5,292.61386
3,2100-01-14 00:00:00,30.6282722513089,262.5,293.10272
3,2100-01-15 00:00:00,30.6282722513089,262.5,296.50793
3,2100-01-16 00:00:00,30.6282722513089,262.5,298.08414
3,2100-01-17 00:00:00,30.6282722513089,262.5,290.25418
3,2100-01-18 00:00:00,30.6282722513089,262.5,293.36227
3,2100-01-19 00:00:00,30.6282722513089,262.5,293.01526
3,2100-01-20 00:00:00,30.6282722513089,262.5,292.23474
3,2100-01-21 00:00:00,30.6282722513089,262.5,297.3605
3,2100-01-22 00:00:00,30.6282722513089,262.5,296.36563
3,2100-01-23 00:00:00,30.6282722513089,262.5,301.25488
3,2100-01-24 00:00:00,30.6282722513089,262.5,301.6051
3,2100-01-25 00:00:00,30.6282722513089,262.5,298.44357
3,2100-01-26 00:00:00,30.6282722513089,262.5,293.8337
3,2100-01-27 00:00:00,30.6282722513089,262.5,286.41104
3,2100-01-28 00:00:00,30.6282722513089,262.5,292.55225
3,2100-01-29 00:00:00,30.6282722513089,262.5,295.78995
3,2100-01-30 00:00:00,30.6282722513089,262.5,296.83667
3,2100-01-31 00:00:00,30.6282722513089,262.5,292.87924
3,2100-02-01 00:00:00,30.6282722513089,262.5,293.45294
3,2100-02-02 00:00:00,30.6282722513089,262.5,286.37338
3,2100-02-03 00:00:00,30.6282722513089,262.5,285.82254
3,2100-02-04 00:00:00,30.6282722513089,262.5,291.5288
3,2100-02-05 00:00:00,30.6282722513089,262.5,290.98166
3,2100-02-06 00:00:00,30.6282722513089,262.5,294.16498
3,2100-02-07 00:00:00,30.6282722513089,262.5,288.75925
3,2100-02-08 00:00:00,30.6282722513089,262.5,287.95377
3,2100-02-09 00:00:00,30.6282722513089,262.5,292.0871
3,2100-02-10 00:00:00,30.6282722513089,262.5,293.98264
3,2100-02-11 00:00:00,30.6282722513089,262.5,292.62518
3,2100-02-12 00:00:00,30.6282722513089,262.5,289.31805
3,2100-02-13 00:00:00,30.6282722513089,262.5,288.90164
3,2100-02-14 00:00:00,30.6282722513089,262.5,289.5097
3,2100-02-15 00:00:00,30.6282722513089,262.5,290.55057
3,2100-02-16 00:00:00,30.6282722513089,262.5,293.0769
3,2100-02-17 00:00:00,30.6282722513089,262.5,291.30338
3,2100-02-18 00:00:00,30.6282722513089,262.5,295.45703
3,2100-02-19 00:00:00,30.6282722513089,262.5,297.0418
3,2100-02-20 00:00:00,30.6282722513089,262.5,294.54755
3,2100-02-21 00:00:00,30.6282722513089,262.5,298.70007
3,2100-02-22 00:00:00,30.6282722513089,262.5,300.42444
3,2100-02-23 00:00:00,30.6282722513089,262.5,293.35474
3,2100-02-24 00:00:00,30.6282722513089,262.5,297.21606
3,2100-02-25 00:00:00,30.6282722513089,262.5,301.29724
3,2100-02-26 00:00:00,30.6282722513089,262.5,298.1717
3,2100-02-27 00:00:00,30.6282722513089,262.5,295.2049
3,2100-02-28 00:00:00,30.6282722513089,262.5,296.6785
3,2100-03-01 00:00:00,30.6282722513089,262.5,298.95724
3,2100-03-02 00:00:00,30.6282722513089,262.5,293.3255
3,2100-03-03 00:00:00,30.6282722513089,262.5,296.6812
3,2100-03-04 00:00:00,30.6282722513089,262.5,294.87924
3,2100-03-05 00:00:00,30.6282722513089,262.5,291.9132
3,2100-03-06 00:00:00,30.6282722513089,262.5,291.64514
3,2100-03-07 00:00:00,30.6282722513089,262.5,291.24005
3,2100-03-08 00:00:00,30.6282722513089,262.5,295.86963
3,2100-03-09 00:00:00,30.6282722513089,262.5,295.24503
3,2100-03-10 00:00:00,30.6282722513089,262.5,297.20993
3,2100-03-11 00:00:00,30.6282722513089,262.5,299.07477
3,2100-03-12 00:00:00,30.6282722513089,262.5,298.71866
3,2100-03-13 00:00:00,30.6282722513089,262.5,300.58423
3,2100-03-14 00:00:00,30.6282722513089,262.5,303.23563
3,2100-03-15 00:00:00,30.6282722513089,262.5,303.07697
3,2100-03-16 00:00:00,30.6282722513089,262.5,299.26617
3,2100-03-17 00:00:00,30.6282722513089,262.5,300.3794
3,2100-03-18 00:00:00,30.6282722513089,262.5,299.23743
3,2100-03-19 00:00:00,30.6282722513089,262.5,301.99478
3,2100-03-20 00:00:00,30.6282722513089,262.5,297.5778
3,2100-03-21 00:00:00,30.6282722513089,262.5,301.82507
3,2100-03-22 00:00:00,30.6282722513089,262.5,297.88828
3,2100-03-23 00:00:00,30.6282722513089,262.5,296.16577
3,2100-03-24 00:00:00,30.6282722513089,262.5,298.38794
3,2100-03-25 00:00:00,30.6282722513089,262.5,304.4672
3,2100-03-26 00:00:00,30.6282722513089,262.5,302.07782
3,2100-03-27 00:00:00,30.6282722513089,262.5,301.15067
3,2100-03-28 00:00:00,30.6282722513089,262.5,301.15485
3,2100-03-29 00:00:00,30.6282722513089,262.5,298.42728
3,2100-03-30 00:00:00,30.6282722513089,262.5,306.14737
3,2100-03-31 00:00:00,30.6282722513089,262.5,300.53784
3,2100-04-01 00:00:00,30.6282722513089,262.5,304.7066
3,2100-04-02 00:00:00,30.6282722513089,262.5,303.52393
3,2100-04-03 00:00:00,30.6282722513089,262.5,301.184
