member_id,time,lat,lon,TREFHTMX
2,2030-03-13 00:00:00,30.6282722513089,262.5,297.50137
2,2030-03-14 00:00:00,30.6282722513089,262.5,298.9128
2,2030-03-15 00:00:00,30.6282722513089,262.5,300.4481
2,2030-03-16 00:00:00,30.6282722513089,262.5,296.9228
2,2030-03-17 00:00:00,30.6282722513089,262.5,293.556
2,2030-03-18 00:00:00,30.6282722513089,262.5,297.59955
2,2030-03-19 00:00:00,30.6282722513089,262.5,289.65848
2,2030-03-20 00:00:00,30.6282722513089,262.5,288.08624
2,2030-03-21 00:00:00,30.6282722513089,262.5,290.05322
2,2030-03-22 00:00:00,30.6282722513089,262.5,291.60687
2,2030-03-23 00:00:00,30.6282722513089,262.5,295.69034
2,2030-03-24 00:00:00,30.6282722513089,262.5,299.83203
2,2030-03-25 00:00:00,30.6282722513089,262.5,298.69687
2,2030-03-26 00:00:00,30.6282722513089,262.5,298.55463
2,2030-03-27 00:00:00,30.6282722513089,262.5,296.0117
2,2030-03-28 00:00:00,30.6282722513089,262.5,298.08017
2,2030-03-29 00:00:00,30.6282722513089,262.5,298.92578
2,2030-03-30 00:00:00,30.6282722513089,262.5,296.86157
2,2030-03-31 00:00:00,30.6282722513089,262.5,291.7929
2,2030-04-01 00:00:00,30.6282722513089,262.5,296.40506
2,2030-04-02 00:00:00,30.6282722513089,262.5,296.92096
2,2030-04-03 00:00:00,30.6282722513089,262.5,298.85135
2,2030-04-04 00:00:00,30.6282722513089,262.5,298.07825
2,2030-04-05 00:00:00,30.6282722513089,262.5,299.98413
2,2030-04-06 00:00:00,30.6282722513089,262.5,299.4788
2,2030-04-07 00:00:00,30.6282722513089,262.5,294.81845
2,2030-04-08 00:00:00,30.6282722513089,262.5,294.3973
2,2030-04-09 00:00:00,30.6282722513089,262.5,297.5628
2,2030-04-10 00:00:00,30.6282722513089,262.5,297.4817
2,2030-04-11 00:00:00,30.6282722513089,262.5,294.9002
2,2030-04-12 00:00:00,30.6282722513089,262.5,295.96112
2,2030-04-13 00:00:00,30.6282722513089,262.5,300.32956
2,2030-04-14 00:00:00,30.6282722513089,262.5,299.61414
2,2030-04-15 00:00:00,30.6282722513089,262.5,296.246
2,2030-04-16 00:00:00,30.6282722513089,262.5,295.49976
2,2030-04-17 00:00:00,30.6282722513089,262.5,296.6051
2,2030-04-18 00:00:00,30.6282722513089,262.5,295.2429
2,2030-04-19 00:00:00,30.6282722513089,262.5,292.22638
2,2030-04-20 00:00:00,30.6282722513089,262.5,297.73373
2,2030-04-21 00:00:00,30.6282722513089,262.5,296.35477
2,2030-04-22 00:00:00,30.6282722513089,262.5,298.5047
2,2030-04-23 00:00:00,30.6282722513089,262.5,300.33774
2,2030-04-24 00:00:00,30.6282722513089,262.5,298.55545
2,2030-04-25 00:00:00,30.6282722513089,262.5,295.6133
2,2030-04-26 00:00:00,30.6282722513089,262.5,295.0323
2,2030-04-27 00:00:00,30.6282722513089,262.5,298.69876
2,2030-04-28 00:00:00,30.6282722513089,262.5,300.10422
2,2030-04-29 00:00:00,30.6282722513089,262.5,300.57773
2,2030-04-30 00:00:00,30.6282722513089,262.5,297.26184
2,2030-05-01 00:00:00,30.6282722513089,262.5,296.00232
2,2030-05-02 00:00:00,30.6282722513089,262.5,299.39948
2,2030-05-03 00:00:00,30.6282722513089,262.5,300.3013
2,2030-05-04 00:00:00,30.6282722513089,262.5,297.32303
2,2030-05-05 00:00:00,30.6282722513089,262.5,302.1365
2,2030-05-06 00:00:00,30.6282722513089,262.5,301.2807
2,2030-05-07 00:00:00,30.6282722513089,262.5,299.0885
2,2030-05-08 00:00:00,30.6282722513089,262.5,296.22104
2,2030-05-09 00:00:00,30.6282722513089,262.5,302.35458
2,2030-05-10 00:00:00,30.6282722513089,262.5,300.61282
2,2030-05-11 00:00:00,30.6282722513089,262.5,298.04102
2,2030-05-12 00:00:00,30.6282722513089,262.5,299.64114
2,2030-05-13 00:00:00,30.6282722513089,262.5,300.67514
2,2030-05-14 00:00:00,30.6282722513089,262.5,299.59494
2,2030-05-15 00:00:00,30.6282722513089,262.5,300.50955
2,2030-05-16 00:00:00,30.6282722513089,262.5,300.83777
2,2030-05-17 00:00:00,30.6282722513089,262.5,299.52826
2,2030-05-18 00:00:00,30.6282722513089,262.5,300.26254
2,2030-05-19 00:00:00,30.6282722513089,262.5,296.6042
2,2030-05-20 00:00:00,30.6282722513089,262.5,296.364
2,2030-05-21 00:00:00,30.6282722513089,262.5,296.22354
2,2030-05-22 00:00:00,30.6282722513089,262.5,301.49692
2,2030-05-23 00:00:00,30.6282722513089,262.5,301.04346
2,2030-05-24 00:00:00,30.6282722513089,262.5,300.0375
2,2030-05-25 00:00:00,30.6282722513089,262.5,299.54047
2,2030-05-26 00:00:00,30.6282722513089,262.5,301.33548
2,2030-05-27 00:00:00,30.6282722513089,262.5,302.79565
2,2030-05-28 00:00:00,30.6282722513089,262.5,302.25497
2,2030-05-29 00:00:00,30.6282722513089,262.5,301.4299
2,2030-05-30 00:00:00,30.6282722513089,262.5,302.6151
2,2030-05-31 00:00:00,30.6282722513089,262.5,303.02036
2,2030-06-01 00:00:00,30.6282722513089,262.5,303.0087
2,2030-06-02 00:00:00,30.6282722513089,262.5,303.13943
2,2030-06-03 00:00:00,30.6282722513089,262.5,303.69196
2,2030-06-04 00:00:00,30.6282722513089,262.5,304.5526
2,2030-06-05 00:00:00,30.6282722513089,262.5,304.88843
2,2030-06-06 00:00:00,30.6282722513089,262.5,305.5905
2,2030-06-07 00:00:00,30.6282722513089,262.5,307.24686
2,2030-06-08 00:00:00,30.6282722513089,262.5,309.4158
2,2030-06-09 00:00:00,30.6282722513089,262.5,307.85074
2,2030-06-10 00:00:00,30.6282722513089,262.5,308.62808
2,2030-06-11 00:00:00,30.6282722513089,262.5,307.36124
2,2030-06-12 00:00:00,30.6282722513089,262.5,306.47116
2,2030-06-13 00:00:00,30.6282722513089,262.5,304.98663
2,2030-06-14 00:00:00,30.6282722513089,262.5,303.21292
2,2030-06-15 00:00:00,30.6282722513089,262.5,303.655
2,2030-06-16 00:00:00,30.6282722513089,262.5,306.26596
2,2030-06-17 00:00:00,30.6282722513089,262.5,303.49817
2,2030-06-18 00:00:00,30.6282722513089,262.5,299.97876
2,2030-06-19 00:00:00,30.6282722513089,262.5,300.35355
2,2030-06-20 00:00:00,30.6282722513089,262.5,302.74503
2,2030-06-21 00:00:00,30.6282722513089,262.5,301.46817
2,2030-06-22 00:00:00,30.6282722513089,262.5,303.30026
2,2030-06-23 00:00:00,30.6282722513089,262.5,302.16724
2,2030-06-24 00:00:00,30.6282722513089,262.5,303.27863
2,2030-06-25 00:00:00,30.6282722513089,262.5,304.45663
2,2030-06-26 00:00:00,30.6282722513089,262.5,306.2596
2,2030-06-27 00:00:00,30.6282722513089,262.5,303.61887
2,2030-06-28 00:00:00,30.6282722513089,262.5,306.74326
2,2030-06-29 00:00:00,30.6282722513089,262.5,304.52185
2,2030-06-30 00:00:00,30.6282722513089,262.5,308.46875
2,2030-07-01 00:00:00,30.6282722513089,262.5,309.55173
2,2030-07-02 00:00:00,30.6282722513089,262.5,311.4346
2,2030-07-03 00:00:00,30.6282722513089,262.5,314.7328
2,2030-07-04 00:00:00,30.6282722513089,262.5,314.1946
2,2030-07-05 00:00:00,30.6282722513089,262.5,311.14597
2,2030-07-06 00:00:00,30.6282722513089,262.5,305.62054
2,2030-07-07 00:00:00,30.6282722513089,262.5,311.48462
2,2030-07-08 00:00:00,30.6282722513089,262.5,312.09122
2,2030-07-09 00:00:00,30.6282722513089,262.5,311.21185
2,2030-07-10 00:00:00,30.6282722513089,262.5,309.5506
2,2030-07-11 00:00:00,30.6282722513089,262.5,306.67987
2,2030-07-12 00:00:00,30.6282722513089,262.5,302.81155
2,2030-07-13 00:00:00,30.6282722513089,262.5,300.89893
2,2030-07-14 00:00:00,30.6282722513089,262.5,299.47256
2,2030-07-15 00:00:00,30.6282722513089,262.5,303.71646
2,2030-07-16 00:00:00,30.6282722513089,262.5,304.6036
2,2030-07-17 00:00:00,30.6282722513089,262.5,305.4845
2,2030-07-18 00:00:00,30.6282722513089,262.5,305.0984
2,2030-07-19 00:00:00,30.6282722513089,262.5,305.29813
2,2030-07-20 00:00:00,30.6282722513089,262.5,308.31787
2,2030-07-21 00:00:00,30.6282722513089,262.5,304.64
2,2030-07-22 00:00:00,30.6282722513089,262.5,305.03836
2,2030-07-23 00:00:00,30.6282722513089,262.5,303.26605
2,2030-07-24 00:00:00,30.6282722513089,262.5,303.46
2,2030-07-25 00:00:00,30.6282722513089,262.5,304.54678
2,2030-07-26 00:00:00,30.6282722513089,262.5,305.59113
2,2030-07-27 00:00:00,30.6282722513089,262.5,306.45966
2,2030-07-28 00:00:00,30.6282722513089,262.5,308.2628
2,2030-07-29 00:00:00,30.6282722513089,262.5,309.664
2,2030-07-30 00:00:00,30.6282722513089,262.5,310.27997
2,2030-07-31 00:00:00,30.6282722513089,262.5,306.0377
2,2030-08-01 00:00:00,30.6282722513089,262.5,306.43472
2,2030-08-02 00:00:00,30.6282722513089,262.5,305.32718
2,2030-08-03 00:00:00,30.6282722513089,262.5,310.16693
2,2030-08-04 00:00:00,30.6282722513089,262.5,312.02686
2,2030-08-05 00:00:00,30.6282722513089,262.5,311.67505
2,2030-08-06 00:00:00,30.6282722513089,262.5,311.86807
2,2030-08-07 00:00:00,30.6282722513089,262.5,312.0914
2,2030-08-08 00:00:00,30.6282722513089,262.5,311.72604
2,2030-08-09 00:00:00,30.6282722513089,262.5,311.72104
2,2030-08-10 00:00:00,30.6282722513089,262.5,311.90674
2,2030-08-11 00:00:00,30.6282722513089,262.5,307.9238
2,2030-08-12 00:00:00,30.6282722513089,262.5,310.17606
2,2030-08-13 00:00:00,30.6282722513089,262.5,311.763
2,2030-08-14 00:00:00,30.6282722513089,262.5,310.59378
2,2030-08-15 00:00:00,30.6282722513089,262.5,310.6223
2,2030-08-16 00:00:00,30.6282722513089,262.5,311.44446
2,2030-08-17 00:00:00,30.6282722513089,262.5,311.75644
2,2030-08-18 00:00:00,30.6282722513089,262.5,312.0876
2,2030-08-19 00:00:00,30.6282722513089,262.5,311.48373
2,2030-08-20 00:00:00,30.6282722513089,262.5,311.0615
2,2030-08-21 00:00:00,30.6282722513089,262.5,310.9516
2,2030-08-22 00:00:00,30.6282722513089,262.5,310.87186
2,2030-08-23 00:00:00,30.6282722513089,262.5,310.6074
2,2030-08-24 00:00:00,30.6282722513089,262.5,305.46207
2,2030-08-25 00:00:00,30.6282722513089,262.5,307.9653
2,2030-08-26 00:00:00,30.6282722513089,262.5,307.77078
2,2030-08-27 00:00:00,30.6282722513089,262.5,307.27606
2,2030-08-28 00:00:00,30.6282722513089,262.5,307.66238
2,2030-08-29 00:00:00,30.6282722513089,262.5,308.528
2,2030-08-30 00:00:00,30.6282722513089,262.5,309.02417
2,2030-08-31 00:00:00,30.6282722513089,262.5,307.94504
2,2030-09-01 00:00:00,30.6282722513089,262.5,307.8199
2,2030-09-02 00:00:00,30.6282722513089,262.5,308.25864
2,2030-09-03 00:00:00,30.6282722513089,262.5,310.41443
2,2030-09-04 00:00:00,30.6282722513089,262.5,309.35452
2,2030-09-05 00:00:00,30.6282722513089,262.5,302.16046
2,2030-09-06 00:00:00,30.6282722513089,262.5,302.8967
2,2030-09-07 00:00:00,30.6282722513089,262.5,303.56946
2,2030-09-08 00:00:00,30.6282722513089,262.5,304.57336
2,2030-09-09 00:00:00,30.6282722513089,262.5,305.7576
2,2030-09-10 00:00:00,30.6282722513089,262.5,301.08557
2,2030-09-11 00:00:00,30.6282722513089,262.5,298.4405
2,2030-09-12 00:00:00,30.6282722513089,262.5,302.0562
2,2030-09-13 00:00:00,30.6282722513089,262.5,303.21426
2,2030-09-14 00:00:00,30.6282722513089,262.5,303.11475
2,2030-09-15 00:00:00,30.6282722513089,262.5,304.08478
2,2030-09-16 00:00:00,30.6282722513089,262.5,303.9823
2,2030-09-17 00:00:00,30.6282722513089,262.5,304.07925
2,2030-09-18 00:00:00,30.6282722513089,262.5,303.792
2,2030-09-19 00:00:00,30.6282722513089,262.5,300.99435
2,2030-09-20 00:00:00,30.6282722513089,262.5,300.91858
2,2030-09-21 00:00:00,30.6282722513089,262.5,301.744
2,2030-09-22 00:00:00,30.6282722513089,262.5,300.76077
2,2030-09-23 00:00:00,30.6282722513089,262.5,301.73044
2,2030-09-24 00:00:00,30.6282722513089,262.5,302.7905
2,2030-09-25 00:00:00,30.6282722513089,262.5,302.40622
2,2030-09-26 00:00:00,30.6282722513089,262.5,301.817
2,2030-09-27 00:00:00,30.6282722513089,262.5,299.82092
2,2030-09-28 00:00:00,30.6282722513089,262.5,301.09473
2,2030-09-29 00:00:00,30.6282722513089,262.5,303.4836
2,2030-09-30 00:00:00,30.6282722513089,262.5,303.5596
2,2030-10-01 00:00:00,30.6282722513089,262.5,302.0662
2,2030-10-02 00:00:00,30.6282722513089,262.5,301.15634
2,2030-10-03 00:00:00,30.6282722513089,262.5,301.00882
2,2030-10-04 00:00:00,30.6282722513089,262.5,302.46936
2,2030-10-05 00:00:00,30.6282722513089,262.5,299.8762
2,2030-10-06 00:00:00,30.6282722513089,262.5,300.80792
2,2030-10-07 00:00:00,30.6282722513089,262.5,300.07224
2,2030-10-08 00:00:00,30.6282722513089,262.5,301.57535
2,2030-10-09 00:00:00,30.6282722513089,262.5,302.80743
2,2030-10-10 00:00:00,30.6282722513089,262.5,304.1161
2,2030-10-11 00:00:00,30.6282722513089,262.5,303.8768
2,2030-10-12 00:00:00,30.6282722513089,262.5,304.7128
2,2030-10-13 00:00:00,30.6282722513089,262.5,304.55057
2,2030-10-14 00:00:00,30.6282722513089,262.5,304.04898
2,2030-10-15 00:00:00,30.6282722513089,262.5,298.52283
2,2030-10-16 00:00:00,30.6282722513089,262.5,295.2908
2,2030-10-17 00:00:00,30.6282722513089,262.5,290.09933
2,2030-10-18 00:00:00,30.6282722513089,262.5,295.89325
2,2030-10-19 00:00:00,30.6282722513089,262.5,297.7646
2,2030-10-20 00:00:00,30.6282722513089,262.5,301.292
2,2030-10-21 00:00:00,30.6282722513089,262.5,303.10013
2,2030-10-22 00:00:00,30.6282722513089,262.5,302.50403
2,2030-10-23 00:00:00,30.6282722513089,262.5,303.48853
2,2030-10-24 00:00:00,30.6282722513089,262.5,302.1501
2,2030-10-25 00:00:00,30.6282722513089,262.5,302.28702
2,2030-10-26 00:00:00,30.6282722513089,262.5,301.8773
2,2030-10-27 00:00:00,30.6282722513089,262.5,299.83203
2,2030-10-28 00:00:00,30.6282722513089,262.5,300.5737
2,2030-10-29 00:00:00,30.6282722513089,262.5,301.78256
2,2030-10-30 00:00:00,30.6282722513089,262.5,298.44443
2,2030-10-31 00:00:00,30.6282722513089,262.5,298.06497
2,2030-11-01 00:00:00,30.6282722513089,262.5,300.32858
2,2030-11-02 00:00:00,30.6282722513089,262.5,299.4916
2,2030-11-03 00:00:00,30.6282722513089,262.5,300.15103
2,2030-11-04 00:00:00,30.6282722513089,262.5,301.3049
2,2030-11-05 00:00:00,30.6282722513089,262.5,301.60214
2,2030-11-06 00:00:00,30.6282722513089,262.5,294.8517
2,2030-11-07 00:00:00,30.6282722513089,262.5,293.04376
2,2030-11-08 00:00:00,30.6282722513089,262.5,301.24164
2,2030-11-09 00:00:00,30.6282722513089,262.5,301.03204
2,2030-11-10 00:00:00,30.6282722513089,262.5,292.2153
2,2030-11-11 00:00:00,30.6282722513089,262.5,290.05905
2,2030-11-12 00:00:00,30.6282722513089,262.5,292.44583
2,2030-11-13 00:00:00,30.6282722513089,262.5,288.84772
2,2030-11-14 00:00:00,30.6282722513089,262.5,291.5821
2,2030-11-15 00:00:00,30.6282722513089,262.5,294.30258
2,2030-11-16 00:00:00,30.6282722513089,262.5,297.7427
2,2030-11-17 00:00:00,30.6282722513089,262.5,295.6627
2,2030-11-18 00:00:00,30.6282722513089,262.5,291.99234
2,2030-11-19 00:00:00,30.6282722513089,262.5,295.31586
2,2030-11-20 00:00:00,30.6282722513089,262.5,295.95206
2,2030-11-21 00:00:00,30.6282722513089,262.5,296.34354
2,2030-11-22 00:00:00,30.6282722513089,262.5,297.31552
2,2030-11-23 00:00:00,30.6282722513089,262.5,296.6801
2,2030-11-24 00:00:00,30.6282722513089,262.5,297.52448
2,2030-11-25 00:00:00,30.6282722513089,262.5,293.80533
2,2030-11-26 00:00:00,30.6282722513089,262.5,294.33887
2,2030-11-27 00:00:00,30.6282722513089,262.5,295.9295
2,2030-11-28 00:00:00,30.6282722513089,262.5,293.28696
2,2030-11-29 00:00:00,30.6282722513089,262.5,289.14218
2,2030-11-30 00:00:00,30.6282722513089,262.5,295.07687
2,2030-12-01 00:00:00,30.6282722513089,262.5,294.61307
2,2030-12-02 00:00:00,30.6282722513089,262.5,294.17654
2,2030-12-03 00:00:00,30.6282722513089,262.5,293.83835
2,2030-12-04 00:00:00,30.6282722513089,262.5,294.6224
2,2030-12-05 00:00:00,30.6282722513089,262.5,296.00977
2,2030-12-06 00:00:00,30.6282722513089,262.5,289.1346
2,2030-12-07 00:00:00,30.6282722513089,262.5,285.6211
2,2030-12-08 00:00:00,30.6282722513089,262.5,291.59586
2,2030-12-09 00:00:00,30.6282722513089,262.5,292.9786
2,2030-12-10 00:00:00,30.6282722513089,262.5,292.1281
2,2030-12-11 00:00:00,30.6282722513089,262.5,291.78534
2,2030-12-12 00:00:00,30.6282722513089,262.5,294.56442
2,2030-12-13 00:00:00,30.6282722513089,262.5,294.8756
2,2030-12-14 00:00:00,30.6282722513089,262.5,293.96368
2,2030-12-15 00:00:00,30.6282722513089,262.5,294.2075
2,2030-12-16 00:00:00,30.6282722513089,262.5,294.998
2,2030-12-17 00:00:00,30.6282722513089,262.5,297.29578
2,2030-12-18 00:00:00,30.6282722513089,262.5,290.6684
2,2030-12-19 00:00:00,30.6282722513089,262.5,287.17456
2,2030-12-20 00:00:00,30.6282722513089,262.5,287.89313
2,2030-12-21 00:00:00,30.6282722513089,262.5,290.98917
2,2030-12-22 00:00:00,30.6282722513089,262.5,289.35715
2,2030-12-23 00:00:00,30.6282722513089,262.5,288.49155
2,2030-12-24 00:00:00,30.6282722513089,262.5,291.89212
2,2030-12-25 00:00:00,30.6282722513089,262.5,293.76932
2,2030-12-26 00:00:00,30.6282722513089,262.5,295.0323
2,2030-12-27 00:00:00,30.6282722513089,262.5,292.751
2,2030-12-28 00:00:00,30.6282722513089,262.5,284.0614
2,2030-12-29 00:00:00,30.6282722513089,262.5,291.3807
2,2030-12-30 00:00:00,30.6282722513089,262.5,287.18884
2,2030-12-31 00:00:00,30.6282722513089,262.5,294.5623
3,2030-01-01 00:00:00,30.6282722513089,262.5,288.71106
3,2030-01-02 00:00:00,30.6282722513089,262.5,289.9573
3,2030-01-03 00:00:00,30.6282722513089,262.5,289.1241
3,2030-01-04 00:00:00,30.6282722513089,262.5,293.91653
3,2030-01-05 00:00:00,30.6282722513089,262.5,295.05392
3,2030-01-06 00:00:00,30.6282722513089,262.5,288.11942
3,2030-01-07 00:00:00,30.6282722513089,262.5,284.04068
3,2030-01-08 00:00:00,30.6282722513089,262.5,284.69022
3,2030-01-09 00:00:00,30.6282722513089,262.5,284.1704
3,2030-01-10 00:00:00,30.6282722513089,262.5,287.0682
3,2030-01-11 00:00:00,30.6282722513089,262.5,285.03418
3,2030-01-12 00:00:00,30.6282722513089,262.5,287.09805
3,2030-01-13 00:00:00,30.6282722513089,262.5,285.99054
3,2030-01-14 00:00:00,30.6282722513089,262.5,290.0641
3,2030-01-15 00:00:00,30.6282722513089,262.5,292.99237
3,2030-01-16 00:00:00,30.6282722513089,262.5,292.9371
3,2030-01-17 00:00:00,30.6282722513089,262.5,292.72025
3,2030-01-18 00:00:00,30.6282722513089,262.5,293.10303
3,2030-01-19 00:00:00,30.6282722513089,262.5,294.01987
3,2030-01-20 00:00:00,30.6282722513089,262.5,294.6477
3,2030-01-21 00:00:00,30.6282722513089,262.5,287.58896
3,2030-01-22 00:00:00,30.6282722513089,262.5,289.84305
3,2030-01-23 00:00:00,30.6282722513089,262.5,288.94696
3,2030-01-24 00:00:00,30.6282722513089,262.5,287.88748
3,2030-01-25 00:00:00,30.6282722513089,262.5,289.7835
3,2030-01-26 00:00:00,30.6282722513089,262.5,289.6634
3,2030-01-27 00:00:00,30.6282722513089,262.5,294.8889
3,2030-01-28 00:00:00,30.6282722513089,262.5,295.52185
3,2030-01-29 00:00:00,30.6282722513089,262.5,293.6288
3,2030-01-30 00:00:00,30.6282722513089,262.5,287.82486
3,2030-01-31 00:00:00,30.6282722513089,262.5,286.5217
3,2030-02-01 00:00:00,30.6282722513089,262.5,287.8577
3,2030-02-02 00:00:00,30.6282722513089,262.5,291.48056
3,2030-02-03 00:00:00,30.6282722513089,262.5,290.4084
3,2030-02-04 00:00:00,30.6282722513089,262.5,290.51346
3,2030-02-05 00:00:00,30.6282722513089,262.5,292.76016
3,2030-02-06 00:00:00,30.6282722513089,262.5,294.63623
3,2030-02-07 00:00:00,30.6282722513089,262.5,293.6499
3,2030-02-08 00:00:00,30.6282722513089,262.5,289.062
3,2030-02-09 00:00:00,30.6282722513089,262.5,289.6159
3,2030-02-10 00:00:00,30.6282722513089,262.5,288.90833
3,2030-02-11 00:00:00,30.6282722513089,262.5,296.12103
3,2030-02-12 00:00:00,30.6282722513089,262.5,295.3538
3,2030-02-13 00:00:00,30.6282722513089,262.5,291.47156
3,2030-02-14 00:00:00,30.6282722513089,262.5,293.3534
3,2030-02-15 00:00:00,30.6282722513089,262.5,290.4763
3,2030-02-16 00:00:00,30.6282722513089,262.5,286.0776
3,2030-02-17 00:00:00,30.6282722513089,262.5,287.22858
3,2030-02-18 00:00:00,30.6282722513089,262.5,292.92032
3,2030-02-19 00:00:00,30.6282722513089,262.5,292.47507
3,2030-02-20 00:00:00,30.6282722513089,262.5,294.62106
3,2030-02-21 00:00:00,30.6282722513089,262.5,296.24536
3,2030-02-22 00:00:00,30.6282722513089,262.5,295.51523
3,2030-02-23 00:00:00,30.6282722513089,262.5,294.59555
3,2030-02-24 00:00:00,30.6282722513089,262.5,296.51755
3,2030-02-25 00:00:00,30.6282722513089,262.5,291.62302
3,2030-02-26 00:00:00,30.6282722513089,262.5,288.41156
3,2030-02-27 00:00:00,30.6282722513089,262.5,285.827
3,2030-02-28 00:00:00,30.6282722513089,262.5,291.07846
3,2030-03-01 00:00:00,30.6282722513089,262.5,292.16214
3,2030-03-02 00:00:00,30.6282722513089,262.5,289.1955
3,2030-03-03 00:00:00,30.6282722513089,262.5,292.5965
3,2030-03-04 00:00:00,30.6282722513089,262.5,295.15854
3,2030-03-05 00:00:00,30.6282722513089,262.5,299.57678
3,2030-03-06 00:00:00,30.6282722513089,262.5,297.89188
3,2030-03-07 00:00:00,30.6282722513089,262.5,293.978
3,2030-03-08 00:00:00,30.6282722513089,262.5,292.26987
3,2030-03-09 00:00:00,30.6282722513089,262.5,294.73627
3,2030-03-10 00:00:00,30.6282722513089,262.5,296.05777
3,2030-03-11 00:00:00,30.6282722513089,262.5,295.58508
3,2030-03-12 00:00:00,30.6282722513089,262.5,292.85977
3,2030-03-13 00:00:00,30.6282722513089,262.5,297.64694
3,2030-03-14 00:00:00,30.6282722513089,262.5,299.04248
3,2030-03-15 00:00:00,30.6282722513089,262.5,297.6285
3,2030-03-16 00:00:00,30.6282722513089,262.5,294.44058
3,2030-03-17 00:00:00,30.6282722513089,262.5,289.05725
3,2030-03-18 00:00:00,30.6282722513089,262.5,295.66754
3,2030-03-19 00:00:00,30.6282722513089,262.5,295.85837
3,2030-03-20 00:00:00,30.6282722513089,262.5,297.44748
3,2030-03-21 00:00:00,30.6282722513089,262.5,298.6514
3,2030-03-22 00:00:00,30.6282722513089,262.5,298.2948
3,2030-03-23 00:00:00,30.6282722513089,262.5,297.39026
3,2030-03-24 00:00:00,30.6282722513089,262.5,296.39014
3,2030-03-25 00:00:00,30.6282722513089,262.5,297.84116
3,2030-03-26 00:00:00,30.6282722513089,262.5,298.69247
3,2030-03-27 00:00:00,30.6282722513089,262.5,298.83386
3,2030-03-28 00:00:00,30.6282722513089,262.5,296.81317
3,2030-03-29 00:00:00,30.6282722513089,262.5,297.8407
3,2030-03-30 00:00:00,30.6282722513089,262.5,295.0526
3,2030-03-31 00:00:00,30.6282722513089,262.5,297.29648
3,2030-04-01 00:00:00,30.6282722513089,262.5,298.15063
3,2030-04-02 00:00:00,30.6282722513089,262.5,299.6539
3,2030-04-03 00:00:00,30.6282722513089,262.5,298.32947
