member_id,time,lat,lon,TREFHTMX
14,1990-08-24 00:00:00,40.0523560209424,245.0,306.43396
14,1990-08-25 00:00:00,40.0523560209424,245.0,305.16327
14,1990-08-26 00:00:00,40.0523560209424,245.0,305.17267
14,1990-08-27 00:00:00,40.0523560209424,245.0,305.61606
14,1990-08-28 00:00:00,40.0523560209424,245.0,305.55524
14,1990-08-29 00:00:00,40.0523560209424,245.0,305.01147
14,1990-08-30 00:00:00,40.0523560209424,245.0,304.3325
14,1990-08-31 00:00:00,40.0523560209424,245.0,303.11108
14,1990-09-01 00:00:00,40.0523560209424,245.0,302.06638
14,1990-09-02 00:00:00,40.0523560209424,245.0,301.5695
14,1990-09-03 00:00:00,40.0523560209424,245.0,301.046
14,1990-09-04 00:00:00,40.0523560209424,245.0,300.41635
14,1990-09-05 00:00:00,40.0523560209424,245.0,298.1092
14,1990-09-06 00:00:00,40.0523560209424,245.0,301.15802
14,1990-09-07 00:00:00,40.0523560209424,245.0,301.52914
14,1990-09-08 00:00:00,40.0523560209424,245.0,301.4066
14,1990-09-09 00:00:00,40.0523560209424,245.0,300.79565
14,1990-09-10 00:00:00,40.0523560209424,245.0,299.3218
14,1990-09-11 00:00:00,40.0523560209424,245.0,299.8268
14,1990-09-12 00:00:00,40.0523560209424,245.0,300.3115
14,1990-09-13 00:00:00,40.0523560209424,245.0,299.70023
14,1990-09-14 00:00:00,40.0523560209424,245.0,298.2109
14,1990-09-15 00:00:00,40.0523560209424,245.0,294.59647
14,1990-09-16 00:00:00,40.0523560209424,245.0,297.69897
14,1990-09-17 00:00:00,40.0523560209424,245.0,298.38596
14,1990-09-18 00:00:00,40.0523560209424,245.0,297.7999
14,1990-09-19 00:00:00,40.0523560209424,245.0,293.57147
14,1990-09-20 00:00:00,40.0523560209424,245.0,289.88794
14,1990-09-21 00:00:00,40.0523560209424,245.0,292.4647
14,1990-09-22 00:00:00,40.0523560209424,245.0,294.2729
14,1990-09-23 00:00:00,40.0523560209424,245.0,296.0966
14,1990-09-24 00:00:00,40.0523560209424,245.0,297.56622
14,1990-09-25 00:00:00,40.0523560209424,245.0,297.2388
14,1990-09-26 00:00:00,40.0523560209424,245.0,297.09332
14,1990-09-27 00:00:00,40.0523560209424,245.0,296.40717
14,1990-09-28 00:00:00,40.0523560209424,245.0,293.77768
14,1990-09-29 00:00:00,40.0523560209424,245.0,295.71054
14,1990-09-30 00:00:00,40.0523560209424,245.0,297.37546
14,1990-10-01 00:00:00,40.0523560209424,245.0,296.7756
14,1990-10-02 00:00:00,40.0523560209424,245.0,293.8724
14,1990-10-03 00:00:00,40.0523560209424,245.0,288.73404
14,1990-10-04 00:00:00,40.0523560209424,245.0,282.27502
14,1990-10-05 00:00:00,40.0523560209424,245.0,285.99478
14,1990-10-06 00:00:00,40.0523560209424,245.0,289.76355
14,1990-10-07 00:00:00,40.0523560209424,245.0,291.68826
14,1990-10-08 00:00:00,40.0523560209424,245.0,291.2327
14,1990-10-09 00:00:00,40.0523560209424,245.0,289.7723
14,1990-10-10 00:00:00,40.0523560209424,245.0,292.09787
14,1990-10-11 00:00:00,40.0523560209424,245.0,294.4357
14,1990-10-12 00:00:00,40.0523560209424,245.0,295.20667
14,1990-10-13 00:00:00,40.0523560209424,245.0,294.41104
14,1990-10-14 00:00:00,40.0523560209424,245.0,293.46414
14,1990-10-15 00:00:00,40.0523560209424,245.0,294.10712
14,1990-10-16 00:00:00,40.0523560209424,245.0,293.3614
14,1990-10-17 00:00:00,40.0523560209424,245.0,287.1403
14,1990-10-18 00:00:00,40.0523560209424,245.0,288.56467
14,1990-10-19 00:00:00,40.0523560209424,245.0,293.32968
14,1990-10-20 00:00:00,40.0523560209424,245.0,293.23172
14,1990-10-21 00:00:00,40.0523560209424,245.0,291.80484
14,1990-10-22 00:00:00,40.0523560209424,245.0,287.24716
14,1990-10-23 00:00:00,40.0523560209424,245.0,286.4373
14,1990-10-24 00:00:00,40.0523560209424,245.0,286.17477
14,1990-10-25 00:00:00,40.0523560209424,245.0,278.54416
14,1990-10-26 00:00:00,40.0523560209424,245.0,276.02286
14,1990-10-27 00:00:00,40.0523560209424,245.0,276.62204
14,1990-10-28 00:00:00,40.0523560209424,245.0,280.51645
14,1990-10-29 00:00:00,40.0523560209424,245.0,282.34872
14,1990-10-30 00:00:00,40.0523560209424,245.0,286.20566
14,1990-10-31 00:00:00,40.0523560209424,245.0,285.7868
14,1990-11-01 00:00:00,40.0523560209424,245.0,284.41953
14,1990-11-02 00:00:00,40.0523560209424,245.0,281.02237
14,1990-11-03 00:00:00,40.0523560209424,245.0,283.10107
14,1990-11-04 00:00:00,40.0523560209424,245.0,284.8358
14,1990-11-05 00:00:00,40.0523560209424,245.0,283.32205
14,1990-11-06 00:00:00,40.0523560209424,245.0,274.0101
14,1990-11-07 00:00:00,40.0523560209424,245.0,276.33694
14,1990-11-08 00:00:00,40.0523560209424,245.0,279.0983
14,1990-11-09 00:00:00,40.0523560209424,245.0,279.36993
14,1990-11-10 00:00:00,40.0523560209424,245.0,277.81824
14,1990-11-11 00:00:00,40.0523560209424,245.0,277.05408
14,1990-11-12 00:00:00,40.0523560209424,245.0,276.74783
14,1990-11-13 00:00:00,40.0523560209424,245.0,278.7325
14,1990-11-14 00:00:00,40.0523560209424,245.0,277.26782
14,1990-11-15 00:00:00,40.0523560209424,245.0,276.33234
14,1990-11-16 00:00:00,40.0523560209424,245.0,278.04495
14,1990-11-17 00:00:00,40.0523560209424,245.0,276.7027
14,1990-11-18 00:00:00,40.0523560209424,245.0,277.3566
14,1990-11-19 00:00:00,40.0523560209424,245.0,276.802
14,1990-11-20 00:00:00,40.0523560209424,245.0,280.56735
14,1990-11-21 00:00:00,40.0523560209424,245.0,278.94965
14,1990-11-22 00:00:00,40.0523560209424,245.0,275.7689
14,1990-11-23 00:00:00,40.0523560209424,245.0,276.4068
14,1990-11-24 00:00:00,40.0523560209424,245.0,279.7141
14,1990-11-25 00:00:00,40.0523560209424,245.0,281.00244
14,1990-11-26 00:00:00,40.0523560209424,245.0,279.13406
14,1990-11-27 00:00:00,40.0523560209424,245.0,272.76703
14,1990-11-28 00:00:00,40.0523560209424,245.0,272.73044
14,1990-11-29 00:00:00,40.0523560209424,245.0,271.56946
14,1990-11-30 00:00:00,40.0523560209424,245.0,269.7447
14,1990-12-01 00:00:00,40.0523560209424,245.0,270.66592
14,1990-12-02 00:00:00,40.0523560209424,245.0,273.54123
14,1990-12-03 00:00:00,40.0523560209424,245.0,272.73135
14,1990-12-04 00:00:00,40.0523560209424,245.0,273.36783
14,1990-12-05 00:00:00,40.0523560209424,245.0,274.9487
14,1990-12-06 00:00:00,40.0523560209424,245.0,275.2614
14,1990-12-07 00:00:00,40.0523560209424,245.0,274.5073
14,1990-12-08 00:00:00,40.0523560209424,245.0,274.81277
14,1990-12-09 00:00:00,40.0523560209424,245.0,275.96417
14,1990-12-10 00:00:00,40.0523560209424,245.0,276.69226
14,1990-12-11 00:00:00,40.0523560209424,245.0,275.93375
14,1990-12-12 00:00:00,40.0523560209424,245.0,278.88107
14,1990-12-13 00:00:00,40.0523560209424,245.0,279.2168
14,1990-12-14 00:00:00,40.0523560209424,245.0,280.66882
14,1990-12-15 00:00:00,40.0523560209424,245.0,278.17587
14,1990-12-16 00:00:00,40.0523560209424,245.0,281.0066
14,1990-12-17 00:00:00,40.0523560209424,245.0,278.48257
14,1990-12-18 00:00:00,40.0523560209424,245.0,277.51547
14,1990-12-19 00:00:00,40.0523560209424,245.0,269.30167
14,1990-12-20 00:00:00,40.0523560209424,245.0,268.05875
14,1990-12-21 00:00:00,40.0523560209424,245.0,273.2599
14,1990-12-22 00:00:00,40.0523560209424,245.0,272.37372
14,1990-12-23 00:00:00,40.0523560209424,245.0,270.7387
14,1990-12-24 00:00:00,40.0523560209424,245.0,269.22372
14,1990-12-25 00:00:00,40.0523560209424,245.0,269.61554
14,1990-12-26 00:00:00,40.0523560209424,245.0,272.3696
14,1990-12-27 00:00:00,40.0523560209424,245.0,271.8095
14,1990-12-28 00:00:00,40.0523560209424,245.0,273.31577
14,1990-12-29 00:00:00,40.0523560209424,245.0,273.4184
14,1990-12-30 00:00:00,40.0523560209424,245.0,271.5884
14,1990-12-31 00:00:00,40.0523560209424,245.0,268.46548
15,1990-01-01 00:00:00,40.0523560209424,245.0,271.91913
15,1990-01-02 00:00:00,40.0523560209424,245.0,273.38095
15,1990-01-03 00:00:00,40.0523560209424,245.0,275.0807
15,1990-01-04 00:00:00,40.0523560209424,245.0,276.5567
15,1990-01-05 00:00:00,40.0523560209424,245.0,274.94144
15,1990-01-06 00:00:00,40.0523560209424,245.0,274.6218
15,1990-01-07 00:00:00,40.0523560209424,245.0,275.25992
15,1990-01-08 00:00:00,40.0523560209424,245.0,275.8348
15,1990-01-09 00:00:00,40.0523560209424,245.0,274.68213
15,1990-01-10 00:00:00,40.0523560209424,245.0,273.49744
15,1990-01-11 00:00:00,40.0523560209424,245.0,273.2113
15,1990-01-12 00:00:00,40.0523560209424,245.0,272.67084
15,1990-01-13 00:00:00,40.0523560209424,245.0,274.4406
15,1990-01-14 00:00:00,40.0523560209424,245.0,274.90768
15,1990-01-15 00:00:00,40.0523560209424,245.0,274.63013
15,1990-01-16 00:00:00,40.0523560209424,245.0,273.6676
15,1990-01-17 00:00:00,40.0523560209424,245.0,270.03256
15,1990-01-18 00:00:00,40.0523560209424,245.0,271.6311
15,1990-01-19 00:00:00,40.0523560209424,245.0,273.99313
15,1990-01-20 00:00:00,40.0523560209424,245.0,273.83264
15,1990-01-21 00:00:00,40.0523560209424,245.0,274.63947
15,1990-01-22 00:00:00,40.0523560209424,245.0,275.18008
15,1990-01-23 00:00:00,40.0523560209424,245.0,274.76663
15,1990-01-24 00:00:00,40.0523560209424,245.0,274.35983
15,1990-01-25 00:00:00,40.0523560209424,245.0,273.61786
15,1990-01-26 00:00:00,40.0523560209424,245.0,274.366
15,1990-01-27 00:00:00,40.0523560209424,245.0,273.60355
15,1990-01-28 00:00:00,40.0523560209424,245.0,270.7916
15,1990-01-29 00:00:00,40.0523560209424,245.0,273.37973
15,1990-01-30 00:00:00,40.0523560209424,245.0,274.8892
15,1990-01-31 00:00:00,40.0523560209424,245.0,275.54053
15,1990-02-01 00:00:00,40.0523560209424,245.0,275.2536
15,1990-02-02 00:00:00,40.0523560209424,245.0,274.7884
15,1990-02-03 00:00:00,40.0523560209424,245.0,273.81595
15,1990-02-04 00:00:00,40.0523560209424,245.0,273.35294
15,1990-02-05 00:00:00,40.0523560209424,245.0,272.91833
15,1990-02-06 00:00:00,40.0523560209424,245.0,273.76236
15,1990-02-07 00:00:00,40.0523560209424,245.0,273.59616
15,1990-02-08 00:00:00,40.0523560209424,245.0,273.06946
15,1990-02-09 00:00:00,40.0523560209424,245.0,266.13107
15,1990-02-10 00:00:00,40.0523560209424,245.0,264.6071
15,1990-02-11 00:00:00,40.0523560209424,245.0,267.73962
15,1990-02-12 00:00:00,40.0523560209424,245.0,270.25342
15,1990-02-13 00:00:00,40.0523560209424,245.0,272.69742
15,1990-02-14 00:00:00,40.0523560209424,245.0,274.16595
15,1990-02-15 00:00:00,40.0523560209424,245.0,269.92996
15,1990-02-16 00:00:00,40.0523560209424,245.0,269.0825
15,1990-02-17 00:00:00,40.0523560209424,245.0,273.77847
15,1990-02-18 00:00:00,40.0523560209424,245.0,274.61453
15,1990-02-19 00:00:00,40.0523560209424,245.0,275.67905
15,1990-02-20 00:00:00,40.0523560209424,245.0,274.6893
15,1990-02-21 00:00:00,40.0523560209424,245.0,274.99982
15,1990-02-22 00:00:00,40.0523560209424,245.0,274.75375
15,1990-02-23 00:00:00,40.0523560209424,245.0,273.6916
15,1990-02-24 00:00:00,40.0523560209424,245.0,273.57672
15,1990-02-25 00:00:00,40.0523560209424,245.0,273.24246
15,1990-02-26 00:00:00,40.0523560209424,245.0,273.20435
15,1990-02-27 00:00:00,40.0523560209424,245.0,274.0686
15,1990-02-28 00:00:00,40.0523560209424,245.0,276.14188
15,1990-03-01 00:00:00,40.0523560209424,245.0,276.02365
15,1990-03-02 00:00:00,40.0523560209424,245.0,277.03906
15,1990-03-03 00:00:00,40.0523560209424,245.0,276.2126
15,1990-03-04 00:00:00,40.0523560209424,245.0,274.5661
15,1990-03-05 00:00:00,40.0523560209424,245.0,275.19827
15,1990-03-06 00:00:00,40.0523560209424,245.0,274.67178
15,1990-03-07 00:00:00,40.0523560209424,245.0,274.73154
15,1990-03-08 00:00:00,40.0523560209424,245.0,275.06982
15,1990-03-09 00:00:00,40.0523560209424,245.0,275.7186
15,1990-03-10 00:00:00,40.0523560209424,245.0,275.19943
15,1990-03-11 00:00:00,40.0523560209424,245.0,280.29413
15,1990-03-12 00:00:00,40.0523560209424,245.0,279.7489
15,1990-03-13 00:00:00,40.0523560209424,245.0,279.52
15,1990-03-14 00:00:00,40.0523560209424,245.0,279.8032
15,1990-03-15 00:00:00,40.0523560209424,245.0,279.84436
15,1990-03-16 00:00:00,40.0523560209424,245.0,281.3789
15,1990-03-17 00:00:00,40.0523560209424,245.0,283.2786
15,1990-03-18 00:00:00,40.0523560209424,245.0,283.11658
15,1990-03-19 00:00:00,40.0523560209424,245.0,283.1359
15,1990-03-20 00:00:00,40.0523560209424,245.0,284.35458
15,1990-03-21 00:00:00,40.0523560209424,245.0,283.50922
15,1990-03-22 00:00:00,40.0523560209424,245.0,279.52563
15,1990-03-23 00:00:00,40.0523560209424,245.0,282.27698
15,1990-03-24 00:00:00,40.0523560209424,245.0,283.87906
15,1990-03-25 00:00:00,40.0523560209424,245.0,284.39523
15,1990-03-26 00:00:00,40.0523560209424,245.0,285.6582
15,1990-03-27 00:00:00,40.0523560209424,245.0,285.43262
15,1990-03-28 00:00:00,40.0523560209424,245.0,284.54745
15,1990-03-29 00:00:00,40.0523560209424,245.0,283.313
15,1990-03-30 00:00:00,40.0523560209424,245.0,287.14874
15,1990-03-31 00:00:00,40.0523560209424,245.0,288.04553
15,1990-04-01 00:00:00,40.0523560209424,245.0,289.2497
15,1990-04-02 00:00:00,40.0523560209424,245.0,288.97668
15,1990-04-03 00:00:00,40.0523560209424,245.0,288.24774
15,1990-04-04 00:00:00,40.0523560209424,245.0,289.14603
15,1990-04-05 00:00:00,40.0523560209424,245.0,289.08917
15,1990-04-06 00:00:00,40.0523560209424,245.0,284.64883
15,1990-04-07 00:00:00,40.0523560209424,245.0,284.81885
15,1990-04-08 00:00:00,40.0523560209424,245.0,287.01663
15,1990-04-09 00:00:00,40.0523560209424,245.0,287.25055
15,1990-04-10 00:00:00,40.0523560209424,245.0,286.64163
15,1990-04-11 00:00:00,40.0523560209424,245.0,285.415
15,1990-04-12 00:00:00,40.0523560209424,245.0,283.74774
15,1990-04-13 00:00:00,40.0523560209424,245.0,282.25815
15,1990-04-14 00:00:00,40.0523560209424,245.0,282.32742
15,1990-04-15 00:00:00,40.0523560209424,245.0,285.29944
15,1990-04-16 00:00:00,40.0523560209424,245.0,287.1402
15,1990-04-17 00:00:00,40.0523560209424,245.0,287.65735
15,1990-04-18 00:00:00,40.0523560209424,245.0,288.67166
15,1990-04-19 00:00:00,40.0523560209424,245.0,291.077
15,1990-04-20 00:00:00,40.0523560209424,245.0,290.8712
15,1990-04-21 00:00:00,40.0523560209424,245.0,290.29318
15,1990-04-22 00:00:00,40.0523560209424,245.0,287.82553
15,1990-04-23 00:00:00,40.0523560209424,245.0,285.58163
15,1990-04-24 00:00:00,40.0523560209424,245.0,289.03485
15,1990-04-25 00:00:00,40.0523560209424,245.0,290.40536
15,1990-04-26 00:00:00,40.0523560209424,245.0,290.05936
15,1990-04-27 00:00:00,40.0523560209424,245.0,289.6721
15,1990-04-28 00:00:00,40.0523560209424,245.0,285.42108
15,1990-04-29 00:00:00,40.0523560209424,245.0,282.75583
15,1990-04-30 00:00:00,40.0523560209424,245.0,283.2927
15,1990-05-01 00:00:00,40.0523560209424,245.0,284.06802
15,1990-05-02 00:00:00,40.0523560209424,245.0,285.65216
15,1990-05-03 00:00:00,40.0523560209424,245.0,285.6612
15,1990-05-04 00:00:00,40.0523560209424,245.0,283.414
15,1990-05-05 00:00:00,40.0523560209424,245.0,279.35483
15,1990-05-06 00:00:00,40.0523560209424,245.0,278.9697
15,1990-05-07 00:00:00,40.0523560209424,245.0,282.75558
15,1990-05-08 00:00:00,40.0523560209424,245.0,284.30637
15,1990-05-09 00:00:00,40.0523560209424,245.0,282.48337
15,1990-05-10 00:00:00,40.0523560209424,245.0,281.76587
15,1990-05-11 00:00:00,40.0523560209424,245.0,288.8212
15,1990-05-12 00:00:00,40.0523560209424,245.0,288.75174
15,1990-05-13 00:00:00,40.0523560209424,245.0,288.24918
15,1990-05-14 00:00:00,40.0523560209424,245.0,287.49335
15,1990-05-15 00:00:00,40.0523560209424,245.0,276.15784
15,1990-05-16 00:00:00,40.0523560209424,245.0,281.3026
15,1990-05-17 00:00:00,40.0523560209424,245.0,287.04755
15,1990-05-18 00:00:00,40.0523560209424,245.0,287.34674
15,1990-05-19 00:00:00,40.0523560209424,245.0,285.9923
15,1990-05-20 00:00:00,40.0523560209424,245.0,288.452
15,1990-05-21 00:00:00,40.0523560209424,245.0,294.98706
15,1990-05-22 00:00:00,40.0523560209424,245.0,295.83734
15,1990-05-23 00:00:00,40.0523560209424,245.0,295.58096
15,1990-05-24 00:00:00,40.0523560209424,245.0,295.3305
15,1990-05-25 00:00:00,40.0523560209424,245.0,290.55838
15,1990-05-26 00:00:00,40.0523560209424,245.0,293.3727
15,1990-05-27 00:00:00,40.0523560209424,245.0,294.76328
15,1990-05-28 00:00:00,40.0523560209424,245.0,294.2609
15,1990-05-29 00:00:00,40.0523560209424,245.0,291.7388
15,1990-05-30 00:00:00,40.0523560209424,245.0,294.57385
15,1990-05-31 00:00:00,40.0523560209424,245.0,294.54062
15,1990-06-01 00:00:00,40.0523560209424,245.0,295.45734
15,1990-06-02 00:00:00,40.0523560209424,245.0,295.5111
15,1990-06-03 00:00:00,40.0523560209424,245.0,296.6739
15,1990-06-04 00:00:00,40.0523560209424,245.0,296.50583
15,1990-06-05 00:00:00,40.0523560209424,245.0,297.04736
15,1990-06-06 00:00:00,40.0523560209424,245.0,297.00732
15,1990-06-07 00:00:00,40.0523560209424,245.0,297.59897
15,1990-06-08 00:00:00,40.0523560209424,245.0,298.26468
15,1990-06-09 00:00:00,40.0523560209424,245.0,299.57755
15,1990-06-10 00:00:00,40.0523560209424,245.0,299.0343
15,1990-06-11 00:00:00,40.0523560209424,245.0,297.61816
15,1990-06-12 00:00:00,40.0523560209424,245.0,288.2298
15,1990-06-13 00:00:00,40.0523560209424,245.0,289.9212
15,1990-06-14 00:00:00,40.0523560209424,245.0,294.2815
15,1990-06-15 00:00:00,40.0523560209424,245.0,297.1659
15,1990-06-16 00:00:00,40.0523560209424,245.0,298.74316
15,1990-06-17 00:00:00,40.0523560209424,245.0,299.10614
15,1990-06-18 00:00:00,40.0523560209424,245.0,298.96027
15,1990-06-19 00:00:00,40.0523560209424,245.0,299.63715
15,1990-06-20 00:00:00,40.0523560209424,245.0,300.01703
15,1990-06-21 00:00:00,40.0523560209424,245.0,299.8141
15,1990-06-22 00:00:00,40.0523560209424,245.0,298.94836
15,1990-06-23 00:00:00,40.0523560209424,245.0,298.07895
15,1990-06-24 00:00:00,40.0523560209424,245.0,297.7255
15,1990-06-25 00:00:00,40.0523560209424,245.0,294.23532
15,1990-06-26 00:00:00,40.0523560209424,245.0,291.31122
15,1990-06-27 00:00:00,40.0523560209424,245.0,293.1308
15,1990-06-28 00:00:00,40.0523560209424,245.0,294.167
15,1990-06-29 00:00:00,40.0523560209424,245.0,293.00885
15,1990-06-30 00:00:00,40.0523560209424,245.0,295.8669
15,1990-07-01 00:00:00,40.0523560209424,245.0,299.88138
15,1990-07-02 00:00:00,40.0523560209424,245.0,299.7893
15,1990-07-03 00:00:00,40.0523560209424,245.0,302.28424
15,1990-07-04 00:00:00,40.0523560209424,245.0,301.82303
15,1990-07-05 00:00:00,40.0523560209424,245.0,301.68738
15,1990-07-06 00:00:00,40.0523560209424,245.0,301.5704
15,1990-07-07 00:00:00,40.0523560209424,245.0,300.83627
15,1990-07-08 00:00:00,40.0523560209424,245.0,301.49445
15,1990-07-09 00:00:00,40.0523560209424,245.0,303.66977
15,1990-07-10 00:00:00,40.0523560209424,245.0,305.15564
15,1990-07-11 00:00:00,40.0523560209424,245.0,305.22964
15,1990-07-12 00:00:00,40.0523560209424,245.0,304.8884
15,1990-07-13 00:00:00,40.0523560209424,245.0,300.7478
15,1990-07-14 00:00:00,40.0523560209424,245.0,295.79123
15,1990-07-15 00:00:00,40.0523560209424,245.0,293.74377
15,1990-07-16 00:00:00,40.0523560209424,245.0,294.14862
15,1990-07-17 00:00:00,40.0523560209424,245.0,294.93347
15,1990-07-18 00:00:00,40.0523560209424,245.0,296.43655
15,1990-07-19 00:00:00,40.0523560209424,245.0,301.66687
15,1990-07-20 00:00:00,40.0523560209424,245.0,303.00165
15,1990-07-21 00:00:00,40.0523560209424,245.0,302.70346
15,1990-07-22 00:00:00,40.0523560209424,245.0,300.532
15,1990-07-23 00:00:00,40.0523560209424,245.0,303.39395
15,1990-07-24 00:00:00,40.0523560209424,245.0,303.12958
15,1990-07-25 00:00:00,40.0523560209424,245.0,302.35773
15,1990-07-26 00:00:00,40.0523560209424,245.0,301.63947
15,1990-07-27 00:00:00,40.0523560209424,245.0,301.1532
15,1990-07-28 00:00:00,40.0523560209424,245.0,302.2836
15,1990-07-29 00:00:00,40.0523560209424,245.0,302.71585
15,1990-07-30 00:00:00,40.0523560209424,245.0,304.13373
15,1990-07-31 00:00:00,40.0523560209424,245.0,304.53384
15,1990-08-01 00:00:00,40.0523560209424,245.0,304.836
15,1990-08-02 00:00:00,40.0523560209424,245.0,305.44757
15,1990-08-03 00:00:00,40.0523560209424,245.0,304.8909
15,1990-08-04 00:00:00,40.0523560209424,245.0,303.19766
15,1990-08-05 00:00:00,40.0523560209424,245.0,302.96222
15,1990-08-06 00:00:00,40.0523560209424,245.0,303.6338
15,1990-08-07 00:00:00,40.0523560209424,245.0,303.282
15,1990-08-08 00:00:00,40.0523560209424,245.0,302.4318
15,1990-08-09 00:00:00,40.0523560209424,245.0,302.14206
15,1990-08-10 00:00:00,40.0523560209424,245.0,302.8837
15,1990-08-11 00:00:00,40.0523560209424,245.0,304.00943
15,1990-08-12 00:00:00,40.0523560209424,245.0,304.3761
15,1990-08-13 00:00:00,40.0523560209424,245.0,304.04288
15,1990-08-14 00:00:00,40.0523560209424,245.0,301.8747
15,1990-08-15 00:00:00,40.0523560209424,245.0,301.39282
15,1990-08-16 00:00:00,40.0523560209424,245.0,301.75446
15,1990-08-17 00:00:00,40.0523560209424,245.0,301.45483
15,1990-08-18 00:00:00,40.0523560209424,245.0,302.94772
15,1990-08-19 00:00:00,40.0523560209424,245.0,303.80182
15,1990-08-20 00:00:00,40.0523560209424,245.0,303.32355
15,1990-08-21 00:00:00,40.0523560209424,245.0,302.2779
15,1990-08-22 00:00:00,40.0523560209424,245.0,300.73575
15,1990-08-23 00:00:00,40.0523560209424,245.0,300.38397
15,1990-08-24 00:00:00,40.0523560209424,245.0,300.80286
15,1990-08-25 00:00:00,40.0523560209424,245.0,300.30627
15,1990-08-26 00:00:00,40.0523560209424,245.0,301.09546
15,1990-08-27 00:00:00,40.0523560209424,245.0,302.2141
15,1990-08-28 00:00:00,40.0523560209424,245.0,302.2368
15,1990-08-29 00:00:00,40.0523560209424,245.0,304.1386
15,1990-08-30 00:00:00,40.0523560209424,245.0,304.00974
