member_id,time,lat,lon,TREFHTMX
2,1930-03-13 00:00:00,40.0523560209424,245.0,275.20135
2,1930-03-14 00:00:00,40.0523560209424,245.0,277.45792
2,1930-03-15 00:00:00,40.0523560209424,245.0,279.54044
2,1930-03-16 00:00:00,40.0523560209424,245.0,282.56296
2,1930-03-17 00:00:00,40.0523560209424,245.0,284.25116
2,1930-03-18 00:00:00,40.0523560209424,245.0,283.98093
2,1930-03-19 00:00:00,40.0523560209424,245.0,284.18866
2,1930-03-20 00:00:00,40.0523560209424,245.0,283.76862
2,1930-03-21 00:00:00,40.0523560209424,245.0,284.05972
2,1930-03-22 00:00:00,40.0523560209424,245.0,284.0358
2,1930-03-23 00:00:00,40.0523560209424,245.0,271.13495
2,1930-03-24 00:00:00,40.0523560209424,245.0,271.55905
2,1930-03-25 00:00:00,40.0523560209424,245.0,272.68967
2,1930-03-26 00:00:00,40.0523560209424,245.0,272.05908
2,1930-03-27 00:00:00,40.0523560209424,245.0,277.00024
2,1930-03-28 00:00:00,40.0523560209424,245.0,276.8692
2,1930-03-29 00:00:00,40.0523560209424,245.0,270.64835
2,1930-03-30 00:00:00,40.0523560209424,245.0,270.06717
2,1930-03-31 00:00:00,40.0523560209424,245.0,269.97745
2,1930-04-01 00:00:00,40.0523560209424,245.0,270.34512
2,1930-04-02 00:00:00,40.0523560209424,245.0,271.46155
2,1930-04-03 00:00:00,40.0523560209424,245.0,276.5535
2,1930-04-04 00:00:00,40.0523560209424,245.0,281.5928
2,1930-04-05 00:00:00,40.0523560209424,245.0,285.64835
2,1930-04-06 00:00:00,40.0523560209424,245.0,285.56567
2,1930-04-07 00:00:00,40.0523560209424,245.0,282.8188
2,1930-04-08 00:00:00,40.0523560209424,245.0,283.38757
2,1930-04-09 00:00:00,40.0523560209424,245.0,288.19107
2,1930-04-10 00:00:00,40.0523560209424,245.0,287.11496
2,1930-04-11 00:00:00,40.0523560209424,245.0,281.91653
2,1930-04-12 00:00:00,40.0523560209424,245.0,286.31427
2,1930-04-13 00:00:00,40.0523560209424,245.0,286.14282
2,1930-04-14 00:00:00,40.0523560209424,245.0,285.3117
2,1930-04-15 00:00:00,40.0523560209424,245.0,285.16446
2,1930-04-16 00:00:00,40.0523560209424,245.0,284.727
2,1930-04-17 00:00:00,40.0523560209424,245.0,289.2754
2,1930-04-18 00:00:00,40.0523560209424,245.0,290.98825
2,1930-04-19 00:00:00,40.0523560209424,245.0,292.29337
2,1930-04-20 00:00:00,40.0523560209424,245.0,292.23532
2,1930-04-21 00:00:00,40.0523560209424,245.0,290.83176
2,1930-04-22 00:00:00,40.0523560209424,245.0,291.9934
2,1930-04-23 00:00:00,40.0523560209424,245.0,292.17618
2,1930-04-24 00:00:00,40.0523560209424,245.0,291.84863
2,1930-04-25 00:00:00,40.0523560209424,245.0,291.0274
2,1930-04-26 00:00:00,40.0523560209424,245.0,281.6551
2,1930-04-27 00:00:00,40.0523560209424,245.0,281.3876
2,1930-04-28 00:00:00,40.0523560209424,245.0,283.2052
2,1930-04-29 00:00:00,40.0523560209424,245.0,283.88712
2,1930-04-30 00:00:00,40.0523560209424,245.0,283.90738
2,1930-05-01 00:00:00,40.0523560209424,245.0,284.40485
2,1930-05-02 00:00:00,40.0523560209424,245.0,284.2922
2,1930-05-03 00:00:00,40.0523560209424,245.0,283.70337
2,1930-05-04 00:00:00,40.0523560209424,245.0,281.80472
2,1930-05-05 00:00:00,40.0523560209424,245.0,281.13654
2,1930-05-06 00:00:00,40.0523560209424,245.0,283.48474
2,1930-05-07 00:00:00,40.0523560209424,245.0,282.7329
2,1930-05-08 00:00:00,40.0523560209424,245.0,283.46997
2,1930-05-09 00:00:00,40.0523560209424,245.0,289.1316
2,1930-05-10 00:00:00,40.0523560209424,245.0,289.12692
2,1930-05-11 00:00:00,40.0523560209424,245.0,288.7675
2,1930-05-12 00:00:00,40.0523560209424,245.0,287.534
2,1930-05-13 00:00:00,40.0523560209424,245.0,287.4185
2,1930-05-14 00:00:00,40.0523560209424,245.0,284.22687
2,1930-05-15 00:00:00,40.0523560209424,245.0,283.24918
2,1930-05-16 00:00:00,40.0523560209424,245.0,283.71832
2,1930-05-17 00:00:00,40.0523560209424,245.0,286.43796
2,1930-05-18 00:00:00,40.0523560209424,245.0,286.6058
2,1930-05-19 00:00:00,40.0523560209424,245.0,284.16678
2,1930-05-20 00:00:00,40.0523560209424,245.0,282.2992
2,1930-05-21 00:00:00,40.0523560209424,245.0,285.22885
2,1930-05-22 00:00:00,40.0523560209424,245.0,287.84595
2,1930-05-23 00:00:00,40.0523560209424,245.0,288.63522
2,1930-05-24 00:00:00,40.0523560209424,245.0,288.16882
2,1930-05-25 00:00:00,40.0523560209424,245.0,285.67282
2,1930-05-26 00:00:00,40.0523560209424,245.0,286.25
2,1930-05-27 00:00:00,40.0523560209424,245.0,288.12302
2,1930-05-28 00:00:00,40.0523560209424,245.0,290.22342
2,1930-05-29 00:00:00,40.0523560209424,245.0,292.33286
2,1930-05-30 00:00:00,40.0523560209424,245.0,294.80472
2,1930-05-31 00:00:00,40.0523560209424,245.0,296.69226
2,1930-06-01 00:00:00,40.0523560209424,245.0,297.12823
2,1930-06-02 00:00:00,40.0523560209424,245.0,297.85107
2,1930-06-03 00:00:00,40.0523560209424,245.0,297.37808
2,1930-06-04 00:00:00,40.0523560209424,245.0,297.57236
2,1930-06-05 00:00:00,40.0523560209424,245.0,298.52032
2,1930-06-06 00:00:00,40.0523560209424,245.0,299.65485
2,1930-06-07 00:00:00,40.0523560209424,245.0,299.4908
2,1930-06-08 00:00:00,40.0523560209424,245.0,297.6077
2,1930-06-09 00:00:00,40.0523560209424,245.0,297.82852
2,1930-06-10 00:00:00,40.0523560209424,245.0,298.12173
2,1930-06-11 00:00:00,40.0523560209424,245.0,300.33847
2,1930-06-12 00:00:00,40.0523560209424,245.0,301.67972
2,1930-06-13 00:00:00,40.0523560209424,245.0,301.4786
2,1930-06-14 00:00:00,40.0523560209424,245.0,299.14355
2,1930-06-15 00:00:00,40.0523560209424,245.0,299.39346
2,1930-06-16 00:00:00,40.0523560209424,245.0,298.18915
2,1930-06-17 00:00:00,40.0523560209424,245.0,299.0092
2,1930-06-18 00:00:00,40.0523560209424,245.0,300.87732
2,1930-06-19 00:00:00,40.0523560209424,245.0,302.46994
2,1930-06-20 00:00:00,40.0523560209424,245.0,303.29
2,1930-06-21 00:00:00,40.0523560209424,245.0,302.522
2,1930-06-22 00:00:00,40.0523560209424,245.0,298.72107
2,1930-06-23 00:00:00,40.0523560209424,245.0,301.4201
2,1930-06-24 00:00:00,40.0523560209424,245.0,301.9174
2,1930-06-25 00:00:00,40.0523560209424,245.0,302.33777
2,1930-06-26 00:00:00,40.0523560209424,245.0,302.1108
2,1930-06-27 00:00:00,40.0523560209424,245.0,301.11432
2,1930-06-28 00:00:00,40.0523560209424,245.0,301.39035
2,1930-06-29 00:00:00,40.0523560209424,245.0,301.57895
2,1930-06-30 00:00:00,40.0523560209424,245.0,301.70706
2,1930-07-01 00:00:00,40.0523560209424,245.0,301.3679
2,1930-07-02 00:00:00,40.0523560209424,245.0,301.2344
2,1930-07-03 00:00:00,40.0523560209424,245.0,302.44052
2,1930-07-04 00:00:00,40.0523560209424,245.0,302.12756
2,1930-07-05 00:00:00,40.0523560209424,245.0,302.8669
2,1930-07-06 00:00:00,40.0523560209424,245.0,303.7675
2,1930-07-07 00:00:00,40.0523560209424,245.0,303.94067
2,1930-07-08 00:00:00,40.0523560209424,245.0,302.16977
2,1930-07-09 00:00:00,40.0523560209424,245.0,300.98416
2,1930-07-10 00:00:00,40.0523560209424,245.0,300.9727
2,1930-07-11 00:00:00,40.0523560209424,245.0,304.8497
2,1930-07-12 00:00:00,40.0523560209424,245.0,304.57974
2,1930-07-13 00:00:00,40.0523560209424,245.0,303.9034
2,1930-07-14 00:00:00,40.0523560209424,245.0,303.6703
2,1930-07-15 00:00:00,40.0523560209424,245.0,301.97507
2,1930-07-16 00:00:00,40.0523560209424,245.0,303.64008
2,1930-07-17 00:00:00,40.0523560209424,245.0,304.21472
2,1930-07-18 00:00:00,40.0523560209424,245.0,303.62274
2,1930-07-19 00:00:00,40.0523560209424,245.0,303.56503
2,1930-07-20 00:00:00,40.0523560209424,245.0,303.31113
2,1930-07-21 00:00:00,40.0523560209424,245.0,304.34473
2,1930-07-22 00:00:00,40.0523560209424,245.0,304.96118
2,1930-07-23 00:00:00,40.0523560209424,245.0,306.11093
2,1930-07-24 00:00:00,40.0523560209424,245.0,306.34418
2,1930-07-25 00:00:00,40.0523560209424,245.0,305.8556
2,1930-07-26 00:00:00,40.0523560209424,245.0,304.59222
2,1930-07-27 00:00:00,40.0523560209424,245.0,305.1177
2,1930-07-28 00:00:00,40.0523560209424,245.0,304.87137
2,1930-07-29 00:00:00,40.0523560209424,245.0,303.43982
2,1930-07-30 00:00:00,40.0523560209424,245.0,303.33533
2,1930-07-31 00:00:00,40.0523560209424,245.0,303.81384
2,1930-08-01 00:00:00,40.0523560209424,245.0,303.5807
2,1930-08-02 00:00:00,40.0523560209424,245.0,302.30734
2,1930-08-03 00:00:00,40.0523560209424,245.0,302.7041
2,1930-08-04 00:00:00,40.0523560209424,245.0,302.4951
2,1930-08-05 00:00:00,40.0523560209424,245.0,302.42178
2,1930-08-06 00:00:00,40.0523560209424,245.0,303.36313
2,1930-08-07 00:00:00,40.0523560209424,245.0,302.62518
2,1930-08-08 00:00:00,40.0523560209424,245.0,301.8206
2,1930-08-09 00:00:00,40.0523560209424,245.0,300.6226
2,1930-08-10 00:00:00,40.0523560209424,245.0,300.00534
2,1930-08-11 00:00:00,40.0523560209424,245.0,296.4039
2,1930-08-12 00:00:00,40.0523560209424,245.0,298.16605
2,1930-08-13 00:00:00,40.0523560209424,245.0,300.75934
2,1930-08-14 00:00:00,40.0523560209424,245.0,302.77554
2,1930-08-15 00:00:00,40.0523560209424,245.0,303.56696
2,1930-08-16 00:00:00,40.0523560209424,245.0,303.83228
2,1930-08-17 00:00:00,40.0523560209424,245.0,304.17105
2,1930-08-18 00:00:00,40.0523560209424,245.0,302.51447
2,1930-08-19 00:00:00,40.0523560209424,245.0,302.01788
2,1930-08-20 00:00:00,40.0523560209424,245.0,301.91782
2,1930-08-21 00:00:00,40.0523560209424,245.0,302.56592
2,1930-08-22 00:00:00,40.0523560209424,245.0,303.21042
2,1930-08-23 00:00:00,40.0523560209424,245.0,302.79266
2,1930-08-24 00:00:00,40.0523560209424,245.0,302.39337
2,1930-08-25 00:00:00,40.0523560209424,245.0,302.06277
2,1930-08-26 00:00:00,40.0523560209424,245.0,301.6059
2,1930-08-27 00:00:00,40.0523560209424,245.0,302.0888
2,1930-08-28 00:00:00,40.0523560209424,245.0,302.62695
2,1930-08-29 00:00:00,40.0523560209424,245.0,302.0107
2,1930-08-30 00:00:00,40.0523560209424,245.0,300.2804
2,1930-08-31 00:00:00,40.0523560209424,245.0,292.96857
2,1930-09-01 00:00:00,40.0523560209424,245.0,295.16968
2,1930-09-02 00:00:00,40.0523560209424,245.0,296.63107
2,1930-09-03 00:00:00,40.0523560209424,245.0,297.6716
2,1930-09-04 00:00:00,40.0523560209424,245.0,297.93436
2,1930-09-05 00:00:00,40.0523560209424,245.0,297.59375
2,1930-09-06 00:00:00,40.0523560209424,245.0,296.78662
2,1930-09-07 00:00:00,40.0523560209424,245.0,295.76886
2,1930-09-08 00:00:00,40.0523560209424,245.0,296.21603
2,1930-09-09 00:00:00,40.0523560209424,245.0,296.75516
2,1930-09-10 00:00:00,40.0523560209424,245.0,298.08673
2,1930-09-11 00:00:00,40.0523560209424,245.0,298.5742
2,1930-09-12 00:00:00,40.0523560209424,245.0,299.1234
2,1930-09-13 00:00:00,40.0523560209424,245.0,300.1514
2,1930-09-14 00:00:00,40.0523560209424,245.0,300.73126
2,1930-09-15 00:00:00,40.0523560209424,245.0,301.14896
2,1930-09-16 00:00:00,40.0523560209424,245.0,302.51187
2,1930-09-17 00:00:00,40.0523560209424,245.0,301.9156
2,1930-09-18 00:00:00,40.0523560209424,245.0,300.19604
2,1930-09-19 00:00:00,40.0523560209424,245.0,298.99506
2,1930-09-20 00:00:00,40.0523560209424,245.0,298.77048
2,1930-09-21 00:00:00,40.0523560209424,245.0,298.85968
2,1930-09-22 00:00:00,40.0523560209424,245.0,298.958
2,1930-09-23 00:00:00,40.0523560209424,245.0,298.16663
2,1930-09-24 00:00:00,40.0523560209424,245.0,293.5703
2,1930-09-25 00:00:00,40.0523560209424,245.0,293.11453
2,1930-09-26 00:00:00,40.0523560209424,245.0,289.6663
2,1930-09-27 00:00:00,40.0523560209424,245.0,290.99158
2,1930-09-28 00:00:00,40.0523560209424,245.0,290.29935
2,1930-09-29 00:00:00,40.0523560209424,245.0,289.9265
2,1930-09-30 00:00:00,40.0523560209424,245.0,291.4282
2,1930-10-01 00:00:00,40.0523560209424,245.0,291.58096
2,1930-10-02 00:00:00,40.0523560209424,245.0,291.33456
2,1930-10-03 00:00:00,40.0523560209424,245.0,288.14853
2,1930-10-04 00:00:00,40.0523560209424,245.0,287.8034
2,1930-10-05 00:00:00,40.0523560209424,245.0,284.83347
2,1930-10-06 00:00:00,40.0523560209424,245.0,289.3155
2,1930-10-07 00:00:00,40.0523560209424,245.0,288.93637
2,1930-10-08 00:00:00,40.0523560209424,245.0,289.05988
2,1930-10-09 00:00:00,40.0523560209424,245.0,288.53793
2,1930-10-10 00:00:00,40.0523560209424,245.0,289.36212
2,1930-10-11 00:00:00,40.0523560209424,245.0,289.38385
2,1930-10-12 00:00:00,40.0523560209424,245.0,288.8397
2,1930-10-13 00:00:00,40.0523560209424,245.0,291.1268
2,1930-10-14 00:00:00,40.0523560209424,245.0,290.26846
2,1930-10-15 00:00:00,40.0523560209424,245.0,286.49515
2,1930-10-16 00:00:00,40.0523560209424,245.0,287.43317
2,1930-10-17 00:00:00,40.0523560209424,245.0,288.2179
2,1930-10-18 00:00:00,40.0523560209424,245.0,287.8936
2,1930-10-19 00:00:00,40.0523560209424,245.0,284.7906
2,1930-10-20 00:00:00,40.0523560209424,245.0,288.9454
2,1930-10-21 00:00:00,40.0523560209424,245.0,287.76993
2,1930-10-22 00:00:00,40.0523560209424,245.0,278.46097
2,1930-10-23 00:00:00,40.0523560209424,245.0,280.37115
2,1930-10-24 00:00:00,40.0523560209424,245.0,283.71484
2,1930-10-25 00:00:00,40.0523560209424,245.0,286.93756
2,1930-10-26 00:00:00,40.0523560209424,245.0,285.71863
2,1930-10-27 00:00:00,40.0523560209424,245.0,285.54877
2,1930-10-28 00:00:00,40.0523560209424,245.0,284.43225
2,1930-10-29 00:00:00,40.0523560209424,245.0,280.97415
2,1930-10-30 00:00:00,40.0523560209424,245.0,277.33545
2,1930-10-31 00:00:00,40.0523560209424,245.0,278.1833
2,1930-11-01 00:00:00,40.0523560209424,245.0,283.0938
2,1930-11-02 00:00:00,40.0523560209424,245.0,284.92676
2,1930-11-03 00:00:00,40.0523560209424,245.0,283.60297
2,1930-11-04 00:00:00,40.0523560209424,245.0,280.5098
2,1930-11-05 00:00:00,40.0523560209424,245.0,279.09607
2,1930-11-06 00:00:00,40.0523560209424,245.0,280.99417
2,1930-11-07 00:00:00,40.0523560209424,245.0,279.57446
2,1930-11-08 00:00:00,40.0523560209424,245.0,277.85657
2,1930-11-09 00:00:00,40.0523560209424,245.0,281.0859
2,1930-11-10 00:00:00,40.0523560209424,245.0,279.65573
2,1930-11-11 00:00:00,40.0523560209424,245.0,276.6029
2,1930-11-12 00:00:00,40.0523560209424,245.0,274.27133
2,1930-11-13 00:00:00,40.0523560209424,245.0,277.855
2,1930-11-14 00:00:00,40.0523560209424,245.0,276.73346
2,1930-11-15 00:00:00,40.0523560209424,245.0,275.16373
2,1930-11-16 00:00:00,40.0523560209424,245.0,275.56064
2,1930-11-17 00:00:00,40.0523560209424,245.0,277.2023
2,1930-11-18 00:00:00,40.0523560209424,245.0,275.83997
2,1930-11-19 00:00:00,40.0523560209424,245.0,275.80054
2,1930-11-20 00:00:00,40.0523560209424,245.0,279.7097
2,1930-11-21 00:00:00,40.0523560209424,245.0,277.77594
2,1930-11-22 00:00:00,40.0523560209424,245.0,278.72626
2,1930-11-23 00:00:00,40.0523560209424,245.0,280.02496
2,1930-11-24 00:00:00,40.0523560209424,245.0,278.03864
2,1930-11-25 00:00:00,40.0523560209424,245.0,277.0941
2,1930-11-26 00:00:00,40.0523560209424,245.0,275.65118
2,1930-11-27 00:00:00,40.0523560209424,245.0,270.0867
2,1930-11-28 00:00:00,40.0523560209424,245.0,269.85873
2,1930-11-29 00:00:00,40.0523560209424,245.0,269.4443
2,1930-11-30 00:00:00,40.0523560209424,245.0,268.79163
2,1930-12-01 00:00:00,40.0523560209424,245.0,263.5157
2,1930-12-02 00:00:00,40.0523560209424,245.0,264.53802
2,1930-12-03 00:00:00,40.0523560209424,245.0,270.2642
2,1930-12-04 00:00:00,40.0523560209424,245.0,270.10675
2,1930-12-05 00:00:00,40.0523560209424,245.0,270.495
2,1930-12-06 00:00:00,40.0523560209424,245.0,271.55743
2,1930-12-07 00:00:00,40.0523560209424,245.0,271.97165
2,1930-12-08 00:00:00,40.0523560209424,245.0,270.681
2,1930-12-09 00:00:00,40.0523560209424,245.0,266.29797
2,1930-12-10 00:00:00,40.0523560209424,245.0,260.6259
2,1930-12-11 00:00:00,40.0523560209424,245.0,267.02997
2,1930-12-12 00:00:00,40.0523560209424,245.0,271.50372
2,1930-12-13 00:00:00,40.0523560209424,245.0,272.44894
2,1930-12-14 00:00:00,40.0523560209424,245.0,272.57285
2,1930-12-15 00:00:00,40.0523560209424,245.0,273.74475
2,1930-12-16 00:00:00,40.0523560209424,245.0,273.57364
2,1930-12-17 00:00:00,40.0523560209424,245.0,272.57553
2,1930-12-18 00:00:00,40.0523560209424,245.0,273.33493
2,1930-12-19 00:00:00,40.0523560209424,245.0,272.9025
2,1930-12-20 00:00:00,40.0523560209424,245.0,271.71628
2,1930-12-21 00:00:00,40.0523560209424,245.0,264.8687
2,1930-12-22 00:00:00,40.0523560209424,245.0,267.28705
2,1930-12-23 00:00:00,40.0523560209424,245.0,269.63474
2,1930-12-24 00:00:00,40.0523560209424,245.0,267.57498
2,1930-12-25 00:00:00,40.0523560209424,245.0,265.44162
2,1930-12-26 00:00:00,40.0523560209424,245.0,266.57413
2,1930-12-27 00:00:00,40.0523560209424,245.0,271.02234
2,1930-12-28 00:00:00,40.0523560209424,245.0,272.46454
2,1930-12-29 00:00:00,40.0523560209424,245.0,270.19855
2,1930-12-30 00:00:00,40.0523560209424,245.0,262.74136
2,1930-12-31 00:00:00,40.0523560209424,245.0,259.77182
3,1930-01-01 00:00:00,40.0523560209424,245.0,271.53564
3,1930-01-02 00:00:00,40.0523560209424,245.0,271.39468
3,1930-01-03 00:00:00,40.0523560209424,245.0,273.17102
3,1930-01-04 00:00:00,40.0523560209424,245.0,273.30325
3,1930-01-05 00:00:00,40.0523560209424,245.0,274.82138
3,1930-01-06 00:00:00,40.0523560209424,245.0,275.1596
3,1930-01-07 00:00:00,40.0523560209424,245.0,273.5226
3,1930-01-08 00:00:00,40.0523560209424,245.0,274.84515
3,1930-01-09 00:00:00,40.0523560209424,245.0,273.07654
3,1930-01-10 00:00:00,40.0523560209424,245.0,275.45633
3,1930-01-11 00:00:00,40.0523560209424,245.0,276.51083
3,1930-01-12 00:00:00,40.0523560209424,245.0,276.48892
3,1930-01-13 00:00:00,40.0523560209424,245.0,277.29517
3,1930-01-14 00:00:00,40.0523560209424,245.0,278.67316
3,1930-01-15 00:00:00,40.0523560209424,245.0,278.6012
3,1930-01-16 00:00:00,40.0523560209424,245.0,276.99564
3,1930-01-17 00:00:00,40.0523560209424,245.0,276.25604
3,1930-01-18 00:00:00,40.0523560209424,245.0,276.7218
3,1930-01-19 00:00:00,40.0523560209424,245.0,278.80072
3,1930-01-20 00:00:00,40.0523560209424,245.0,277.89417
3,1930-01-21 00:00:00,40.0523560209424,245.0,277.20132
3,1930-01-22 00:00:00,40.0523560209424,245.0,275.61026
3,1930-01-23 00:00:00,40.0523560209424,245.0,273.51556
3,1930-01-24 00:00:00,40.0523560209424,245.0,273.00775
3,1930-01-25 00:00:00,40.0523560209424,245.0,273.86285
3,1930-01-26 00:00:00,40.0523560209424,245.0,275.2189
3,1930-01-27 00:00:00,40.0523560209424,245.0,278.02618
3,1930-01-28 00:00:00,40.0523560209424,245.0,278.59988
3,1930-01-29 00:00:00,40.0523560209424,245.0,278.71802
3,1930-01-30 00:00:00,40.0523560209424,245.0,280.07825
3,1930-01-31 00:00:00,40.0523560209424,245.0,277.34433
3,1930-02-01 00:00:00,40.0523560209424,245.0,276.09894
3,1930-02-02 00:00:00,40.0523560209424,245.0,278.39
3,1930-02-03 00:00:00,40.0523560209424,245.0,278.07025
3,1930-02-04 00:00:00,40.0523560209424,245.0,274.5826
3,1930-02-05 00:00:00,40.0523560209424,245.0,274.81323
3,1930-02-06 00:00:00,40.0523560209424,245.0,274.69562
3,1930-02-07 00:00:00,40.0523560209424,245.0,275.9166
3,1930-02-08 00:00:00,40.0523560209424,245.0,277.4884
3,1930-02-09 00:00:00,40.0523560209424,245.0,277.12326
3,1930-02-10 00:00:00,40.0523560209424,245.0,274.23642
3,1930-02-11 00:00:00,40.0523560209424,245.0,274.43286
3,1930-02-12 00:00:00,40.0523560209424,245.0,276.47028
3,1930-02-13 00:00:00,40.0523560209424,245.0,278.8886
3,1930-02-14 00:00:00,40.0523560209424,245.0,278.98105
3,1930-02-15 00:00:00,40.0523560209424,245.0,278.06204
3,1930-02-16 00:00:00,40.0523560209424,245.0,272.85568
3,1930-02-17 00:00:00,40.0523560209424,245.0,274.06238
3,1930-02-18 00:00:00,40.0523560209424,245.0,274.8874
3,1930-02-19 00:00:00,40.0523560209424,245.0,274.29572
3,1930-02-20 00:00:00,40.0523560209424,245.0,273.49405
3,1930-02-21 00:00:00,40.0523560209424,245.0,272.6132
3,1930-02-22 00:00:00,40.0523560209424,245.0,271.88657
3,1930-02-23 00:00:00,40.0523560209424,245.0,271.63144
3,1930-02-24 00:00:00,40.0523560209424,245.0,274.22604
3,1930-02-25 00:00:00,40.0523560209424,245.0,276.03867
3,1930-02-26 00:00:00,40.0523560209424,245.0,275.62857
3,1930-02-27 00:00:00,40.0523560209424,245.0,278.37463
3,1930-02-28 00:00:00,40.0523560209424,245.0,280.49124
3,1930-03-01 00:00:00,40.0523560209424,245.0,277.94415
3,1930-03-02 00:00:00,40.0523560209424,245.0,274.33908
3,1930-03-03 00:00:00,40.0523560209424,245.0,274.9515
3,1930-03-04 00:00:00,40.0523560209424,245.0,279.662
3,1930-03-05 00:00:00,40.0523560209424,245.0,279.27066
3,1930-03-06 00:00:00,40.0523560209424,245.0,276.09042
3,1930-03-07 00:00:00,40.0523560209424,245.0,276.44162
3,1930-03-08 00:00:00,40.0523560209424,245.0,276.4935
3,1930-03-09 00:00:00,40.0523560209424,245.0,276.06442
3,1930-03-10 00:00:00,40.0523560209424,245.0,274.89536
3,1930-03-11 00:00:00,40.0523560209424,245.0,273.81177
3,1930-03-12 00:00:00,40.0523560209424,245.0,274.3503
3,1930-03-13 00:00:00,40.0523560209424,245.0,275.72937
3,1930-03-14 00:00:00,40.0523560209424,245.0,275.607
3,1930-03-15 00:00:00,40.0523560209424,245.0,276.55496
3,1930-03-16 00:00:00,40.0523560209424,245.0,275.94122
3,1930-03-17 00:00:00,40.0523560209424,245.0,274.54523
3,1930-03-18 00:00:00,40.0523560209424,245.0,278.40717
3,1930-03-19 00:00:00,40.0523560209424,245.0,278.68918
3,1930-03-20 00:00:00,40.0523560209424,245.0,279.01242
3,1930-03-21 00:00:00,40.0523560209424,245.0,278.90298
3,1930-03-22 00:00:00,40.0523560209424,245.0,278.83908
3,1930-03-23 00:00:00,40.0523560209424,245.0,278.3159
3,1930-03-24 00:00:00,40.0523560209424,245.0,279.85388
3,1930-03-25 00:00:00,40.0523560209424,245.0,279.0008
3,1930-03-26 00:00:00,40.0523560209424,245.0,277.14685
3,1930-03-27 00:00:00,40.0523560209424,245.0,277.1691
3,1930-03-28 00:00:00,40.0523560209424,245.0,279.44482
3,1930-03-29 00:00:00,40.0523560209424,245.0,279.38553
3,1930-03-30 00:00:00,40.0523560209424,245.0,276.79752
3,1930-03-31 00:00:00,40.0523560209424,245.0,282.8011
3,1930-04-01 00:00:00,40.0523560209424,245.0,282.45633
3,1930-04-02 00:00:00,40.0523560209424,245.0,279.95654
3,1930-04-03 00:00:00,40.0523560209424,245.0,279.85825
