member_id,time,lat,lon,TREFHTMX
2,1920-03-13 00:00:00,41.93717277486911,272.5,281.0225
2,1920-03-14 00:00:00,41.93717277486911,272.5,285.12338
2,1920-03-15 00:00:00,41.93717277486911,272.5,289.19556
2,1920-03-16 00:00:00,41.93717277486911,272.5,290.7151
2,1920-03-17 00:00:00,41.93717277486911,272.5,290.92438
2,1920-03-18 00:00:00,41.93717277486911,272.5,283.06448
2,1920-03-19 00:00:00,41.93717277486911,272.5,284.79663
2,1920-03-20 00:00:00,41.93717277486911,272.5,285.9619
2,1920-03-21 00:00:00,41.93717277486911,272.5,276.16425
2,1920-03-22 00:00:00,41.93717277486911,272.5,276.06784
2,1920-03-23 00:00:00,41.93717277486911,272.5,271.5428
2,1920-03-24 00:00:00,41.93717277486911,272.5,276.01157
2,1920-03-25 00:00:00,41.93717277486911,272.5,287.34848
2,1920-03-26 00:00:00,41.93717277486911,272.5,283.87436
2,1920-03-27 00:00:00,41.93717277486911,272.5,286.55283
2,1920-03-28 00:00:00,41.93717277486911,272.5,288.33127
2,1920-03-29 00:00:00,41.93717277486911,272.5,285.51016
2,1920-03-30 00:00:00,41.93717277486911,272.5,279.95184
2,1920-03-31 00:00:00,41.93717277486911,272.5,284.05902
2,1920-04-01 00:00:00,41.93717277486911,272.5,289.59125
2,1920-04-02 00:00:00,41.93717277486911,272.5,291.474
2,1920-04-03 00:00:00,41.93717277486911,272.5,293.50116
2,1920-04-04 00:00:00,41.93717277486911,272.5,286.46295
2,1920-04-05 00:00:00,41.93717277486911,272.5,281.29648
2,1920-04-06 00:00:00,41.93717277486911,272.5,285.38962
2,1920-04-07 00:00:00,41.93717277486911,272.5,288.41217
2,1920-04-08 00:00:00,41.93717277486911,272.5,290.3636
2,1920-04-09 00:00:00,41.93717277486911,272.5,286.6366
2,1920-04-10 00:00:00,41.93717277486911,272.5,283.32352
2,1920-04-11 00:00:00,41.93717277486911,272.5,281.15732
2,1920-04-12 00:00:00,41.93717277486911,272.5,285.0323
2,1920-04-13 00:00:00,41.93717277486911,272.5,287.38263
2,1920-04-14 00:00:00,41.93717277486911,272.5,282.45984
2,1920-04-15 00:00:00,41.93717277486911,272.5,291.15213
2,1920-04-16 00:00:00,41.93717277486911,272.5,285.32153
2,1920-04-17 00:00:00,41.93717277486911,272.5,282.06827
2,1920-04-18 00:00:00,41.93717277486911,272.5,283.1061
2,1920-04-19 00:00:00,41.93717277486911,272.5,284.20227
2,1920-04-20 00:00:00,41.93717277486911,272.5,285.1108
2,1920-04-21 00:00:00,41.93717277486911,272.5,290.75583
2,1920-04-22 00:00:00,41.93717277486911,272.5,291.6487
2,1920-04-23 00:00:00,41.93717277486911,272.5,286.71152
2,1920-04-24 00:00:00,41.93717277486911,272.5,285.3045
2,1920-04-25 00:00:00,41.93717277486911,272.5,290.49176
2,1920-04-26 00:00:00,41.93717277486911,272.5,290.0454
2,1920-04-27 00:00:00,41.93717277486911,272.5,293.6443
2,1920-04-28 00:00:00,41.93717277486911,272.5,288.8922
2,1920-04-29 00:00:00,41.93717277486911,272.5,288.56396
2,1920-04-30 00:00:00,41.93717277486911,272.5,293.0414
2,1920-05-01 00:00:00,41.93717277486911,272.5,289.19574
2,1920-05-02 00:00:00,41.93717277486911,272.5,297.64905
2,1920-05-03 00:00:00,41.93717277486911,272.5,295.4923
2,1920-05-04 00:00:00,41.93717277486911,272.5,289.24002
2,1920-05-05 00:00:00,41.93717277486911,272.5,288.91635
2,1920-05-06 00:00:00,41.93717277486911,272.5,294.41983
2,1920-05-07 00:00:00,41.93717277486911,272.5,296.8314
2,1920-05-08 00:00:00,41.93717277486911,272.5,291.96744
2,1920-05-09 00:00:00,41.93717277486911,272.5,294.82062
2,1920-05-10 00:00:00,41.93717277486911,272.5,296.298
2,1920-05-11 00:00:00,41.93717277486911,272.5,295.35626
2,1920-05-12 00:00:00,41.93717277486911,272.5,290.28656
2,1920-05-13 00:00:00,41.93717277486911,272.5,292.66513
2,1920-05-14 00:00:00,41.93717277486911,272.5,290.81104
2,1920-05-15 00:00:00,41.93717277486911,272.5,297.40424
2,1920-05-16 00:00:00,41.93717277486911,272.5,297.01364
2,1920-05-17 00:00:00,41.93717277486911,272.5,298.13672
2,1920-05-18 00:00:00,41.93717277486911,272.5,296.22577
2,1920-05-19 00:00:00,41.93717277486911,272.5,298.5632
2,1920-05-20 00:00:00,41.93717277486911,272.5,293.8895
2,1920-05-21 00:00:00,41.93717277486911,272.5,292.23303
2,1920-05-22 00:00:00,41.93717277486911,272.5,290.6904
2,1920-05-23 00:00:00,41.93717277486911,272.5,287.7897
2,1920-05-24 00:00:00,41.93717277486911,272.5,295.19775
2,1920-05-25 00:00:00,41.93717277486911,272.5,296.0658
2,1920-05-26 00:00:00,41.93717277486911,272.5,299.1067
2,1920-05-27 00:00:00,41.93717277486911,272.5,299.27484
2,1920-05-28 00:00:00,41.93717277486911,272.5,296.7195
2,1920-05-29 00:00:00,41.93717277486911,272.5,301.75192
2,1920-05-30 00:00:00,41.93717277486911,272.5,301.89514
2,1920-05-31 00:00:00,41.93717277486911,272.5,300.42615
2,1920-06-01 00:00:00,41.93717277486911,272.5,299.82123
2,1920-06-02 00:00:00,41.93717277486911,272.5,301.74326
2,1920-06-03 00:00:00,41.93717277486911,272.5,300.29544
2,1920-06-04 00:00:00,41.93717277486911,272.5,300.78735
2,1920-06-05 00:00:00,41.93717277486911,272.5,301.4414
2,1920-06-06 00:00:00,41.93717277486911,272.5,300.03677
2,1920-06-07 00:00:00,41.93717277486911,272.5,297.15067
2,1920-06-08 00:00:00,41.93717277486911,272.5,301.64847
2,1920-06-09 00:00:00,41.93717277486911,272.5,301.45346
2,1920-06-10 00:00:00,41.93717277486911,272.5,300.29297
2,1920-06-11 00:00:00,41.93717277486911,272.5,295.17
2,1920-06-12 00:00:00,41.93717277486911,272.5,293.30002
2,1920-06-13 00:00:00,41.93717277486911,272.5,294.50516
2,1920-06-14 00:00:00,41.93717277486911,272.5,296.49713
2,1920-06-15 00:00:00,41.93717277486911,272.5,296.59006
2,1920-06-16 00:00:00,41.93717277486911,272.5,296.92178
2,1920-06-17 00:00:00,41.93717277486911,272.5,301.48233
2,1920-06-18 00:00:00,41.93717277486911,272.5,299.70193
2,1920-06-19 00:00:00,41.93717277486911,272.5,299.2469
2,1920-06-20 00:00:00,41.93717277486911,272.5,301.41476
2,1920-06-21 00:00:00,41.93717277486911,272.5,300.88498
2,1920-06-22 00:00:00,41.93717277486911,272.5,300.70557
2,1920-06-23 00:00:00,41.93717277486911,272.5,300.46106
2,1920-06-24 00:00:00,41.93717277486911,272.5,296.5399
2,1920-06-25 00:00:00,41.93717277486911,272.5,293.4598
2,1920-06-26 00:00:00,41.93717277486911,272.5,293.46487
2,1920-06-27 00:00:00,41.93717277486911,272.5,293.92914
2,1920-06-28 00:00:00,41.93717277486911,272.5,295.92422
2,1920-06-29 00:00:00,41.93717277486911,272.5,296.49088
2,1920-06-30 00:00:00,41.93717277486911,272.5,298.8117
2,1920-07-01 00:00:00,41.93717277486911,272.5,297.35138
2,1920-07-02 00:00:00,41.93717277486911,272.5,298.71786
2,1920-07-03 00:00:00,41.93717277486911,272.5,299.09332
2,1920-07-04 00:00:00,41.93717277486911,272.5,297.114
2,1920-07-05 00:00:00,41.93717277486911,272.5,302.20804
2,1920-07-06 00:00:00,41.93717277486911,272.5,302.1424
2,1920-07-07 00:00:00,41.93717277486911,272.5,299.77258
2,1920-07-08 00:00:00,41.93717277486911,272.5,298.381
2,1920-07-09 00:00:00,41.93717277486911,272.5,300.28842
2,1920-07-10 00:00:00,41.93717277486911,272.5,301.23114
2,1920-07-11 00:00:00,41.93717277486911,272.5,301.0302
2,1920-07-12 00:00:00,41.93717277486911,272.5,298.67224
2,1920-07-13 00:00:00,41.93717277486911,272.5,299.28998
2,1920-07-14 00:00:00,41.93717277486911,272.5,301.02795
2,1920-07-15 00:00:00,41.93717277486911,272.5,300.628
2,1920-07-16 00:00:00,41.93717277486911,272.5,301.35086
2,1920-07-17 00:00:00,41.93717277486911,272.5,304.96533
2,1920-07-18 00:00:00,41.93717277486911,272.5,304.20706
2,1920-07-19 00:00:00,41.93717277486911,272.5,299.3596
2,1920-07-20 00:00:00,41.93717277486911,272.5,296.85165
2,1920-07-21 00:00:00,41.93717277486911,272.5,298.46893
2,1920-07-22 00:00:00,41.93717277486911,272.5,300.43506
2,1920-07-23 00:00:00,41.93717277486911,272.5,294.6999
2,1920-07-24 00:00:00,41.93717277486911,272.5,297.7511
2,1920-07-25 00:00:00,41.93717277486911,272.5,299.21964
2,1920-07-26 00:00:00,41.93717277486911,272.5,299.90268
2,1920-07-27 00:00:00,41.93717277486911,272.5,300.29846
2,1920-07-28 00:00:00,41.93717277486911,272.5,297.3431
2,1920-07-29 00:00:00,41.93717277486911,272.5,297.91553
2,1920-07-30 00:00:00,41.93717277486911,272.5,299.38025
2,1920-07-31 00:00:00,41.93717277486911,272.5,296.23557
2,1920-08-01 00:00:00,41.93717277486911,272.5,300.1877
2,1920-08-02 00:00:00,41.93717277486911,272.5,300.9336
2,1920-08-03 00:00:00,41.93717277486911,272.5,302.69443
2,1920-08-04 00:00:00,41.93717277486911,272.5,303.27866
2,1920-08-05 00:00:00,41.93717277486911,272.5,300.2262
2,1920-08-06 00:00:00,41.93717277486911,272.5,301.4576
2,1920-08-07 00:00:00,41.93717277486911,272.5,296.86533
2,1920-08-08 00:00:00,41.93717277486911,272.5,297.8658
2,1920-08-09 00:00:00,41.93717277486911,272.5,299.4541
2,1920-08-10 00:00:00,41.93717277486911,272.5,296.61728
2,1920-08-11 00:00:00,41.93717277486911,272.5,300.48703
2,1920-08-12 00:00:00,41.93717277486911,272.5,297.5582
2,1920-08-13 00:00:00,41.93717277486911,272.5,295.98486
2,1920-08-14 00:00:00,41.93717277486911,272.5,302.4769
2,1920-08-15 00:00:00,41.93717277486911,272.5,300.79303
2,1920-08-16 00:00:00,41.93717277486911,272.5,294.31525
2,1920-08-17 00:00:00,41.93717277486911,272.5,295.32263
2,1920-08-18 00:00:00,41.93717277486911,272.5,297.02713
2,1920-08-19 00:00:00,41.93717277486911,272.5,296.28412
2,1920-08-20 00:00:00,41.93717277486911,272.5,299.9288
2,1920-08-21 00:00:00,41.93717277486911,272.5,298.1005
2,1920-08-22 00:00:00,41.93717277486911,272.5,301.40692
2,1920-08-23 00:00:00,41.93717277486911,272.5,300.9633
2,1920-08-24 00:00:00,41.93717277486911,272.5,299.14764
2,1920-08-25 00:00:00,41.93717277486911,272.5,301.41193
2,1920-08-26 00:00:00,41.93717277486911,272.5,301.60583
2,1920-08-27 00:00:00,41.93717277486911,272.5,301.8403
2,1920-08-28 00:00:00,41.93717277486911,272.5,303.05048
2,1920-08-29 00:00:00,41.93717277486911,272.5,304.55817
2,1920-08-30 00:00:00,41.93717277486911,272.5,298.85233
2,1920-08-31 00:00:00,41.93717277486911,272.5,291.76474
2,1920-09-01 00:00:00,41.93717277486911,272.5,295.21716
2,1920-09-02 00:00:00,41.93717277486911,272.5,293.59668
2,1920-09-03 00:00:00,41.93717277486911,272.5,295.40244
2,1920-09-04 00:00:00,41.93717277486911,272.5,299.36426
2,1920-09-05 00:00:00,41.93717277486911,272.5,296.70828
2,1920-09-06 00:00:00,41.93717277486911,272.5,296.78204
2,1920-09-07 00:00:00,41.93717277486911,272.5,295.958
2,1920-09-08 00:00:00,41.93717277486911,272.5,298.29715
2,1920-09-09 00:00:00,41.93717277486911,272.5,297.49014
2,1920-09-10 00:00:00,41.93717277486911,272.5,298.75247
2,1920-09-11 00:00:00,41.93717277486911,272.5,300.94388
2,1920-09-12 00:00:00,41.93717277486911,272.5,300.36993
2,1920-09-13 00:00:00,41.93717277486911,272.5,299.21164
2,1920-09-14 00:00:00,41.93717277486911,272.5,301.00696
2,1920-09-15 00:00:00,41.93717277486911,272.5,303.62592
2,1920-09-16 00:00:00,41.93717277486911,272.5,297.0302
2,1920-09-17 00:00:00,41.93717277486911,272.5,295.7002
2,1920-09-18 00:00:00,41.93717277486911,272.5,300.42932
2,1920-09-19 00:00:00,41.93717277486911,272.5,297.46936
2,1920-09-20 00:00:00,41.93717277486911,272.5,295.64185
2,1920-09-21 00:00:00,41.93717277486911,272.5,296.39505
2,1920-09-22 00:00:00,41.93717277486911,272.5,296.20792
2,1920-09-23 00:00:00,41.93717277486911,272.5,292.99756
2,1920-09-24 00:00:00,41.93717277486911,272.5,289.54095
2,1920-09-25 00:00:00,41.93717277486911,272.5,290.9737
2,1920-09-26 00:00:00,41.93717277486911,272.5,291.80487
2,1920-09-27 00:00:00,41.93717277486911,272.5,287.55765
2,1920-09-28 00:00:00,41.93717277486911,272.5,296.22086
2,1920-09-29 00:00:00,41.93717277486911,272.5,295.80414
2,1920-09-30 00:00:00,41.93717277486911,272.5,297.22556
2,1920-10-01 00:00:00,41.93717277486911,272.5,294.13522
2,1920-10-02 00:00:00,41.93717277486911,272.5,292.41016
2,1920-10-03 00:00:00,41.93717277486911,272.5,292.43027
2,1920-10-04 00:00:00,41.93717277486911,272.5,294.57617
2,1920-10-05 00:00:00,41.93717277486911,272.5,297.34973
2,1920-10-06 00:00:00,41.93717277486911,272.5,298.01227
2,1920-10-07 00:00:00,41.93717277486911,272.5,292.69986
2,1920-10-08 00:00:00,41.93717277486911,272.5,289.09073
2,1920-10-09 00:00:00,41.93717277486911,272.5,293.60278
2,1920-10-10 00:00:00,41.93717277486911,272.5,289.18854
2,1920-10-11 00:00:00,41.93717277486911,272.5,285.53217
2,1920-10-12 00:00:00,41.93717277486911,272.5,284.54834
2,1920-10-13 00:00:00,41.93717277486911,272.5,291.1865
2,1920-10-14 00:00:00,41.93717277486911,272.5,296.3694
2,1920-10-15 00:00:00,41.93717277486911,272.5,295.98282
2,1920-10-16 00:00:00,41.93717277486911,272.5,291.17737
2,1920-10-17 00:00:00,41.93717277486911,272.5,287.07712
2,1920-10-18 00:00:00,41.93717277486911,272.5,285.81818
2,1920-10-19 00:00:00,41.93717277486911,272.5,286.596
2,1920-10-20 00:00:00,41.93717277486911,272.5,289.70178
2,1920-10-21 00:00:00,41.93717277486911,272.5,288.32986
2,1920-10-22 00:00:00,41.93717277486911,272.5,285.0449
2,1920-10-23 00:00:00,41.93717277486911,272.5,286.67917
2,1920-10-24 00:00:00,41.93717277486911,272.5,289.19226
2,1920-10-25 00:00:00,41.93717277486911,272.5,281.51846
2,1920-10-26 00:00:00,41.93717277486911,272.5,281.66617
2,1920-10-27 00:00:00,41.93717277486911,272.5,284.53287
2,1920-10-28 00:00:00,41.93717277486911,272.5,290.53583
2,1920-10-29 00:00:00,41.93717277486911,272.5,284.1445
2,1920-10-30 00:00:00,41.93717277486911,272.5,282.653
2,1920-10-31 00:00:00,41.93717277486911,272.5,285.41968
2,1920-11-01 00:00:00,41.93717277486911,272.5,290.84167
2,1920-11-02 00:00:00,41.93717277486911,272.5,287.0035
2,1920-11-03 00:00:00,41.93717277486911,272.5,280.00204
2,1920-11-04 00:00:00,41.93717277486911,272.5,282.16428
2,1920-11-05 00:00:00,41.93717277486911,272.5,283.20343
2,1920-11-06 00:00:00,41.93717277486911,272.5,280.94406
2,1920-11-07 00:00:00,41.93717277486911,272.5,275.9251
2,1920-11-08 00:00:00,41.93717277486911,272.5,275.38376
2,1920-11-09 00:00:00,41.93717277486911,272.5,274.21036
2,1920-11-10 00:00:00,41.93717277486911,272.5,274.56775
2,1920-11-11 00:00:00,41.93717277486911,272.5,281.07272
2,1920-11-12 00:00:00,41.93717277486911,272.5,287.35687
2,1920-11-13 00:00:00,41.93717277486911,272.5,287.52795
2,1920-11-14 00:00:00,41.93717277486911,272.5,285.75705
2,1920-11-15 00:00:00,41.93717277486911,272.5,285.23514
2,1920-11-16 00:00:00,41.93717277486911,272.5,287.3536
2,1920-11-17 00:00:00,41.93717277486911,272.5,288.40625
2,1920-11-18 00:00:00,41.93717277486911,272.5,285.9167
2,1920-11-19 00:00:00,41.93717277486911,272.5,285.2556
2,1920-11-20 00:00:00,41.93717277486911,272.5,289.64243
2,1920-11-21 00:00:00,41.93717277486911,272.5,290.33948
2,1920-11-22 00:00:00,41.93717277486911,272.5,288.16898
2,1920-11-23 00:00:00,41.93717277486911,272.5,287.65598
2,1920-11-24 00:00:00,41.93717277486911,272.5,290.25967
2,1920-11-25 00:00:00,41.93717277486911,272.5,287.02734
2,1920-11-26 00:00:00,41.93717277486911,272.5,288.89584
2,1920-11-27 00:00:00,41.93717277486911,272.5,290.47507
2,1920-11-28 00:00:00,41.93717277486911,272.5,284.2912
2,1920-11-29 00:00:00,41.93717277486911,272.5,275.87875
2,1920-11-30 00:00:00,41.93717277486911,272.5,277.49332
2,1920-12-01 00:00:00,41.93717277486911,272.5,275.88693
2,1920-12-02 00:00:00,41.93717277486911,272.5,274.85898
2,1920-12-03 00:00:00,41.93717277486911,272.5,272.41052
2,1920-12-04 00:00:00,41.93717277486911,272.5,268.70703
2,1920-12-05 00:00:00,41.93717277486911,272.5,270.82446
2,1920-12-06 00:00:00,41.93717277486911,272.5,272.77426
2,1920-12-07 00:00:00,41.93717277486911,272.5,279.06735
2,1920-12-08 00:00:00,41.93717277486911,272.5,279.87857
2,1920-12-09 00:00:00,41.93717277486911,272.5,283.86307
2,1920-12-10 00:00:00,41.93717277486911,272.5,281.52185
2,1920-12-11 00:00:00,41.93717277486911,272.5,277.1549
2,1920-12-12 00:00:00,41.93717277486911,272.5,273.14655
2,1920-12-13 00:00:00,41.93717277486911,272.5,272.6972
2,1920-12-14 00:00:00,41.93717277486911,272.5,275.4139
2,1920-12-15 00:00:00,41.93717277486911,272.5,273.4901
2,1920-12-16 00:00:00,41.93717277486911,272.5,273.1449
2,1920-12-17 00:00:00,41.93717277486911,272.5,273.89017
2,1920-12-18 00:00:00,41.93717277486911,272.5,272.8636
2,1920-12-19 00:00:00,41.93717277486911,272.5,273.26724
2,1920-12-20 00:00:00,41.93717277486911,272.5,276.62506
2,1920-12-21 00:00:00,41.93717277486911,272.5,280.60547
2,1920-12-22 00:00:00,41.93717277486911,272.5,274.87936
2,1920-12-23 00:00:00,41.93717277486911,272.5,266.14902
2,1920-12-24 00:00:00,41.93717277486911,272.5,270.9095
2,1920-12-25 00:00:00,41.93717277486911,272.5,272.36682
2,1920-12-26 00:00:00,41.93717277486911,272.5,266.51337
2,1920-12-27 00:00:00,41.93717277486911,272.5,268.60034
2,1920-12-28 00:00:00,41.93717277486911,272.5,270.0202
2,1920-12-29 00:00:00,41.93717277486911,272.5,262.67322
2,1920-12-30 00:00:00,41.93717277486911,272.5,270.90475
2,1920-12-31 00:00:00,41.93717277486911,272.5,267.839
3,1920-01-01 00:00:00,41.93717277486911,272.5,267.47583
3,1920-01-02 00:00:00,41.93717277486911,272.5,271.83084
3,1920-01-03 00:00:00,41.93717277486911,272.5,277.82974
3,1920-01-04 00:00:00,41.93717277486911,272.5,276.35944
3,1920-01-05 00:00:00,41.93717277486911,272.5,276.21573
3,1920-01-06 00:00:00,41.93717277486911,272.5,277.76352
3,1920-01-07 00:00:00,41.93717277486911,272.5,279.06738
3,1920-01-08 00:00:00,41.93717277486911,272.5,275.4135
3,1920-01-09 00:00:00,41.93717277486911,272.5,269.32214
3,1920-01-10 00:00:00,41.93717277486911,272.5,273.92395
3,1920-01-11 00:00:00,41.93717277486911,272.5,274.19217
3,1920-01-12 00:00:00,41.93717277486911,272.5,269.21658
3,1920-01-13 00:00:00,41.93717277486911,272.5,270.60138
3,1920-01-14 00:00:00,41.93717277486911,272.5,265.77728
3,1920-01-15 00:00:00,41.93717277486911,272.5,259.44772
3,1920-01-16 00:00:00,41.93717277486911,272.5,258.58755
3,1920-01-17 00:00:00,41.93717277486911,272.5,264.97256
3,1920-01-18 00:00:00,41.93717277486911,272.5,265.52075
3,1920-01-19 00:00:00,41.93717277486911,272.5,265.4643
3,1920-01-20 00:00:00,41.93717277486911,272.5,265.7459
3,1920-01-21 00:00:00,41.93717277486911,272.5,264.65228
3,1920-01-22 00:00:00,41.93717277486911,272.5,263.44092
3,1920-01-23 00:00:00,41.93717277486911,272.5,264.62192
3,1920-01-24 00:00:00,41.93717277486911,272.5,272.43228
3,1920-01-25 00:00:00,41.93717277486911,272.5,272.08063
3,1920-01-26 00:00:00,41.93717277486911,272.5,271.68176
3,1920-01-27 00:00:00,41.93717277486911,272.5,271.50656
3,1920-01-28 00:00:00,41.93717277486911,272.5,277.35318
3,1920-01-29 00:00:00,41.93717277486911,272.5,277.43314
3,1920-01-30 00:00:00,41.93717277486911,272.5,266.55875
3,1920-01-31 00:00:00,41.93717277486911,272.5,267.84665
3,1920-02-01 00:00:00,41.93717277486911,272.5,271.0639
3,1920-02-02 00:00:00,41.93717277486911,272.5,272.12283
3,1920-02-03 00:00:00,41.93717277486911,272.5,269.6432
3,1920-02-04 00:00:00,41.93717277486911,272.5,264.00082
3,1920-02-05 00:00:00,41.93717277486911,272.5,265.12473
3,1920-02-06 00:00:00,41.93717277486911,272.5,272.8158
3,1920-02-07 00:00:00,41.93717277486911,272.5,270.40488
3,1920-02-08 00:00:00,41.93717277486911,272.5,266.32745
3,1920-02-09 00:00:00,41.93717277486911,272.5,266.28214
3,1920-02-10 00:00:00,41.93717277486911,272.5,265.84763
3,1920-02-11 00:00:00,41.93717277486911,272.5,262.23373
3,1920-02-12 00:00:00,41.93717277486911,272.5,263.6326
3,1920-02-13 00:00:00,41.93717277486911,272.5,262.4441
3,1920-02-14 00:00:00,41.93717277486911,272.5,263.22552
3,1920-02-15 00:00:00,41.93717277486911,272.5,266.54007
3,1920-02-16 00:00:00,41.93717277486911,272.5,270.83237
3,1920-02-17 00:00:00,41.93717277486911,272.5,273.23584
3,1920-02-18 00:00:00,41.93717277486911,272.5,271.9138
3,1920-02-19 00:00:00,41.93717277486911,272.5,260.93008
3,1920-02-20 00:00:00,41.93717277486911,272.5,262.99792
3,1920-02-21 00:00:00,41.93717277486911,272.5,265.44693
3,1920-02-22 00:00:00,41.93717277486911,272.5,272.18658
3,1920-02-23 00:00:00,41.93717277486911,272.5,273.21368
3,1920-02-24 00:00:00,41.93717277486911,272.5,276.73862
3,1920-02-25 00:00:00,41.93717277486911,272.5,279.49188
3,1920-02-26 00:00:00,41.93717277486911,272.5,280.73996
3,1920-02-27 00:00:00,41.93717277486911,272.5,277.6066
3,1920-02-28 00:00:00,41.93717277486911,272.5,268.7139
3,1920-03-01 00:00:00,41.93717277486911,272.5,273.12885
3,1920-03-02 00:00:00,41.93717277486911,272.5,270.37134
3,1920-03-03 00:00:00,41.93717277486911,272.5,274.9159
3,1920-03-04 00:00:00,41.93717277486911,272.5,274.36407
3,1920-03-05 00:00:00,41.93717277486911,272.5,276.48654
3,1920-03-06 00:00:00,41.93717277486911,272.5,281.43848
3,1920-03-07 00:00:00,41.93717277486911,272.5,288.39932
3,1920-03-08 00:00:00,41.93717277486911,272.5,290.25247
3,1920-03-09 00:00:00,41.93717277486911,272.5,285.33932
3,1920-03-10 00:00:00,41.93717277486911,272.5,277.11588
3,1920-03-11 00:00:00,41.93717277486911,272.5,270.48566
3,1920-03-12 00:00:00,41.93717277486911,272.5,273.922
3,1920-03-13 00:00:00,41.93717277486911,272.5,282.30554
3,1920-03-14 00:00:00,41.93717277486911,272.5,286.98917
3,1920-03-15 00:00:00,41.93717277486911,272.5,288.2303
3,1920-03-16 00:00:00,41.93717277486911,272.5,294.7151
3,1920-03-17 00:00:00,41.93717277486911,272.5,289.40793
3,1920-03-18 00:00:00,41.93717277486911,272.5,283.58743
3,1920-03-19 00:00:00,41.93717277486911,272.5,282.9284
