member_id,time,lat,lon,TREFHTMX
2,1940-03-13 00:00:00,30.6282722513089,262.5,288.6176
2,1940-03-14 00:00:00,30.6282722513089,262.5,289.87128
2,1940-03-15 00:00:00,30.6282722513089,262.5,292.48633
2,1940-03-16 00:00:00,30.6282722513089,262.5,289.33597
2,1940-03-17 00:00:00,30.6282722513089,262.5,290.4221
2,1940-03-18 00:00:00,30.6282722513089,262.5,289.77136
2,1940-03-19 00:00:00,30.6282722513089,262.5,293.3798
2,1940-03-20 00:00:00,30.6282722513089,262.5,289.6039
2,1940-03-21 00:00:00,30.6282722513089,262.5,290.14404
2,1940-03-22 00:00:00,30.6282722513089,262.5,292.44144
2,1940-03-23 00:00:00,30.6282722513089,262.5,287.94122
2,1940-03-24 00:00:00,30.6282722513089,262.5,289.5775
2,1940-03-25 00:00:00,30.6282722513089,262.5,289.86362
2,1940-03-26 00:00:00,30.6282722513089,262.5,287.30396
2,1940-03-27 00:00:00,30.6282722513089,262.5,292.29718
2,1940-03-28 00:00:00,30.6282722513089,262.5,294.8711
2,1940-03-29 00:00:00,30.6282722513089,262.5,290.1288
2,1940-03-30 00:00:00,30.6282722513089,262.5,297.23306
2,1940-03-31 00:00:00,30.6282722513089,262.5,292.87274
2,1940-04-01 00:00:00,30.6282722513089,262.5,293.8427
2,1940-04-02 00:00:00,30.6282722513089,262.5,296.7573
2,1940-04-03 00:00:00,30.6282722513089,262.5,298.82117
2,1940-04-04 00:00:00,30.6282722513089,262.5,298.68463
2,1940-04-05 00:00:00,30.6282722513089,262.5,295.44678
2,1940-04-06 00:00:00,30.6282722513089,262.5,299.66904
2,1940-04-07 00:00:00,30.6282722513089,262.5,300.29388
2,1940-04-08 00:00:00,30.6282722513089,262.5,296.66287
2,1940-04-09 00:00:00,30.6282722513089,262.5,293.695
2,1940-04-10 00:00:00,30.6282722513089,262.5,297.11877
2,1940-04-11 00:00:00,30.6282722513089,262.5,299.4878
2,1940-04-12 00:00:00,30.6282722513089,262.5,300.27145
2,1940-04-13 00:00:00,30.6282722513089,262.5,296.98535
2,1940-04-14 00:00:00,30.6282722513089,262.5,297.04373
2,1940-04-15 00:00:00,30.6282722513089,262.5,296.5368
2,1940-04-16 00:00:00,30.6282722513089,262.5,295.9299
2,1940-04-17 00:00:00,30.6282722513089,262.5,300.20798
2,1940-04-18 00:00:00,30.6282722513089,262.5,296.2611
2,1940-04-19 00:00:00,30.6282722513089,262.5,296.4878
2,1940-04-20 00:00:00,30.6282722513089,262.5,294.513
2,1940-04-21 00:00:00,30.6282722513089,262.5,299.50217
2,1940-04-22 00:00:00,30.6282722513089,262.5,295.5949
2,1940-04-23 00:00:00,30.6282722513089,262.5,293.56296
2,1940-04-24 00:00:00,30.6282722513089,262.5,295.51892
2,1940-04-25 00:00:00,30.6282722513089,262.5,297.18906
2,1940-04-26 00:00:00,30.6282722513089,262.5,292.7569
2,1940-04-27 00:00:00,30.6282722513089,262.5,298.19815
2,1940-04-28 00:00:00,30.6282722513089,262.5,298.28003
2,1940-04-29 00:00:00,30.6282722513089,262.5,296.7135
2,1940-04-30 00:00:00,30.6282722513089,262.5,296.2987
2,1940-05-01 00:00:00,30.6282722513089,262.5,298.2522
2,1940-05-02 00:00:00,30.6282722513089,262.5,298.21463
2,1940-05-03 00:00:00,30.6282722513089,262.5,296.96463
2,1940-05-04 00:00:00,30.6282722513089,262.5,295.45303
2,1940-05-05 00:00:00,30.6282722513089,262.5,297.6996
2,1940-05-06 00:00:00,30.6282722513089,262.5,298.99225
2,1940-05-07 00:00:00,30.6282722513089,262.5,297.75378
2,1940-05-08 00:00:00,30.6282722513089,262.5,295.68817
2,1940-05-09 00:00:00,30.6282722513089,262.5,295.55338
2,1940-05-10 00:00:00,30.6282722513089,262.5,294.00168
2,1940-05-11 00:00:00,30.6282722513089,262.5,292.94034
2,1940-05-12 00:00:00,30.6282722513089,262.5,294.53528
2,1940-05-13 00:00:00,30.6282722513089,262.5,296.5705
2,1940-05-14 00:00:00,30.6282722513089,262.5,294.5406
2,1940-05-15 00:00:00,30.6282722513089,262.5,300.43237
2,1940-05-16 00:00:00,30.6282722513089,262.5,298.96286
2,1940-05-17 00:00:00,30.6282722513089,262.5,295.75842
2,1940-05-18 00:00:00,30.6282722513089,262.5,297.29962
2,1940-05-19 00:00:00,30.6282722513089,262.5,298.0871
2,1940-05-20 00:00:00,30.6282722513089,262.5,298.582
2,1940-05-21 00:00:00,30.6282722513089,262.5,299.29025
2,1940-05-22 00:00:00,30.6282722513089,262.5,299.6372
2,1940-05-23 00:00:00,30.6282722513089,262.5,300.31638
2,1940-05-24 00:00:00,30.6282722513089,262.5,299.84006
2,1940-05-25 00:00:00,30.6282722513089,262.5,299.83035
2,1940-05-26 00:00:00,30.6282722513089,262.5,300.6702
2,1940-05-27 00:00:00,30.6282722513089,262.5,299.49402
2,1940-05-28 00:00:00,30.6282722513089,262.5,299.94626
2,1940-05-29 00:00:00,30.6282722513089,262.5,299.9645
2,1940-05-30 00:00:00,30.6282722513089,262.5,299.83905
2,1940-05-31 00:00:00,30.6282722513089,262.5,298.2243
2,1940-06-01 00:00:00,30.6282722513089,262.5,293.13107
2,1940-06-02 00:00:00,30.6282722513089,262.5,294.68488
2,1940-06-03 00:00:00,30.6282722513089,262.5,295.93918
2,1940-06-04 00:00:00,30.6282722513089,262.5,300.57617
2,1940-06-05 00:00:00,30.6282722513089,262.5,300.52664
2,1940-06-06 00:00:00,30.6282722513089,262.5,301.14932
2,1940-06-07 00:00:00,30.6282722513089,262.5,300.97745
2,1940-06-08 00:00:00,30.6282722513089,262.5,300.64084
2,1940-06-09 00:00:00,30.6282722513089,262.5,303.33887
2,1940-06-10 00:00:00,30.6282722513089,262.5,305.35245
2,1940-06-11 00:00:00,30.6282722513089,262.5,303.48154
2,1940-06-12 00:00:00,30.6282722513089,262.5,302.83212
2,1940-06-13 00:00:00,30.6282722513089,262.5,301.29376
2,1940-06-14 00:00:00,30.6282722513089,262.5,301.24713
2,1940-06-15 00:00:00,30.6282722513089,262.5,301.76147
2,1940-06-16 00:00:00,30.6282722513089,262.5,301.25818
2,1940-06-17 00:00:00,30.6282722513089,262.5,299.8301
2,1940-06-18 00:00:00,30.6282722513089,262.5,299.98575
2,1940-06-19 00:00:00,30.6282722513089,262.5,299.37866
2,1940-06-20 00:00:00,30.6282722513089,262.5,299.98682
2,1940-06-21 00:00:00,30.6282722513089,262.5,300.61807
2,1940-06-22 00:00:00,30.6282722513089,262.5,298.7916
2,1940-06-23 00:00:00,30.6282722513089,262.5,297.96857
2,1940-06-24 00:00:00,30.6282722513089,262.5,297.6554
2,1940-06-25 00:00:00,30.6282722513089,262.5,297.2812
2,1940-06-26 00:00:00,30.6282722513089,262.5,300.00052
2,1940-06-27 00:00:00,30.6282722513089,262.5,301.1992
2,1940-06-28 00:00:00,30.6282722513089,262.5,301.46423
2,1940-06-29 00:00:00,30.6282722513089,262.5,301.5474
2,1940-06-30 00:00:00,30.6282722513089,262.5,301.63193
2,1940-07-01 00:00:00,30.6282722513089,262.5,302.47537
2,1940-07-02 00:00:00,30.6282722513089,262.5,301.5428
2,1940-07-03 00:00:00,30.6282722513089,262.5,301.7796
2,1940-07-04 00:00:00,30.6282722513089,262.5,299.00662
2,1940-07-05 00:00:00,30.6282722513089,262.5,298.71426
2,1940-07-06 00:00:00,30.6282722513089,262.5,301.7346
2,1940-07-07 00:00:00,30.6282722513089,262.5,299.62784
2,1940-07-08 00:00:00,30.6282722513089,262.5,302.27664
2,1940-07-09 00:00:00,30.6282722513089,262.5,302.72314
2,1940-07-10 00:00:00,30.6282722513089,262.5,302.5791
2,1940-07-11 00:00:00,30.6282722513089,262.5,302.32928
2,1940-07-12 00:00:00,30.6282722513089,262.5,302.2433
2,1940-07-13 00:00:00,30.6282722513089,262.5,302.01346
2,1940-07-14 00:00:00,30.6282722513089,262.5,300.04004
2,1940-07-15 00:00:00,30.6282722513089,262.5,298.19272
2,1940-07-16 00:00:00,30.6282722513089,262.5,300.3657
2,1940-07-17 00:00:00,30.6282722513089,262.5,301.1129
2,1940-07-18 00:00:00,30.6282722513089,262.5,301.91522
2,1940-07-19 00:00:00,30.6282722513089,262.5,301.9323
2,1940-07-20 00:00:00,30.6282722513089,262.5,302.08597
2,1940-07-21 00:00:00,30.6282722513089,262.5,302.13254
2,1940-07-22 00:00:00,30.6282722513089,262.5,302.6152
2,1940-07-23 00:00:00,30.6282722513089,262.5,302.68927
2,1940-07-24 00:00:00,30.6282722513089,262.5,302.76376
2,1940-07-25 00:00:00,30.6282722513089,262.5,301.71378
2,1940-07-26 00:00:00,30.6282722513089,262.5,302.6227
2,1940-07-27 00:00:00,30.6282722513089,262.5,302.6239
2,1940-07-28 00:00:00,30.6282722513089,262.5,302.56128
2,1940-07-29 00:00:00,30.6282722513089,262.5,302.54996
2,1940-07-30 00:00:00,30.6282722513089,262.5,303.5761
2,1940-07-31 00:00:00,30.6282722513089,262.5,304.17502
2,1940-08-01 00:00:00,30.6282722513089,262.5,304.12762
2,1940-08-02 00:00:00,30.6282722513089,262.5,304.50943
2,1940-08-03 00:00:00,30.6282722513089,262.5,303.6038
2,1940-08-04 00:00:00,30.6282722513089,262.5,303.53207
2,1940-08-05 00:00:00,30.6282722513089,262.5,303.86874
2,1940-08-06 00:00:00,30.6282722513089,262.5,305.53708
2,1940-08-07 00:00:00,30.6282722513089,262.5,306.54852
2,1940-08-08 00:00:00,30.6282722513089,262.5,306.15573
2,1940-08-09 00:00:00,30.6282722513089,262.5,305.3598
2,1940-08-10 00:00:00,30.6282722513089,262.5,304.41888
2,1940-08-11 00:00:00,30.6282722513089,262.5,303.4982
2,1940-08-12 00:00:00,30.6282722513089,262.5,305.9277
2,1940-08-13 00:00:00,30.6282722513089,262.5,303.43094
2,1940-08-14 00:00:00,30.6282722513089,262.5,303.58447
2,1940-08-15 00:00:00,30.6282722513089,262.5,303.6698
2,1940-08-16 00:00:00,30.6282722513089,262.5,302.95978
2,1940-08-17 00:00:00,30.6282722513089,262.5,303.89856
2,1940-08-18 00:00:00,30.6282722513089,262.5,304.55762
2,1940-08-19 00:00:00,30.6282722513089,262.5,306.34033
2,1940-08-20 00:00:00,30.6282722513089,262.5,306.81866
2,1940-08-21 00:00:00,30.6282722513089,262.5,306.625
2,1940-08-22 00:00:00,30.6282722513089,262.5,306.68875
2,1940-08-23 00:00:00,30.6282722513089,262.5,307.00555
2,1940-08-24 00:00:00,30.6282722513089,262.5,307.65607
2,1940-08-25 00:00:00,30.6282722513089,262.5,307.57642
2,1940-08-26 00:00:00,30.6282722513089,262.5,308.94354
2,1940-08-27 00:00:00,30.6282722513089,262.5,303.9023
2,1940-08-28 00:00:00,30.6282722513089,262.5,298.76453
2,1940-08-29 00:00:00,30.6282722513089,262.5,298.50217
2,1940-08-30 00:00:00,30.6282722513089,262.5,301.7852
2,1940-08-31 00:00:00,30.6282722513089,262.5,302.5613
2,1940-09-01 00:00:00,30.6282722513089,262.5,302.72284
2,1940-09-02 00:00:00,30.6282722513089,262.5,302.95547
2,1940-09-03 00:00:00,30.6282722513089,262.5,303.75998
2,1940-09-04 00:00:00,30.6282722513089,262.5,304.04764
2,1940-09-05 00:00:00,30.6282722513089,262.5,301.96927
2,1940-09-06 00:00:00,30.6282722513089,262.5,302.79373
2,1940-09-07 00:00:00,30.6282722513089,262.5,305.00766
2,1940-09-08 00:00:00,30.6282722513089,262.5,305.06543
2,1940-09-09 00:00:00,30.6282722513089,262.5,304.26712
2,1940-09-10 00:00:00,30.6282722513089,262.5,306.32715
2,1940-09-11 00:00:00,30.6282722513089,262.5,307.00873
2,1940-09-12 00:00:00,30.6282722513089,262.5,307.11566
2,1940-09-13 00:00:00,30.6282722513089,262.5,305.91486
2,1940-09-14 00:00:00,30.6282722513089,262.5,302.65652
2,1940-09-15 00:00:00,30.6282722513089,262.5,302.3487
2,1940-09-16 00:00:00,30.6282722513089,262.5,304.98666
2,1940-09-17 00:00:00,30.6282722513089,262.5,306.55545
2,1940-09-18 00:00:00,30.6282722513089,262.5,306.46136
2,1940-09-19 00:00:00,30.6282722513089,262.5,307.50528
2,1940-09-20 00:00:00,30.6282722513089,262.5,304.8783
2,1940-09-21 00:00:00,30.6282722513089,262.5,298.92673
2,1940-09-22 00:00:00,30.6282722513089,262.5,298.1143
2,1940-09-23 00:00:00,30.6282722513089,262.5,297.4629
2,1940-09-24 00:00:00,30.6282722513089,262.5,299.9448
2,1940-09-25 00:00:00,30.6282722513089,262.5,299.39487
2,1940-09-26 00:00:00,30.6282722513089,262.5,298.66846
2,1940-09-27 00:00:00,30.6282722513089,262.5,299.57507
2,1940-09-28 00:00:00,30.6282722513089,262.5,299.70816
2,1940-09-29 00:00:00,30.6282722513089,262.5,299.42587
2,1940-09-30 00:00:00,30.6282722513089,262.5,299.26144
2,1940-10-01 00:00:00,30.6282722513089,262.5,299.59335
2,1940-10-02 00:00:00,30.6282722513089,262.5,299.87894
2,1940-10-03 00:00:00,30.6282722513089,262.5,297.99155
2,1940-10-04 00:00:00,30.6282722513089,262.5,299.9434
2,1940-10-05 00:00:00,30.6282722513089,262.5,301.1645
2,1940-10-06 00:00:00,30.6282722513089,262.5,300.9941
2,1940-10-07 00:00:00,30.6282722513089,262.5,298.8975
2,1940-10-08 00:00:00,30.6282722513089,262.5,299.66513
2,1940-10-09 00:00:00,30.6282722513089,262.5,301.66513
2,1940-10-10 00:00:00,30.6282722513089,262.5,302.31226
2,1940-10-11 00:00:00,30.6282722513089,262.5,303.0776
2,1940-10-12 00:00:00,30.6282722513089,262.5,303.59058
2,1940-10-13 00:00:00,30.6282722513089,262.5,299.29352
2,1940-10-14 00:00:00,30.6282722513089,262.5,300.99408
2,1940-10-15 00:00:00,30.6282722513089,262.5,301.91162
2,1940-10-16 00:00:00,30.6282722513089,262.5,300.62656
2,1940-10-17 00:00:00,30.6282722513089,262.5,300.2646
2,1940-10-18 00:00:00,30.6282722513089,262.5,301.93488
2,1940-10-19 00:00:00,30.6282722513089,262.5,302.1045
2,1940-10-20 00:00:00,30.6282722513089,262.5,297.23758
2,1940-10-21 00:00:00,30.6282722513089,262.5,291.27982
2,1940-10-22 00:00:00,30.6282722513089,262.5,292.3383
2,1940-10-23 00:00:00,30.6282722513089,262.5,295.08267
2,1940-10-24 00:00:00,30.6282722513089,262.5,299.53183
2,1940-10-25 00:00:00,30.6282722513089,262.5,296.22528
2,1940-10-26 00:00:00,30.6282722513089,262.5,298.26385
2,1940-10-27 00:00:00,30.6282722513089,262.5,298.81705
2,1940-10-28 00:00:00,30.6282722513089,262.5,295.56015
2,1940-10-29 00:00:00,30.6282722513089,262.5,297.21384
2,1940-10-30 00:00:00,30.6282722513089,262.5,296.46567
2,1940-10-31 00:00:00,30.6282722513089,262.5,299.19897
2,1940-11-01 00:00:00,30.6282722513089,262.5,300.8199
2,1940-11-02 00:00:00,30.6282722513089,262.5,296.18524
2,1940-11-03 00:00:00,30.6282722513089,262.5,296.16418
2,1940-11-04 00:00:00,30.6282722513089,262.5,290.3242
2,1940-11-05 00:00:00,30.6282722513089,262.5,290.3393
2,1940-11-06 00:00:00,30.6282722513089,262.5,294.49667
2,1940-11-07 00:00:00,30.6282722513089,262.5,294.67734
2,1940-11-08 00:00:00,30.6282722513089,262.5,295.6348
2,1940-11-09 00:00:00,30.6282722513089,262.5,295.8784
2,1940-11-10 00:00:00,30.6282722513089,262.5,295.09912
2,1940-11-11 00:00:00,30.6282722513089,262.5,297.63107
2,1940-11-12 00:00:00,30.6282722513089,262.5,297.4513
2,1940-11-13 00:00:00,30.6282722513089,262.5,298.72015
2,1940-11-14 00:00:00,30.6282722513089,262.5,302.82123
2,1940-11-15 00:00:00,30.6282722513089,262.5,301.80124
2,1940-11-16 00:00:00,30.6282722513089,262.5,300.6772
2,1940-11-17 00:00:00,30.6282722513089,262.5,302.37048
2,1940-11-18 00:00:00,30.6282722513089,262.5,301.39258
2,1940-11-19 00:00:00,30.6282722513089,262.5,298.1077
2,1940-11-20 00:00:00,30.6282722513089,262.5,292.49542
2,1940-11-21 00:00:00,30.6282722513089,262.5,295.3219
2,1940-11-22 00:00:00,30.6282722513089,262.5,295.8747
2,1940-11-23 00:00:00,30.6282722513089,262.5,295.86972
2,1940-11-24 00:00:00,30.6282722513089,262.5,298.08585
2,1940-11-25 00:00:00,30.6282722513089,262.5,297.87607
2,1940-11-26 00:00:00,30.6282722513089,262.5,297.4023
2,1940-11-27 00:00:00,30.6282722513089,262.5,293.07086
2,1940-11-28 00:00:00,30.6282722513089,262.5,291.07834
2,1940-11-29 00:00:00,30.6282722513089,262.5,285.06583
2,1940-11-30 00:00:00,30.6282722513089,262.5,294.1377
2,1940-12-01 00:00:00,30.6282722513089,262.5,296.4725
2,1940-12-02 00:00:00,30.6282722513089,262.5,291.06927
2,1940-12-03 00:00:00,30.6282722513089,262.5,286.357
2,1940-12-04 00:00:00,30.6282722513089,262.5,278.05643
2,1940-12-05 00:00:00,30.6282722513089,262.5,280.9096
2,1940-12-06 00:00:00,30.6282722513089,262.5,281.8129
2,1940-12-07 00:00:00,30.6282722513089,262.5,284.3468
2,1940-12-08 00:00:00,30.6282722513089,262.5,287.8465
2,1940-12-09 00:00:00,30.6282722513089,262.5,289.05414
2,1940-12-10 00:00:00,30.6282722513089,262.5,287.36694
2,1940-12-11 00:00:00,30.6282722513089,262.5,287.89316
2,1940-12-12 00:00:00,30.6282722513089,262.5,286.77094
2,1940-12-13 00:00:00,30.6282722513089,262.5,286.388
2,1940-12-14 00:00:00,30.6282722513089,262.5,281.11453
2,1940-12-15 00:00:00,30.6282722513089,262.5,285.45844
2,1940-12-16 00:00:00,30.6282722513089,262.5,284.15594
2,1940-12-17 00:00:00,30.6282722513089,262.5,280.76968
2,1940-12-18 00:00:00,30.6282722513089,262.5,282.68906
2,1940-12-19 00:00:00,30.6282722513089,262.5,285.1766
2,1940-12-20 00:00:00,30.6282722513089,262.5,289.3621
2,1940-12-21 00:00:00,30.6282722513089,262.5,289.3819
2,1940-12-22 00:00:00,30.6282722513089,262.5,286.80475
2,1940-12-23 00:00:00,30.6282722513089,262.5,282.87592
2,1940-12-24 00:00:00,30.6282722513089,262.5,281.71213
2,1940-12-25 00:00:00,30.6282722513089,262.5,283.7631
2,1940-12-26 00:00:00,30.6282722513089,262.5,282.15106
2,1940-12-27 00:00:00,30.6282722513089,262.5,281.68225
2,1940-12-28 00:00:00,30.6282722513089,262.5,284.01147
2,1940-12-29 00:00:00,30.6282722513089,262.5,281.83737
2,1940-12-30 00:00:00,30.6282722513089,262.5,280.8535
2,1940-12-31 00:00:00,30.6282722513089,262.5,282.55807
3,1940-01-01 00:00:00,30.6282722513089,262.5,275.81882
3,1940-01-02 00:00:00,30.6282722513089,262.5,279.08313
3,1940-01-03 00:00:00,30.6282722513089,262.5,286.39447
3,1940-01-04 00:00:00,30.6282722513089,262.5,289.0854
3,1940-01-05 00:00:00,30.6282722513089,262.5,292.25494
3,1940-01-06 00:00:00,30.6282722513089,262.5,285.28983
3,1940-01-07 00:00:00,30.6282722513089,262.5,286.8497
3,1940-01-08 00:00:00,30.6282722513089,262.5,289.3794
3,1940-01-09 00:00:00,30.6282722513089,262.5,285.4051
3,1940-01-10 00:00:00,30.6282722513089,262.5,284.80914
3,1940-01-11 00:00:00,30.6282722513089,262.5,288.4282
3,1940-01-12 00:00:00,30.6282722513089,262.5,290.013
3,1940-01-13 00:00:00,30.6282722513089,262.5,290.95984
3,1940-01-14 00:00:00,30.6282722513089,262.5,290.62988
3,1940-01-15 00:00:00,30.6282722513089,262.5,290.98782
3,1940-01-16 00:00:00,30.6282722513089,262.5,291.01837
3,1940-01-17 00:00:00,30.6282722513089,262.5,288.47012
3,1940-01-18 00:00:00,30.6282722513089,262.5,282.5694
3,1940-01-19 00:00:00,30.6282722513089,262.5,285.41687
3,1940-01-20 00:00:00,30.6282722513089,262.5,288.00726
3,1940-01-21 00:00:00,30.6282722513089,262.5,290.51968
3,1940-01-22 00:00:00,30.6282722513089,262.5,289.71878
3,1940-01-23 00:00:00,30.6282722513089,262.5,291.21548
3,1940-01-24 00:00:00,30.6282722513089,262.5,292.06
3,1940-01-25 00:00:00,30.6282722513089,262.5,291.82758
3,1940-01-26 00:00:00,30.6282722513089,262.5,289.48428
3,1940-01-27 00:00:00,30.6282722513089,262.5,280.96918
3,1940-01-28 00:00:00,30.6282722513089,262.5,279.53958
3,1940-01-29 00:00:00,30.6282722513089,262.5,275.96857
3,1940-01-30 00:00:00,30.6282722513089,262.5,273.45404
3,1940-01-31 00:00:00,30.6282722513089,262.5,279.4987
3,1940-02-01 00:00:00,30.6282722513089,262.5,276.43494
3,1940-02-02 00:00:00,30.6282722513089,262.5,275.7006
3,1940-02-03 00:00:00,30.6282722513089,262.5,287.79004
3,1940-02-04 00:00:00,30.6282722513089,262.5,288.00778
3,1940-02-05 00:00:00,30.6282722513089,262.5,286.43643
3,1940-02-06 00:00:00,30.6282722513089,262.5,290.77518
3,1940-02-07 00:00:00,30.6282722513089,262.5,295.76404
3,1940-02-08 00:00:00,30.6282722513089,262.5,288.13156
3,1940-02-09 00:00:00,30.6282722513089,262.5,278.83945
3,1940-02-10 00:00:00,30.6282722513089,262.5,285.0492
3,1940-02-11 00:00:00,30.6282722513089,262.5,291.83105
3,1940-02-12 00:00:00,30.6282722513089,262.5,286.85034
3,1940-02-13 00:00:00,30.6282722513089,262.5,290.67847
3,1940-02-14 00:00:00,30.6282722513089,262.5,295.0284
3,1940-02-15 00:00:00,30.6282722513089,262.5,290.58157
3,1940-02-16 00:00:00,30.6282722513089,262.5,292.94733
3,1940-02-17 00:00:00,30.6282722513089,262.5,292.87183
3,1940-02-18 00:00:00,30.6282722513089,262.5,292.19086
3,1940-02-19 00:00:00,30.6282722513089,262.5,290.91812
3,1940-02-20 00:00:00,30.6282722513089,262.5,291.17484
3,1940-02-21 00:00:00,30.6282722513089,262.5,293.53128
3,1940-02-22 00:00:00,30.6282722513089,262.5,292.28125
3,1940-02-23 00:00:00,30.6282722513089,262.5,292.38275
3,1940-02-24 00:00:00,30.6282722513089,262.5,291.3884
3,1940-02-25 00:00:00,30.6282722513089,262.5,291.30246
3,1940-02-26 00:00:00,30.6282722513089,262.5,294.31796
3,1940-02-27 00:00:00,30.6282722513089,262.5,284.42746
3,1940-02-28 00:00:00,30.6282722513089,262.5,283.43805
3,1940-03-01 00:00:00,30.6282722513089,262.5,292.6912
3,1940-03-02 00:00:00,30.6282722513089,262.5,292.21805
3,1940-03-03 00:00:00,30.6282722513089,262.5,289.6307
3,1940-03-04 00:00:00,30.6282722513089,262.5,285.00226
3,1940-03-05 00:00:00,30.6282722513089,262.5,286.25867
3,1940-03-06 00:00:00,30.6282722513089,262.5,291.28568
3,1940-03-07 00:00:00,30.6282722513089,262.5,291.47653
3,1940-03-08 00:00:00,30.6282722513089,262.5,292.0566
3,1940-03-09 00:00:00,30.6282722513089,262.5,292.78488
3,1940-03-10 00:00:00,30.6282722513089,262.5,287.2402
3,1940-03-11 00:00:00,30.6282722513089,262.5,289.2025
3,1940-03-12 00:00:00,30.6282722513089,262.5,294.7612
3,1940-03-13 00:00:00,30.6282722513089,262.5,293.8179
3,1940-03-14 00:00:00,30.6282722513089,262.5,296.79437
3,1940-03-15 00:00:00,30.6282722513089,262.5,289.6075
3,1940-03-16 00:00:00,30.6282722513089,262.5,283.72192
3,1940-03-17 00:00:00,30.6282722513089,262.5,288.4068
3,1940-03-18 00:00:00,30.6282722513089,262.5,293.40854
3,1940-03-19 00:00:00,30.6282722513089,262.5,298.01917
3,1940-03-20 00:00:00,30.6282722513089,262.5,293.41364
3,1940-03-21 00:00:00,30.6282722513089,262.5,289.4468
3,1940-03-22 00:00:00,30.6282722513089,262.5,287.78638
3,1940-03-23 00:00:00,30.6282722513089,262.5,289.84503
3,1940-03-24 00:00:00,30.6282722513089,262.5,288.42477
3,1940-03-25 00:00:00,30.6282722513089,262.5,289.96924
3,1940-03-26 00:00:00,30.6282722513089,262.5,292.93726
3,1940-03-27 00:00:00,30.6282722513089,262.5,291.51065
3,1940-03-28 00:00:00,30.6282722513089,262.5,293.6435
3,1940-03-29 00:00:00,30.6282722513089,262.5,290.53476
3,1940-03-30 00:00:00,30.6282722513089,262.5,290.6555
3,1940-03-31 00:00:00,30.6282722513089,262.5,297.33597
3,1940-04-01 00:00:00,30.6282722513089,262.5,293.48193
3,1940-04-02 00:00:00,30.6282722513089,262.5,288.4282
3,1940-04-03 00:00:00,30.6282722513089,262.5,291.1114
