member_id,time,lat,lon,TREFHTMX
6,2080-07-03 00:00:00,30.6282722513089,262.5,307.30106
6,2080-07-04 00:00:00,30.6282722513089,262.5,307.6933
6,2080-07-05 00:00:00,30.6282722513089,262.5,304.1926
6,2080-07-06 00:00:00,30.6282722513089,262.5,306.6569
6,2080-07-07 00:00:00,30.6282722513089,262.5,307.3165
6,2080-07-08 00:00:00,30.6282722513089,262.5,309.99084
6,2080-07-09 00:00:00,30.6282722513089,262.5,311.40585
6,2080-07-10 00:00:00,30.6282722513089,262.5,309.08292
6,2080-07-11 00:00:00,30.6282722513089,262.5,307.3605
6,2080-07-12 00:00:00,30.6282722513089,262.5,307.91653
6,2080-07-13 00:00:00,30.6282722513089,262.5,308.49796
6,2080-07-14 00:00:00,30.6282722513089,262.5,308.518
6,2080-07-15 00:00:00,30.6282722513089,262.5,310.0164
6,2080-07-16 00:00:00,30.6282722513089,262.5,310.98868
6,2080-07-17 00:00:00,30.6282722513089,262.5,312.66852
6,2080-07-18 00:00:00,30.6282722513089,262.5,316.01492
6,2080-07-19 00:00:00,30.6282722513089,262.5,315.21295
6,2080-07-20 00:00:00,30.6282722513089,262.5,312.91937
6,2080-07-21 00:00:00,30.6282722513089,262.5,309.37222
6,2080-07-22 00:00:00,30.6282722513089,262.5,311.36935
6,2080-07-23 00:00:00,30.6282722513089,262.5,311.7515
6,2080-07-24 00:00:00,30.6282722513089,262.5,312.35123
6,2080-07-25 00:00:00,30.6282722513089,262.5,313.36957
6,2080-07-26 00:00:00,30.6282722513089,262.5,312.82114
6,2080-07-27 00:00:00,30.6282722513089,262.5,313.62845
6,2080-07-28 00:00:00,30.6282722513089,262.5,313.80432
6,2080-07-29 00:00:00,30.6282722513089,262.5,313.9875
6,2080-07-30 00:00:00,30.6282722513089,262.5,315.02216
6,2080-07-31 00:00:00,30.6282722513089,262.5,315.3407
6,2080-08-01 00:00:00,30.6282722513089,262.5,315.96127
6,2080-08-02 00:00:00,30.6282722513089,262.5,316.48236
6,2080-08-03 00:00:00,30.6282722513089,262.5,316.42484
6,2080-08-04 00:00:00,30.6282722513089,262.5,315.99078
6,2080-08-05 00:00:00,30.6282722513089,262.5,315.75986
6,2080-08-06 00:00:00,30.6282722513089,262.5,315.43436
6,2080-08-07 00:00:00,30.6282722513089,262.5,315.17383
6,2080-08-08 00:00:00,30.6282722513089,262.5,316.03998
6,2080-08-09 00:00:00,30.6282722513089,262.5,318.32587
6,2080-08-10 00:00:00,30.6282722513089,262.5,320.19537
6,2080-08-11 00:00:00,30.6282722513089,262.5,316.5989
6,2080-08-12 00:00:00,30.6282722513089,262.5,314.73056
6,2080-08-13 00:00:00,30.6282722513089,262.5,315.30045
6,2080-08-14 00:00:00,30.6282722513089,262.5,314.5634
6,2080-08-15 00:00:00,30.6282722513089,262.5,314.20508
6,2080-08-16 00:00:00,30.6282722513089,262.5,313.5548
6,2080-08-17 00:00:00,30.6282722513089,262.5,314.51505
6,2080-08-18 00:00:00,30.6282722513089,262.5,315.35425
6,2080-08-19 00:00:00,30.6282722513089,262.5,314.54102
6,2080-08-20 00:00:00,30.6282722513089,262.5,314.01797
6,2080-08-21 00:00:00,30.6282722513089,262.5,313.17694
6,2080-08-22 00:00:00,30.6282722513089,262.5,313.13846
6,2080-08-23 00:00:00,30.6282722513089,262.5,313.71307
6,2080-08-24 00:00:00,30.6282722513089,262.5,314.27527
6,2080-08-25 00:00:00,30.6282722513089,262.5,314.3601
6,2080-08-26 00:00:00,30.6282722513089,262.5,314.37985
6,2080-08-27 00:00:00,30.6282722513089,262.5,312.96964
6,2080-08-28 00:00:00,30.6282722513089,262.5,312.596
6,2080-08-29 00:00:00,30.6282722513089,262.5,313.30316
6,2080-08-30 00:00:00,30.6282722513089,262.5,313.40207
6,2080-08-31 00:00:00,30.6282722513089,262.5,313.2362
6,2080-09-01 00:00:00,30.6282722513089,262.5,312.97052
6,2080-09-02 00:00:00,30.6282722513089,262.5,311.16507
6,2080-09-03 00:00:00,30.6282722513089,262.5,309.8052
6,2080-09-04 00:00:00,30.6282722513089,262.5,311.7724
6,2080-09-05 00:00:00,30.6282722513089,262.5,312.84692
6,2080-09-06 00:00:00,30.6282722513089,262.5,312.5488
6,2080-09-07 00:00:00,30.6282722513089,262.5,312.6243
6,2080-09-08 00:00:00,30.6282722513089,262.5,310.5105
6,2080-09-09 00:00:00,30.6282722513089,262.5,310.2266
6,2080-09-10 00:00:00,30.6282722513089,262.5,311.3306
6,2080-09-11 00:00:00,30.6282722513089,262.5,311.24887
6,2080-09-12 00:00:00,30.6282722513089,262.5,309.7621
6,2080-09-13 00:00:00,30.6282722513089,262.5,308.24686
6,2080-09-14 00:00:00,30.6282722513089,262.5,310.50525
6,2080-09-15 00:00:00,30.6282722513089,262.5,310.9784
6,2080-09-16 00:00:00,30.6282722513089,262.5,310.87256
6,2080-09-17 00:00:00,30.6282722513089,262.5,310.336
6,2080-09-18 00:00:00,30.6282722513089,262.5,308.6692
6,2080-09-19 00:00:00,30.6282722513089,262.5,305.60184
6,2080-09-20 00:00:00,30.6282722513089,262.5,309.78265
6,2080-09-21 00:00:00,30.6282722513089,262.5,310.33554
6,2080-09-22 00:00:00,30.6282722513089,262.5,308.89658
6,2080-09-23 00:00:00,30.6282722513089,262.5,306.86505
6,2080-09-24 00:00:00,30.6282722513089,262.5,307.89423
6,2080-09-25 00:00:00,30.6282722513089,262.5,310.84943
6,2080-09-26 00:00:00,30.6282722513089,262.5,310.41968
6,2080-09-27 00:00:00,30.6282722513089,262.5,309.2391
6,2080-09-28 00:00:00,30.6282722513089,262.5,307.43747
6,2080-09-29 00:00:00,30.6282722513089,262.5,308.5894
6,2080-09-30 00:00:00,30.6282722513089,262.5,308.85217
6,2080-10-01 00:00:00,30.6282722513089,262.5,309.51324
6,2080-10-02 00:00:00,30.6282722513089,262.5,308.88327
6,2080-10-03 00:00:00,30.6282722513089,262.5,308.19562
6,2080-10-04 00:00:00,30.6282722513089,262.5,309.15744
6,2080-10-05 00:00:00,30.6282722513089,262.5,309.41867
6,2080-10-06 00:00:00,30.6282722513089,262.5,308.67514
6,2080-10-07 00:00:00,30.6282722513089,262.5,308.22766
6,2080-10-08 00:00:00,30.6282722513089,262.5,308.05914
6,2080-10-09 00:00:00,30.6282722513089,262.5,306.67572
6,2080-10-10 00:00:00,30.6282722513089,262.5,303.0991
6,2080-10-11 00:00:00,30.6282722513089,262.5,306.39636
6,2080-10-12 00:00:00,30.6282722513089,262.5,309.10986
6,2080-10-13 00:00:00,30.6282722513089,262.5,308.0897
6,2080-10-14 00:00:00,30.6282722513089,262.5,307.79294
6,2080-10-15 00:00:00,30.6282722513089,262.5,308.04742
6,2080-10-16 00:00:00,30.6282722513089,262.5,308.12497
6,2080-10-17 00:00:00,30.6282722513089,262.5,306.48157
6,2080-10-18 00:00:00,30.6282722513089,262.5,305.36078
6,2080-10-19 00:00:00,30.6282722513089,262.5,304.24432
6,2080-10-20 00:00:00,30.6282722513089,262.5,305.1211
6,2080-10-21 00:00:00,30.6282722513089,262.5,300.97128
6,2080-10-22 00:00:00,30.6282722513089,262.5,302.82162
6,2080-10-23 00:00:00,30.6282722513089,262.5,302.74854
6,2080-10-24 00:00:00,30.6282722513089,262.5,304.19458
6,2080-10-25 00:00:00,30.6282722513089,262.5,304.46198
6,2080-10-26 00:00:00,30.6282722513089,262.5,304.3608
6,2080-10-27 00:00:00,30.6282722513089,262.5,300.8419
6,2080-10-28 00:00:00,30.6282722513089,262.5,303.9619
6,2080-10-29 00:00:00,30.6282722513089,262.5,301.2441
6,2080-10-30 00:00:00,30.6282722513089,262.5,300.45715
6,2080-10-31 00:00:00,30.6282722513089,262.5,300.31235
6,2080-11-01 00:00:00,30.6282722513089,262.5,305.11032
6,2080-11-02 00:00:00,30.6282722513089,262.5,306.2759
6,2080-11-03 00:00:00,30.6282722513089,262.5,302.2547
6,2080-11-04 00:00:00,30.6282722513089,262.5,298.83777
6,2080-11-05 00:00:00,30.6282722513089,262.5,301.7772
6,2080-11-06 00:00:00,30.6282722513089,262.5,301.6049
6,2080-11-07 00:00:00,30.6282722513089,262.5,298.45682
6,2080-11-08 00:00:00,30.6282722513089,262.5,298.75848
6,2080-11-09 00:00:00,30.6282722513089,262.5,301.89603
6,2080-11-10 00:00:00,30.6282722513089,262.5,300.0914
6,2080-11-11 00:00:00,30.6282722513089,262.5,303.21597
6,2080-11-12 00:00:00,30.6282722513089,262.5,303.20483
6,2080-11-13 00:00:00,30.6282722513089,262.5,304.0836
6,2080-11-14 00:00:00,30.6282722513089,262.5,302.28583
6,2080-11-15 00:00:00,30.6282722513089,262.5,300.00238
6,2080-11-16 00:00:00,30.6282722513089,262.5,300.81613
6,2080-11-17 00:00:00,30.6282722513089,262.5,301.7799
6,2080-11-18 00:00:00,30.6282722513089,262.5,302.30014
6,2080-11-19 00:00:00,30.6282722513089,262.5,303.4624
6,2080-11-20 00:00:00,30.6282722513089,262.5,297.80075
6,2080-11-21 00:00:00,30.6282722513089,262.5,289.91077
6,2080-11-22 00:00:00,30.6282722513089,262.5,291.60083
6,2080-11-23 00:00:00,30.6282722513089,262.5,289.3753
6,2080-11-24 00:00:00,30.6282722513089,262.5,294.6643
6,2080-11-25 00:00:00,30.6282722513089,262.5,300.8567
6,2080-11-26 00:00:00,30.6282722513089,262.5,301.62726
6,2080-11-27 00:00:00,30.6282722513089,262.5,298.6342
6,2080-11-28 00:00:00,30.6282722513089,262.5,302.98727
6,2080-11-29 00:00:00,30.6282722513089,262.5,295.7985
6,2080-11-30 00:00:00,30.6282722513089,262.5,297.03308
6,2080-12-01 00:00:00,30.6282722513089,262.5,297.5701
6,2080-12-02 00:00:00,30.6282722513089,262.5,297.46545
6,2080-12-03 00:00:00,30.6282722513089,262.5,297.8069
6,2080-12-04 00:00:00,30.6282722513089,262.5,302.1105
6,2080-12-05 00:00:00,30.6282722513089,262.5,294.3753
6,2080-12-06 00:00:00,30.6282722513089,262.5,291.53867
6,2080-12-07 00:00:00,30.6282722513089,262.5,289.1659
6,2080-12-08 00:00:00,30.6282722513089,262.5,290.12704
6,2080-12-09 00:00:00,30.6282722513089,262.5,290.81735
6,2080-12-10 00:00:00,30.6282722513089,262.5,291.516
6,2080-12-11 00:00:00,30.6282722513089,262.5,294.58893
6,2080-12-12 00:00:00,30.6282722513089,262.5,292.64346
6,2080-12-13 00:00:00,30.6282722513089,262.5,288.87463
6,2080-12-14 00:00:00,30.6282722513089,262.5,287.01483
6,2080-12-15 00:00:00,30.6282722513089,262.5,291.19302
6,2080-12-16 00:00:00,30.6282722513089,262.5,293.26385
6,2080-12-17 00:00:00,30.6282722513089,262.5,293.77814
6,2080-12-18 00:00:00,30.6282722513089,262.5,294.34726
6,2080-12-19 00:00:00,30.6282722513089,262.5,293.64417
6,2080-12-20 00:00:00,30.6282722513089,262.5,296.3421
6,2080-12-21 00:00:00,30.6282722513089,262.5,296.55392
6,2080-12-22 00:00:00,30.6282722513089,262.5,294.17224
6,2080-12-23 00:00:00,30.6282722513089,262.5,294.42514
6,2080-12-24 00:00:00,30.6282722513089,262.5,298.18365
6,2080-12-25 00:00:00,30.6282722513089,262.5,299.60416
6,2080-12-26 00:00:00,30.6282722513089,262.5,297.03036
6,2080-12-27 00:00:00,30.6282722513089,262.5,294.0147
6,2080-12-28 00:00:00,30.6282722513089,262.5,292.40277
6,2080-12-29 00:00:00,30.6282722513089,262.5,295.57388
6,2080-12-30 00:00:00,30.6282722513089,262.5,291.59665
6,2080-12-31 00:00:00,30.6282722513089,262.5,296.7692
7,2080-01-01 00:00:00,30.6282722513089,262.5,284.1817
7,2080-01-02 00:00:00,30.6282722513089,262.5,284.31787
7,2080-01-03 00:00:00,30.6282722513089,262.5,288.995
7,2080-01-04 00:00:00,30.6282722513089,262.5,292.84274
7,2080-01-05 00:00:00,30.6282722513089,262.5,288.78552
7,2080-01-06 00:00:00,30.6282722513089,262.5,294.775
7,2080-01-07 00:00:00,30.6282722513089,262.5,296.04108
7,2080-01-08 00:00:00,30.6282722513089,262.5,291.42303
7,2080-01-09 00:00:00,30.6282722513089,262.5,292.72437
7,2080-01-10 00:00:00,30.6282722513089,262.5,284.86026
7,2080-01-11 00:00:00,30.6282722513089,262.5,277.22253
7,2080-01-12 00:00:00,30.6282722513089,262.5,277.38
7,2080-01-13 00:00:00,30.6282722513089,262.5,280.1341
7,2080-01-14 00:00:00,30.6282722513089,262.5,280.02963
7,2080-01-15 00:00:00,30.6282722513089,262.5,280.8439
7,2080-01-16 00:00:00,30.6282722513089,262.5,282.73306
7,2080-01-17 00:00:00,30.6282722513089,262.5,280.80783
7,2080-01-18 00:00:00,30.6282722513089,262.5,279.1051
7,2080-01-19 00:00:00,30.6282722513089,262.5,285.2608
7,2080-01-20 00:00:00,30.6282722513089,262.5,287.3019
7,2080-01-21 00:00:00,30.6282722513089,262.5,287.38806
7,2080-01-22 00:00:00,30.6282722513089,262.5,294.38245
7,2080-01-23 00:00:00,30.6282722513089,262.5,296.01926
7,2080-01-24 00:00:00,30.6282722513089,262.5,289.89743
7,2080-01-25 00:00:00,30.6282722513089,262.5,289.33978
7,2080-01-26 00:00:00,30.6282722513089,262.5,290.65646
7,2080-01-27 00:00:00,30.6282722513089,262.5,293.7142
7,2080-01-28 00:00:00,30.6282722513089,262.5,294.71545
7,2080-01-29 00:00:00,30.6282722513089,262.5,298.52444
7,2080-01-30 00:00:00,30.6282722513089,262.5,298.47565
7,2080-01-31 00:00:00,30.6282722513089,262.5,298.34827
7,2080-02-01 00:00:00,30.6282722513089,262.5,296.49493
7,2080-02-02 00:00:00,30.6282722513089,262.5,294.07608
7,2080-02-03 00:00:00,30.6282722513089,262.5,284.73608
7,2080-02-04 00:00:00,30.6282722513089,262.5,288.47784
7,2080-02-05 00:00:00,30.6282722513089,262.5,296.114
7,2080-02-06 00:00:00,30.6282722513089,262.5,297.5982
7,2080-02-07 00:00:00,30.6282722513089,262.5,297.58926
7,2080-02-08 00:00:00,30.6282722513089,262.5,297.25867
7,2080-02-09 00:00:00,30.6282722513089,262.5,299.13568
7,2080-02-10 00:00:00,30.6282722513089,262.5,298.51462
7,2080-02-11 00:00:00,30.6282722513089,262.5,297.34778
7,2080-02-12 00:00:00,30.6282722513089,262.5,297.25967
7,2080-02-13 00:00:00,30.6282722513089,262.5,299.4227
7,2080-02-14 00:00:00,30.6282722513089,262.5,293.32993
7,2080-02-15 00:00:00,30.6282722513089,262.5,294.67508
7,2080-02-16 00:00:00,30.6282722513089,262.5,296.1689
7,2080-02-17 00:00:00,30.6282722513089,262.5,297.47052
7,2080-02-18 00:00:00,30.6282722513089,262.5,300.88458
7,2080-02-19 00:00:00,30.6282722513089,262.5,299.95157
7,2080-02-20 00:00:00,30.6282722513089,262.5,299.1431
7,2080-02-21 00:00:00,30.6282722513089,262.5,296.8255
7,2080-02-22 00:00:00,30.6282722513089,262.5,295.63882
7,2080-02-23 00:00:00,30.6282722513089,262.5,293.0845
7,2080-02-24 00:00:00,30.6282722513089,262.5,291.83252
7,2080-02-25 00:00:00,30.6282722513089,262.5,292.78415
7,2080-02-26 00:00:00,30.6282722513089,262.5,296.93787
7,2080-02-27 00:00:00,30.6282722513089,262.5,302.21927
7,2080-02-28 00:00:00,30.6282722513089,262.5,302.8969
7,2080-03-01 00:00:00,30.6282722513089,262.5,304.3781
7,2080-03-02 00:00:00,30.6282722513089,262.5,303.7841
7,2080-03-03 00:00:00,30.6282722513089,262.5,295.54935
7,2080-03-04 00:00:00,30.6282722513089,262.5,294.33807
7,2080-03-05 00:00:00,30.6282722513089,262.5,299.26804
7,2080-03-06 00:00:00,30.6282722513089,262.5,300.53806
7,2080-03-07 00:00:00,30.6282722513089,262.5,297.26974
7,2080-03-08 00:00:00,30.6282722513089,262.5,296.9912
7,2080-03-09 00:00:00,30.6282722513089,262.5,298.7585
7,2080-03-10 00:00:00,30.6282722513089,262.5,300.5606
7,2080-03-11 00:00:00,30.6282722513089,262.5,299.884
7,2080-03-12 00:00:00,30.6282722513089,262.5,298.7555
7,2080-03-13 00:00:00,30.6282722513089,262.5,297.16452
7,2080-03-14 00:00:00,30.6282722513089,262.5,295.2764
7,2080-03-15 00:00:00,30.6282722513089,262.5,293.36478
7,2080-03-16 00:00:00,30.6282722513089,262.5,298.6101
7,2080-03-17 00:00:00,30.6282722513089,262.5,300.13678
7,2080-03-18 00:00:00,30.6282722513089,262.5,298.03812
7,2080-03-19 00:00:00,30.6282722513089,262.5,298.22244
7,2080-03-20 00:00:00,30.6282722513089,262.5,299.58932
7,2080-03-21 00:00:00,30.6282722513089,262.5,301.64847
7,2080-03-22 00:00:00,30.6282722513089,262.5,302.13086
7,2080-03-23 00:00:00,30.6282722513089,262.5,301.11584
7,2080-03-24 00:00:00,30.6282722513089,262.5,301.98648
7,2080-03-25 00:00:00,30.6282722513089,262.5,303.26474
7,2080-03-26 00:00:00,30.6282722513089,262.5,300.8683
7,2080-03-27 00:00:00,30.6282722513089,262.5,301.3384
7,2080-03-28 00:00:00,30.6282722513089,262.5,298.06204
7,2080-03-29 00:00:00,30.6282722513089,262.5,295.62515
7,2080-03-30 00:00:00,30.6282722513089,262.5,301.2108
7,2080-03-31 00:00:00,30.6282722513089,262.5,302.66208
7,2080-04-01 00:00:00,30.6282722513089,262.5,304.10135
7,2080-04-02 00:00:00,30.6282722513089,262.5,304.86664
7,2080-04-03 00:00:00,30.6282722513089,262.5,303.11713
7,2080-04-04 00:00:00,30.6282722513089,262.5,301.13538
7,2080-04-05 00:00:00,30.6282722513089,262.5,299.11813
7,2080-04-06 00:00:00,30.6282722513089,262.5,295.725
7,2080-04-07 00:00:00,30.6282722513089,262.5,294.70554
7,2080-04-08 00:00:00,30.6282722513089,262.5,298.6636
7,2080-04-09 00:00:00,30.6282722513089,262.5,301.8131
7,2080-04-10 00:00:00,30.6282722513089,262.5,303.7695
7,2080-04-11 00:00:00,30.6282722513089,262.5,303.9369
7,2080-04-12 00:00:00,30.6282722513089,262.5,302.78094
7,2080-04-13 00:00:00,30.6282722513089,262.5,299.76575
7,2080-04-14 00:00:00,30.6282722513089,262.5,294.84973
7,2080-04-15 00:00:00,30.6282722513089,262.5,298.8274
7,2080-04-16 00:00:00,30.6282722513089,262.5,298.61792
7,2080-04-17 00:00:00,30.6282722513089,262.5,295.90417
7,2080-04-18 00:00:00,30.6282722513089,262.5,298.85294
7,2080-04-19 00:00:00,30.6282722513089,262.5,299.05637
7,2080-04-20 00:00:00,30.6282722513089,262.5,299.41492
7,2080-04-21 00:00:00,30.6282722513089,262.5,300.4541
7,2080-04-22 00:00:00,30.6282722513089,262.5,301.27942
7,2080-04-23 00:00:00,30.6282722513089,262.5,302.00748
7,2080-04-24 00:00:00,30.6282722513089,262.5,301.6628
7,2080-04-25 00:00:00,30.6282722513089,262.5,301.57272
7,2080-04-26 00:00:00,30.6282722513089,262.5,301.2197
7,2080-04-27 00:00:00,30.6282722513089,262.5,301.47052
7,2080-04-28 00:00:00,30.6282722513089,262.5,300.63916
7,2080-04-29 00:00:00,30.6282722513089,262.5,302.12076
7,2080-04-30 00:00:00,30.6282722513089,262.5,301.68182
7,2080-05-01 00:00:00,30.6282722513089,262.5,303.42868
7,2080-05-02 00:00:00,30.6282722513089,262.5,304.2961
7,2080-05-03 00:00:00,30.6282722513089,262.5,304.26202
7,2080-05-04 00:00:00,30.6282722513089,262.5,303.86523
7,2080-05-05 00:00:00,30.6282722513089,262.5,303.03284
7,2080-05-06 00:00:00,30.6282722513089,262.5,305.60553
7,2080-05-07 00:00:00,30.6282722513089,262.5,305.135
7,2080-05-08 00:00:00,30.6282722513089,262.5,305.58658
7,2080-05-09 00:00:00,30.6282722513089,262.5,306.00977
7,2080-05-10 00:00:00,30.6282722513089,262.5,306.12003
7,2080-05-11 00:00:00,30.6282722513089,262.5,305.95325
7,2080-05-12 00:00:00,30.6282722513089,262.5,306.47504
7,2080-05-13 00:00:00,30.6282722513089,262.5,307.22485
7,2080-05-14 00:00:00,30.6282722513089,262.5,304.6625
7,2080-05-15 00:00:00,30.6282722513089,262.5,307.10825
7,2080-05-16 00:00:00,30.6282722513089,262.5,309.10516
7,2080-05-17 00:00:00,30.6282722513089,262.5,311.08044
7,2080-05-18 00:00:00,30.6282722513089,262.5,310.65714
7,2080-05-19 00:00:00,30.6282722513089,262.5,309.09116
7,2080-05-20 00:00:00,30.6282722513089,262.5,309.23682
7,2080-05-21 00:00:00,30.6282722513089,262.5,309.4913
7,2080-05-22 00:00:00,30.6282722513089,262.5,309.51526
7,2080-05-23 00:00:00,30.6282722513089,262.5,309.82208
7,2080-05-24 00:00:00,30.6282722513089,262.5,309.90808
7,2080-05-25 00:00:00,30.6282722513089,262.5,310.25522
7,2080-05-26 00:00:00,30.6282722513089,262.5,310.1903
7,2080-05-27 00:00:00,30.6282722513089,262.5,308.74008
7,2080-05-28 00:00:00,30.6282722513089,262.5,306.66418
7,2080-05-29 00:00:00,30.6282722513089,262.5,302.72577
7,2080-05-30 00:00:00,30.6282722513089,262.5,302.07373
7,2080-05-31 00:00:00,30.6282722513089,262.5,303.66013
7,2080-06-01 00:00:00,30.6282722513089,262.5,303.8943
7,2080-06-02 00:00:00,30.6282722513089,262.5,302.1755
7,2080-06-03 00:00:00,30.6282722513089,262.5,303.66083
7,2080-06-04 00:00:00,30.6282722513089,262.5,304.57553
7,2080-06-05 00:00:00,30.6282722513089,262.5,303.77347
7,2080-06-06 00:00:00,30.6282722513089,262.5,303.4556
7,2080-06-07 00:00:00,30.6282722513089,262.5,306.14932
7,2080-06-08 00:00:00,30.6282722513089,262.5,306.24313
7,2080-06-09 00:00:00,30.6282722513089,262.5,306.57162
7,2080-06-10 00:00:00,30.6282722513089,262.5,306.28104
7,2080-06-11 00:00:00,30.6282722513089,262.5,306.7983
7,2080-06-12 00:00:00,30.6282722513089,262.5,309.33377
7,2080-06-13 00:00:00,30.6282722513089,262.5,309.06192
7,2080-06-14 00:00:00,30.6282722513089,262.5,307.91736
7,2080-06-15 00:00:00,30.6282722513089,262.5,307.3135
7,2080-06-16 00:00:00,30.6282722513089,262.5,305.69247
7,2080-06-17 00:00:00,30.6282722513089,262.5,302.95972
7,2080-06-18 00:00:00,30.6282722513089,262.5,303.41483
7,2080-06-19 00:00:00,30.6282722513089,262.5,304.1928
7,2080-06-20 00:00:00,30.6282722513089,262.5,305.19608
7,2080-06-21 00:00:00,30.6282722513089,262.5,306.58774
7,2080-06-22 00:00:00,30.6282722513089,262.5,307.34967
7,2080-06-23 00:00:00,30.6282722513089,262.5,311.25308
7,2080-06-24 00:00:00,30.6282722513089,262.5,312.87567
7,2080-06-25 00:00:00,30.6282722513089,262.5,309.18295
7,2080-06-26 00:00:00,30.6282722513089,262.5,305.74448
7,2080-06-27 00:00:00,30.6282722513089,262.5,308.29706
7,2080-06-28 00:00:00,30.6282722513089,262.5,309.656
7,2080-06-29 00:00:00,30.6282722513089,262.5,307.09985
7,2080-06-30 00:00:00,30.6282722513089,262.5,305.9417
7,2080-07-01 00:00:00,30.6282722513089,262.5,306.80792
7,2080-07-02 00:00:00,30.6282722513089,262.5,308.49222
7,2080-07-03 00:00:00,30.6282722513089,262.5,311.80322
7,2080-07-04 00:00:00,30.6282722513089,262.5,311.81952
7,2080-07-05 00:00:00,30.6282722513089,262.5,310.7722
7,2080-07-06 00:00:00,30.6282722513089,262.5,308.05365
7,2080-07-07 00:00:00,30.6282722513089,262.5,305.73578
7,2080-07-08 00:00:00,30.6282722513089,262.5,305.13223
7,2080-07-09 00:00:00,30.6282722513089,262.5,305.34116
7,2080-07-10 00:00:00,30.6282722513089,262.5,306.09177
7,2080-07-11 00:00:00,30.6282722513089,262.5,308.6513
7,2080-07-12 00:00:00,30.6282722513089,262.5,310.28607
7,2080-07-13 00:00:00,30.6282722513089,262.5,310.56287
7,2080-07-14 00:00:00,30.6282722513089,262.5,310.26642
7,2080-07-15 00:00:00,30.6282722513089,262.5,312.47943
7,2080-07-16 00:00:00,30.6282722513089,262.5,313.04657
7,2080-07-17 00:00:00,30.6282722513089,262.5,311.38464
7,2080-07-18 00:00:00,30.6282722513089,262.5,312.39966
7,2080-07-19 00:00:00,30.6282722513089,262.5,314.68787
7,2080-07-20 00:00:00,30.6282722513089,262.5,313.31766
7,2080-07-21 00:00:00,30.6282722513089,262.5,312.3936
7,2080-07-22 00:00:00,30.6282722513089,262.5,316.03452
7,2080-07-23 00:00:00,30.6282722513089,262.5,317.10785
7,2080-07-24 00:00:00,30.6282722513089,262.5,316.85455
