member_id,time,lat,lon,TREFHTMX
12,1940-04-02 00:00:00,40.0523560209424,245.0,285.5646
12,1940-04-03 00:00:00,40.0523560209424,245.0,283.98404
12,1940-04-04 00:00:00,40.0523560209424,245.0,283.30368
12,1940-04-05 00:00:00,40.0523560209424,245.0,282.3297
12,1940-04-06 00:00:00,40.0523560209424,245.0,282.22885
12,1940-04-07 00:00:00,40.0523560209424,245.0,279.3537
12,1940-04-08 00:00:00,40.0523560209424,245.0,281.06818
12,1940-04-09 00:00:00,40.0523560209424,245.0,284.1539
12,1940-04-10 00:00:00,40.0523560209424,245.0,285.95895
12,1940-04-11 00:00:00,40.0523560209424,245.0,285.90234
12,1940-04-12 00:00:00,40.0523560209424,245.0,284.61606
12,1940-04-13 00:00:00,40.0523560209424,245.0,285.18918
12,1940-04-14 00:00:00,40.0523560209424,245.0,284.88528
12,1940-04-15 00:00:00,40.0523560209424,245.0,274.2641
12,1940-04-16 00:00:00,40.0523560209424,245.0,279.61987
12,1940-04-17 00:00:00,40.0523560209424,245.0,283.76834
12,1940-04-18 00:00:00,40.0523560209424,245.0,286.0571
12,1940-04-19 00:00:00,40.0523560209424,245.0,289.04892
12,1940-04-20 00:00:00,40.0523560209424,245.0,290.23425
12,1940-04-21 00:00:00,40.0523560209424,245.0,289.90012
12,1940-04-22 00:00:00,40.0523560209424,245.0,289.20312
12,1940-04-23 00:00:00,40.0523560209424,245.0,289.08212
12,1940-04-24 00:00:00,40.0523560209424,245.0,281.13287
12,1940-04-25 00:00:00,40.0523560209424,245.0,280.85327
12,1940-04-26 00:00:00,40.0523560209424,245.0,279.88553
12,1940-04-27 00:00:00,40.0523560209424,245.0,280.3394
12,1940-04-28 00:00:00,40.0523560209424,245.0,279.1916
12,1940-04-29 00:00:00,40.0523560209424,245.0,278.4686
12,1940-04-30 00:00:00,40.0523560209424,245.0,281.58316
12,1940-05-01 00:00:00,40.0523560209424,245.0,282.41055
12,1940-05-02 00:00:00,40.0523560209424,245.0,281.45987
12,1940-05-03 00:00:00,40.0523560209424,245.0,284.55322
12,1940-05-04 00:00:00,40.0523560209424,245.0,287.83432
12,1940-05-05 00:00:00,40.0523560209424,245.0,287.54593
12,1940-05-06 00:00:00,40.0523560209424,245.0,283.83725
12,1940-05-07 00:00:00,40.0523560209424,245.0,281.0284
12,1940-05-08 00:00:00,40.0523560209424,245.0,285.76163
12,1940-05-09 00:00:00,40.0523560209424,245.0,291.39087
12,1940-05-10 00:00:00,40.0523560209424,245.0,292.4523
12,1940-05-11 00:00:00,40.0523560209424,245.0,292.0685
12,1940-05-12 00:00:00,40.0523560209424,245.0,277.57806
12,1940-05-13 00:00:00,40.0523560209424,245.0,280.50317
12,1940-05-14 00:00:00,40.0523560209424,245.0,282.588
12,1940-05-15 00:00:00,40.0523560209424,245.0,284.5957
12,1940-05-16 00:00:00,40.0523560209424,245.0,285.67682
12,1940-05-17 00:00:00,40.0523560209424,245.0,288.84512
12,1940-05-18 00:00:00,40.0523560209424,245.0,289.42532
12,1940-05-19 00:00:00,40.0523560209424,245.0,289.1842
12,1940-05-20 00:00:00,40.0523560209424,245.0,291.36014
12,1940-05-21 00:00:00,40.0523560209424,245.0,294.30133
12,1940-05-22 00:00:00,40.0523560209424,245.0,294.2641
12,1940-05-23 00:00:00,40.0523560209424,245.0,293.75153
12,1940-05-24 00:00:00,40.0523560209424,245.0,293.53357
12,1940-05-25 00:00:00,40.0523560209424,245.0,291.18915
12,1940-05-26 00:00:00,40.0523560209424,245.0,289.24274
12,1940-05-27 00:00:00,40.0523560209424,245.0,287.89575
12,1940-05-28 00:00:00,40.0523560209424,245.0,290.0641
12,1940-05-29 00:00:00,40.0523560209424,245.0,291.58997
12,1940-05-30 00:00:00,40.0523560209424,245.0,294.82675
12,1940-05-31 00:00:00,40.0523560209424,245.0,294.54797
12,1940-06-01 00:00:00,40.0523560209424,245.0,293.5934
12,1940-06-02 00:00:00,40.0523560209424,245.0,287.31802
12,1940-06-03 00:00:00,40.0523560209424,245.0,286.9126
12,1940-06-04 00:00:00,40.0523560209424,245.0,288.29147
12,1940-06-05 00:00:00,40.0523560209424,245.0,290.2089
12,1940-06-06 00:00:00,40.0523560209424,245.0,289.89215
12,1940-06-07 00:00:00,40.0523560209424,245.0,290.47723
12,1940-06-08 00:00:00,40.0523560209424,245.0,293.62137
12,1940-06-09 00:00:00,40.0523560209424,245.0,294.48578
12,1940-06-10 00:00:00,40.0523560209424,245.0,294.03336
12,1940-06-11 00:00:00,40.0523560209424,245.0,290.9107
12,1940-06-12 00:00:00,40.0523560209424,245.0,289.72913
12,1940-06-13 00:00:00,40.0523560209424,245.0,290.60907
12,1940-06-14 00:00:00,40.0523560209424,245.0,290.84995
12,1940-06-15 00:00:00,40.0523560209424,245.0,294.39474
12,1940-06-16 00:00:00,40.0523560209424,245.0,297.60977
12,1940-06-17 00:00:00,40.0523560209424,245.0,297.6161
12,1940-06-18 00:00:00,40.0523560209424,245.0,297.21744
12,1940-06-19 00:00:00,40.0523560209424,245.0,294.3669
12,1940-06-20 00:00:00,40.0523560209424,245.0,294.2248
12,1940-06-21 00:00:00,40.0523560209424,245.0,293.55807
12,1940-06-22 00:00:00,40.0523560209424,245.0,290.37607
12,1940-06-23 00:00:00,40.0523560209424,245.0,294.2512
12,1940-06-24 00:00:00,40.0523560209424,245.0,296.41464
12,1940-06-25 00:00:00,40.0523560209424,245.0,296.1216
12,1940-06-26 00:00:00,40.0523560209424,245.0,289.00925
12,1940-06-27 00:00:00,40.0523560209424,245.0,288.37634
12,1940-06-28 00:00:00,40.0523560209424,245.0,292.8171
12,1940-06-29 00:00:00,40.0523560209424,245.0,295.5997
12,1940-06-30 00:00:00,40.0523560209424,245.0,294.8507
12,1940-07-01 00:00:00,40.0523560209424,245.0,298.97778
12,1940-07-02 00:00:00,40.0523560209424,245.0,300.59583
12,1940-07-03 00:00:00,40.0523560209424,245.0,300.39648
12,1940-07-04 00:00:00,40.0523560209424,245.0,299.93497
12,1940-07-05 00:00:00,40.0523560209424,245.0,298.79846
12,1940-07-06 00:00:00,40.0523560209424,245.0,297.43326
12,1940-07-07 00:00:00,40.0523560209424,245.0,291.21414
12,1940-07-08 00:00:00,40.0523560209424,245.0,294.8407
12,1940-07-09 00:00:00,40.0523560209424,245.0,294.77795
12,1940-07-10 00:00:00,40.0523560209424,245.0,296.37933
12,1940-07-11 00:00:00,40.0523560209424,245.0,296.02768
12,1940-07-12 00:00:00,40.0523560209424,245.0,293.62668
12,1940-07-13 00:00:00,40.0523560209424,245.0,294.0392
12,1940-07-14 00:00:00,40.0523560209424,245.0,294.8082
12,1940-07-15 00:00:00,40.0523560209424,245.0,295.41687
12,1940-07-16 00:00:00,40.0523560209424,245.0,295.68506
12,1940-07-17 00:00:00,40.0523560209424,245.0,296.117
12,1940-07-18 00:00:00,40.0523560209424,245.0,295.24982
12,1940-07-19 00:00:00,40.0523560209424,245.0,299.00897
12,1940-07-20 00:00:00,40.0523560209424,245.0,299.61298
12,1940-07-21 00:00:00,40.0523560209424,245.0,300.06415
12,1940-07-22 00:00:00,40.0523560209424,245.0,300.14716
12,1940-07-23 00:00:00,40.0523560209424,245.0,300.75394
12,1940-07-24 00:00:00,40.0523560209424,245.0,300.8841
12,1940-07-25 00:00:00,40.0523560209424,245.0,300.6648
12,1940-07-26 00:00:00,40.0523560209424,245.0,300.06216
12,1940-07-27 00:00:00,40.0523560209424,245.0,300.7267
12,1940-07-28 00:00:00,40.0523560209424,245.0,301.9838
12,1940-07-29 00:00:00,40.0523560209424,245.0,302.78677
12,1940-07-30 00:00:00,40.0523560209424,245.0,303.15152
12,1940-07-31 00:00:00,40.0523560209424,245.0,303.32376
12,1940-08-01 00:00:00,40.0523560209424,245.0,302.6386
12,1940-08-02 00:00:00,40.0523560209424,245.0,303.07172
12,1940-08-03 00:00:00,40.0523560209424,245.0,302.80206
12,1940-08-04 00:00:00,40.0523560209424,245.0,303.85703
12,1940-08-05 00:00:00,40.0523560209424,245.0,304.0041
12,1940-08-06 00:00:00,40.0523560209424,245.0,303.89194
12,1940-08-07 00:00:00,40.0523560209424,245.0,304.81113
12,1940-08-08 00:00:00,40.0523560209424,245.0,305.01865
12,1940-08-09 00:00:00,40.0523560209424,245.0,304.49646
12,1940-08-10 00:00:00,40.0523560209424,245.0,304.43484
12,1940-08-11 00:00:00,40.0523560209424,245.0,306.28113
12,1940-08-12 00:00:00,40.0523560209424,245.0,306.30975
12,1940-08-13 00:00:00,40.0523560209424,245.0,306.64697
12,1940-08-14 00:00:00,40.0523560209424,245.0,305.1326
12,1940-08-15 00:00:00,40.0523560209424,245.0,301.9828
12,1940-08-16 00:00:00,40.0523560209424,245.0,303.02893
12,1940-08-17 00:00:00,40.0523560209424,245.0,302.59546
12,1940-08-18 00:00:00,40.0523560209424,245.0,301.5865
12,1940-08-19 00:00:00,40.0523560209424,245.0,300.3132
12,1940-08-20 00:00:00,40.0523560209424,245.0,299.10077
12,1940-08-21 00:00:00,40.0523560209424,245.0,299.29672
12,1940-08-22 00:00:00,40.0523560209424,245.0,298.57446
12,1940-08-23 00:00:00,40.0523560209424,245.0,296.15564
12,1940-08-24 00:00:00,40.0523560209424,245.0,297.0772
12,1940-08-25 00:00:00,40.0523560209424,245.0,296.97522
12,1940-08-26 00:00:00,40.0523560209424,245.0,297.75128
12,1940-08-27 00:00:00,40.0523560209424,245.0,297.89172
12,1940-08-28 00:00:00,40.0523560209424,245.0,298.35046
12,1940-08-29 00:00:00,40.0523560209424,245.0,299.7674
12,1940-08-30 00:00:00,40.0523560209424,245.0,299.30127
12,1940-08-31 00:00:00,40.0523560209424,245.0,300.10318
12,1940-09-01 00:00:00,40.0523560209424,245.0,301.31537
12,1940-09-02 00:00:00,40.0523560209424,245.0,302.91873
12,1940-09-03 00:00:00,40.0523560209424,245.0,304.22275
12,1940-09-04 00:00:00,40.0523560209424,245.0,304.19995
12,1940-09-05 00:00:00,40.0523560209424,245.0,304.242
12,1940-09-06 00:00:00,40.0523560209424,245.0,303.80963
12,1940-09-07 00:00:00,40.0523560209424,245.0,300.5889
12,1940-09-08 00:00:00,40.0523560209424,245.0,294.56577
12,1940-09-09 00:00:00,40.0523560209424,245.0,297.34726
12,1940-09-10 00:00:00,40.0523560209424,245.0,297.028
12,1940-09-11 00:00:00,40.0523560209424,245.0,290.70828
12,1940-09-12 00:00:00,40.0523560209424,245.0,295.1097
12,1940-09-13 00:00:00,40.0523560209424,245.0,296.39642
12,1940-09-14 00:00:00,40.0523560209424,245.0,296.08154
12,1940-09-15 00:00:00,40.0523560209424,245.0,296.9476
12,1940-09-16 00:00:00,40.0523560209424,245.0,296.84354
12,1940-09-17 00:00:00,40.0523560209424,245.0,296.39395
12,1940-09-18 00:00:00,40.0523560209424,245.0,296.82184
12,1940-09-19 00:00:00,40.0523560209424,245.0,297.34464
12,1940-09-20 00:00:00,40.0523560209424,245.0,298.6252
12,1940-09-21 00:00:00,40.0523560209424,245.0,299.62354
12,1940-09-22 00:00:00,40.0523560209424,245.0,300.0926
12,1940-09-23 00:00:00,40.0523560209424,245.0,300.45468
12,1940-09-24 00:00:00,40.0523560209424,245.0,299.755
12,1940-09-25 00:00:00,40.0523560209424,245.0,298.70093
12,1940-09-26 00:00:00,40.0523560209424,245.0,297.07907
12,1940-09-27 00:00:00,40.0523560209424,245.0,293.87598
12,1940-09-28 00:00:00,40.0523560209424,245.0,292.64905
12,1940-09-29 00:00:00,40.0523560209424,245.0,291.9956
12,1940-09-30 00:00:00,40.0523560209424,245.0,290.086
12,1940-10-01 00:00:00,40.0523560209424,245.0,290.0471
12,1940-10-02 00:00:00,40.0523560209424,245.0,288.38724
12,1940-10-03 00:00:00,40.0523560209424,245.0,286.35886
12,1940-10-04 00:00:00,40.0523560209424,245.0,288.59476
12,1940-10-05 00:00:00,40.0523560209424,245.0,289.9277
12,1940-10-06 00:00:00,40.0523560209424,245.0,289.5426
12,1940-10-07 00:00:00,40.0523560209424,245.0,288.6412
12,1940-10-08 00:00:00,40.0523560209424,245.0,288.88113
12,1940-10-09 00:00:00,40.0523560209424,245.0,289.07327
12,1940-10-10 00:00:00,40.0523560209424,245.0,288.60065
12,1940-10-11 00:00:00,40.0523560209424,245.0,287.9873
12,1940-10-12 00:00:00,40.0523560209424,245.0,287.53894
12,1940-10-13 00:00:00,40.0523560209424,245.0,290.1675
12,1940-10-14 00:00:00,40.0523560209424,245.0,289.2382
12,1940-10-15 00:00:00,40.0523560209424,245.0,284.42444
12,1940-10-16 00:00:00,40.0523560209424,245.0,283.8897
12,1940-10-17 00:00:00,40.0523560209424,245.0,283.50943
12,1940-10-18 00:00:00,40.0523560209424,245.0,282.98337
12,1940-10-19 00:00:00,40.0523560209424,245.0,284.19403
12,1940-10-20 00:00:00,40.0523560209424,245.0,287.92484
12,1940-10-21 00:00:00,40.0523560209424,245.0,288.56335
12,1940-10-22 00:00:00,40.0523560209424,245.0,287.5825
12,1940-10-23 00:00:00,40.0523560209424,245.0,285.27148
12,1940-10-24 00:00:00,40.0523560209424,245.0,285.88922
12,1940-10-25 00:00:00,40.0523560209424,245.0,284.64322
12,1940-10-26 00:00:00,40.0523560209424,245.0,281.84198
12,1940-10-27 00:00:00,40.0523560209424,245.0,281.01196
12,1940-10-28 00:00:00,40.0523560209424,245.0,278.68018
12,1940-10-29 00:00:00,40.0523560209424,245.0,285.26263
12,1940-10-30 00:00:00,40.0523560209424,245.0,284.0136
12,1940-10-31 00:00:00,40.0523560209424,245.0,281.68344
12,1940-11-01 00:00:00,40.0523560209424,245.0,285.05737
12,1940-11-02 00:00:00,40.0523560209424,245.0,285.18085
12,1940-11-03 00:00:00,40.0523560209424,245.0,283.62964
12,1940-11-04 00:00:00,40.0523560209424,245.0,279.36948
12,1940-11-05 00:00:00,40.0523560209424,245.0,281.13446
12,1940-11-06 00:00:00,40.0523560209424,245.0,284.2545
12,1940-11-07 00:00:00,40.0523560209424,245.0,283.0497
12,1940-11-08 00:00:00,40.0523560209424,245.0,280.94656
12,1940-11-09 00:00:00,40.0523560209424,245.0,279.96924
12,1940-11-10 00:00:00,40.0523560209424,245.0,277.06326
12,1940-11-11 00:00:00,40.0523560209424,245.0,274.10498
12,1940-11-12 00:00:00,40.0523560209424,245.0,273.84976
12,1940-11-13 00:00:00,40.0523560209424,245.0,276.73517
12,1940-11-14 00:00:00,40.0523560209424,245.0,277.53342
12,1940-11-15 00:00:00,40.0523560209424,245.0,276.97794
12,1940-11-16 00:00:00,40.0523560209424,245.0,275.51395
12,1940-11-17 00:00:00,40.0523560209424,245.0,275.0096
12,1940-11-18 00:00:00,40.0523560209424,245.0,277.317
12,1940-11-19 00:00:00,40.0523560209424,245.0,277.7719
12,1940-11-20 00:00:00,40.0523560209424,245.0,276.85135
12,1940-11-21 00:00:00,40.0523560209424,245.0,273.79703
12,1940-11-22 00:00:00,40.0523560209424,245.0,276.07178
12,1940-11-23 00:00:00,40.0523560209424,245.0,277.34546
12,1940-11-24 00:00:00,40.0523560209424,245.0,278.23557
12,1940-11-25 00:00:00,40.0523560209424,245.0,277.1135
12,1940-11-26 00:00:00,40.0523560209424,245.0,276.8182
12,1940-11-27 00:00:00,40.0523560209424,245.0,276.35623
12,1940-11-28 00:00:00,40.0523560209424,245.0,278.11652
12,1940-11-29 00:00:00,40.0523560209424,245.0,278.32416
12,1940-11-30 00:00:00,40.0523560209424,245.0,278.5314
12,1940-12-01 00:00:00,40.0523560209424,245.0,278.31232
12,1940-12-02 00:00:00,40.0523560209424,245.0,278.01675
12,1940-12-03 00:00:00,40.0523560209424,245.0,276.22214
12,1940-12-04 00:00:00,40.0523560209424,245.0,272.60464
12,1940-12-05 00:00:00,40.0523560209424,245.0,270.49533
12,1940-12-06 00:00:00,40.0523560209424,245.0,273.65543
12,1940-12-07 00:00:00,40.0523560209424,245.0,274.49014
12,1940-12-08 00:00:00,40.0523560209424,245.0,276.262
12,1940-12-09 00:00:00,40.0523560209424,245.0,277.32465
12,1940-12-10 00:00:00,40.0523560209424,245.0,277.4857
12,1940-12-11 00:00:00,40.0523560209424,245.0,278.4496
12,1940-12-12 00:00:00,40.0523560209424,245.0,276.5852
12,1940-12-13 00:00:00,40.0523560209424,245.0,274.69473
12,1940-12-14 00:00:00,40.0523560209424,245.0,277.86288
12,1940-12-15 00:00:00,40.0523560209424,245.0,278.11118
12,1940-12-16 00:00:00,40.0523560209424,245.0,281.67075
12,1940-12-17 00:00:00,40.0523560209424,245.0,280.12866
12,1940-12-18 00:00:00,40.0523560209424,245.0,279.4651
12,1940-12-19 00:00:00,40.0523560209424,245.0,279.24075
12,1940-12-20 00:00:00,40.0523560209424,245.0,273.4433
12,1940-12-21 00:00:00,40.0523560209424,245.0,271.7939
12,1940-12-22 00:00:00,40.0523560209424,245.0,274.49216
12,1940-12-23 00:00:00,40.0523560209424,245.0,273.54285
12,1940-12-24 00:00:00,40.0523560209424,245.0,276.77457
12,1940-12-25 00:00:00,40.0523560209424,245.0,273.96603
12,1940-12-26 00:00:00,40.0523560209424,245.0,271.91705
12,1940-12-27 00:00:00,40.0523560209424,245.0,271.65585
12,1940-12-28 00:00:00,40.0523560209424,245.0,273.93695
12,1940-12-29 00:00:00,40.0523560209424,245.0,274.00534
12,1940-12-30 00:00:00,40.0523560209424,245.0,273.23264
12,1940-12-31 00:00:00,40.0523560209424,245.0,272.38632
13,1940-01-01 00:00:00,40.0523560209424,245.0,275.3501
13,1940-01-02 00:00:00,40.0523560209424,245.0,275.2727
13,1940-01-03 00:00:00,40.0523560209424,245.0,273.54865
13,1940-01-04 00:00:00,40.0523560209424,245.0,268.21912
13,1940-01-05 00:00:00,40.0523560209424,245.0,264.15936
13,1940-01-06 00:00:00,40.0523560209424,245.0,264.94247
13,1940-01-07 00:00:00,40.0523560209424,245.0,272.30844
13,1940-01-08 00:00:00,40.0523560209424,245.0,271.09225
13,1940-01-09 00:00:00,40.0523560209424,245.0,269.37988
13,1940-01-10 00:00:00,40.0523560209424,245.0,271.38702
13,1940-01-11 00:00:00,40.0523560209424,245.0,274.68582
13,1940-01-12 00:00:00,40.0523560209424,245.0,274.56726
13,1940-01-13 00:00:00,40.0523560209424,245.0,276.1949
13,1940-01-14 00:00:00,40.0523560209424,245.0,276.56485
13,1940-01-15 00:00:00,40.0523560209424,245.0,276.20026
13,1940-01-16 00:00:00,40.0523560209424,245.0,275.69855
13,1940-01-17 00:00:00,40.0523560209424,245.0,274.41446
13,1940-01-18 00:00:00,40.0523560209424,245.0,275.4364
13,1940-01-19 00:00:00,40.0523560209424,245.0,275.30542
13,1940-01-20 00:00:00,40.0523560209424,245.0,278.4342
13,1940-01-21 00:00:00,40.0523560209424,245.0,277.19315
13,1940-01-22 00:00:00,40.0523560209424,245.0,272.6
13,1940-01-23 00:00:00,40.0523560209424,245.0,274.3925
13,1940-01-24 00:00:00,40.0523560209424,245.0,276.07095
13,1940-01-25 00:00:00,40.0523560209424,245.0,277.59085
13,1940-01-26 00:00:00,40.0523560209424,245.0,279.21277
13,1940-01-27 00:00:00,40.0523560209424,245.0,280.09024
13,1940-01-28 00:00:00,40.0523560209424,245.0,281.04935
13,1940-01-29 00:00:00,40.0523560209424,245.0,278.93753
13,1940-01-30 00:00:00,40.0523560209424,245.0,277.48572
13,1940-01-31 00:00:00,40.0523560209424,245.0,275.64304
13,1940-02-01 00:00:00,40.0523560209424,245.0,276.6815
13,1940-02-02 00:00:00,40.0523560209424,245.0,276.87955
13,1940-02-03 00:00:00,40.0523560209424,245.0,277.63736
13,1940-02-04 00:00:00,40.0523560209424,245.0,277.5349
13,1940-02-05 00:00:00,40.0523560209424,245.0,279.9903
13,1940-02-06 00:00:00,40.0523560209424,245.0,280.43347
13,1940-02-07 00:00:00,40.0523560209424,245.0,279.61438
13,1940-02-08 00:00:00,40.0523560209424,245.0,271.84097
13,1940-02-09 00:00:00,40.0523560209424,245.0,270.95798
13,1940-02-10 00:00:00,40.0523560209424,245.0,273.97488
13,1940-02-11 00:00:00,40.0523560209424,245.0,275.46036
13,1940-02-12 00:00:00,40.0523560209424,245.0,275.03024
13,1940-02-13 00:00:00,40.0523560209424,245.0,275.8601
13,1940-02-14 00:00:00,40.0523560209424,245.0,276.4367
13,1940-02-15 00:00:00,40.0523560209424,245.0,274.96014
13,1940-02-16 00:00:00,40.0523560209424,245.0,276.54605
13,1940-02-17 00:00:00,40.0523560209424,245.0,276.17767
13,1940-02-18 00:00:00,40.0523560209424,245.0,279.97778
13,1940-02-19 00:00:00,40.0523560209424,245.0,279.54828
13,1940-02-20 00:00:00,40.0523560209424,245.0,278.29987
13,1940-02-21 00:00:00,40.0523560209424,245.0,274.51083
13,1940-02-22 00:00:00,40.0523560209424,245.0,269.795
13,1940-02-23 00:00:00,40.0523560209424,245.0,271.75592
13,1940-02-24 00:00:00,40.0523560209424,245.0,274.1613
13,1940-02-25 00:00:00,40.0523560209424,245.0,277.004
13,1940-02-26 00:00:00,40.0523560209424,245.0,277.17334
13,1940-02-27 00:00:00,40.0523560209424,245.0,276.77432
13,1940-02-28 00:00:00,40.0523560209424,245.0,275.93594
13,1940-03-01 00:00:00,40.0523560209424,245.0,279.43466
13,1940-03-02 00:00:00,40.0523560209424,245.0,281.32504
13,1940-03-03 00:00:00,40.0523560209424,245.0,280.86282
13,1940-03-04 00:00:00,40.0523560209424,245.0,279.68335
13,1940-03-05 00:00:00,40.0523560209424,245.0,282.02798
13,1940-03-06 00:00:00,40.0523560209424,245.0,282.76248
13,1940-03-07 00:00:00,40.0523560209424,245.0,282.25375
13,1940-03-08 00:00:00,40.0523560209424,245.0,284.71466
13,1940-03-09 00:00:00,40.0523560209424,245.0,285.17883
13,1940-03-10 00:00:00,40.0523560209424,245.0,285.01987
13,1940-03-11 00:00:00,40.0523560209424,245.0,284.62717
13,1940-03-12 00:00:00,40.0523560209424,245.0,284.8044
13,1940-03-13 00:00:00,40.0523560209424,245.0,284.0071
13,1940-03-14 00:00:00,40.0523560209424,245.0,284.7571
13,1940-03-15 00:00:00,40.0523560209424,245.0,285.04337
13,1940-03-16 00:00:00,40.0523560209424,245.0,287.084
13,1940-03-17 00:00:00,40.0523560209424,245.0,286.37433
13,1940-03-18 00:00:00,40.0523560209424,245.0,283.221
13,1940-03-19 00:00:00,40.0523560209424,245.0,283.13995
13,1940-03-20 00:00:00,40.0523560209424,245.0,281.25095
13,1940-03-21 00:00:00,40.0523560209424,245.0,284.34186
13,1940-03-22 00:00:00,40.0523560209424,245.0,285.33524
13,1940-03-23 00:00:00,40.0523560209424,245.0,286.83234
13,1940-03-24 00:00:00,40.0523560209424,245.0,286.80173
13,1940-03-25 00:00:00,40.0523560209424,245.0,285.61407
13,1940-03-26 00:00:00,40.0523560209424,245.0,280.09622
13,1940-03-27 00:00:00,40.0523560209424,245.0,280.0868
13,1940-03-28 00:00:00,40.0523560209424,245.0,273.80038
13,1940-03-29 00:00:00,40.0523560209424,245.0,276.95413
13,1940-03-30 00:00:00,40.0523560209424,245.0,280.66354
13,1940-03-31 00:00:00,40.0523560209424,245.0,277.7019
13,1940-04-01 00:00:00,40.0523560209424,245.0,274.43152
13,1940-04-02 00:00:00,40.0523560209424,245.0,279.48755
13,1940-04-03 00:00:00,40.0523560209424,245.0,284.82748
13,1940-04-04 00:00:00,40.0523560209424,245.0,288.99466
13,1940-04-05 00:00:00,40.0523560209424,245.0,289.14362
13,1940-04-06 00:00:00,40.0523560209424,245.0,288.68262
13,1940-04-07 00:00:00,40.0523560209424,245.0,283.79428
13,1940-04-08 00:00:00,40.0523560209424,245.0,280.0102
