member_id,time,lat,lon,TREFHTMX
2,1930-03-13 00:00:00,41.93717277486911,272.5,288.3255
2,1930-03-14 00:00:00,41.93717277486911,272.5,283.52548
2,1930-03-15 00:00:00,41.93717277486911,272.5,282.87143
2,1930-03-16 00:00:00,41.93717277486911,272.5,280.05508
2,1930-03-17 00:00:00,41.93717277486911,272.5,278.5888
2,1930-03-18 00:00:00,41.93717277486911,272.5,280.41736
2,1930-03-19 00:00:00,41.93717277486911,272.5,282.45746
2,1930-03-20 00:00:00,41.93717277486911,272.5,286.6306
2,1930-03-21 00:00:00,41.93717277486911,272.5,281.44833
2,1930-03-22 00:00:00,41.93717277486911,272.5,282.6322
2,1930-03-23 00:00:00,41.93717277486911,272.5,288.1591
2,1930-03-24 00:00:00,41.93717277486911,272.5,284.28647
2,1930-03-25 00:00:00,41.93717277486911,272.5,285.79968
2,1930-03-26 00:00:00,41.93717277486911,272.5,282.5976
2,1930-03-27 00:00:00,41.93717277486911,272.5,285.41925
2,1930-03-28 00:00:00,41.93717277486911,272.5,284.53217
2,1930-03-29 00:00:00,41.93717277486911,272.5,294.45792
2,1930-03-30 00:00:00,41.93717277486911,272.5,288.403
2,1930-03-31 00:00:00,41.93717277486911,272.5,284.51028
2,1930-04-01 00:00:00,41.93717277486911,272.5,281.05933
2,1930-04-02 00:00:00,41.93717277486911,272.5,275.89343
2,1930-04-03 00:00:00,41.93717277486911,272.5,278.80978
2,1930-04-04 00:00:00,41.93717277486911,272.5,283.35382
2,1930-04-05 00:00:00,41.93717277486911,272.5,279.78082
2,1930-04-06 00:00:00,41.93717277486911,272.5,279.15457
2,1930-04-07 00:00:00,41.93717277486911,272.5,284.50598
2,1930-04-08 00:00:00,41.93717277486911,272.5,283.0684
2,1930-04-09 00:00:00,41.93717277486911,272.5,284.98254
2,1930-04-10 00:00:00,41.93717277486911,272.5,290.9591
2,1930-04-11 00:00:00,41.93717277486911,272.5,290.96954
2,1930-04-12 00:00:00,41.93717277486911,272.5,286.5177
2,1930-04-13 00:00:00,41.93717277486911,272.5,283.17648
2,1930-04-14 00:00:00,41.93717277486911,272.5,286.4422
2,1930-04-15 00:00:00,41.93717277486911,272.5,294.3676
2,1930-04-16 00:00:00,41.93717277486911,272.5,294.88586
2,1930-04-17 00:00:00,41.93717277486911,272.5,290.83792
2,1930-04-18 00:00:00,41.93717277486911,272.5,288.77652
2,1930-04-19 00:00:00,41.93717277486911,272.5,294.05362
2,1930-04-20 00:00:00,41.93717277486911,272.5,292.63806
2,1930-04-21 00:00:00,41.93717277486911,272.5,285.90387
2,1930-04-22 00:00:00,41.93717277486911,272.5,291.83316
2,1930-04-23 00:00:00,41.93717277486911,272.5,286.12427
2,1930-04-24 00:00:00,41.93717277486911,272.5,291.48422
2,1930-04-25 00:00:00,41.93717277486911,272.5,291.80014
2,1930-04-26 00:00:00,41.93717277486911,272.5,289.40857
2,1930-04-27 00:00:00,41.93717277486911,272.5,291.53506
2,1930-04-28 00:00:00,41.93717277486911,272.5,291.07846
2,1930-04-29 00:00:00,41.93717277486911,272.5,292.6845
2,1930-04-30 00:00:00,41.93717277486911,272.5,293.59756
2,1930-05-01 00:00:00,41.93717277486911,272.5,290.51923
2,1930-05-02 00:00:00,41.93717277486911,272.5,286.5929
2,1930-05-03 00:00:00,41.93717277486911,272.5,293.02917
2,1930-05-04 00:00:00,41.93717277486911,272.5,295.7103
2,1930-05-05 00:00:00,41.93717277486911,272.5,291.24982
2,1930-05-06 00:00:00,41.93717277486911,272.5,295.2996
2,1930-05-07 00:00:00,41.93717277486911,272.5,296.24295
2,1930-05-08 00:00:00,41.93717277486911,272.5,297.7326
2,1930-05-09 00:00:00,41.93717277486911,272.5,299.97052
2,1930-05-10 00:00:00,41.93717277486911,272.5,299.26965
2,1930-05-11 00:00:00,41.93717277486911,272.5,297.89914
2,1930-05-12 00:00:00,41.93717277486911,272.5,293.87415
2,1930-05-13 00:00:00,41.93717277486911,272.5,290.99374
2,1930-05-14 00:00:00,41.93717277486911,272.5,288.49866
2,1930-05-15 00:00:00,41.93717277486911,272.5,283.56277
2,1930-05-16 00:00:00,41.93717277486911,272.5,285.11838
2,1930-05-17 00:00:00,41.93717277486911,272.5,289.01498
2,1930-05-18 00:00:00,41.93717277486911,272.5,291.7747
2,1930-05-19 00:00:00,41.93717277486911,272.5,295.8198
2,1930-05-20 00:00:00,41.93717277486911,272.5,296.91983
2,1930-05-21 00:00:00,41.93717277486911,272.5,295.7119
2,1930-05-22 00:00:00,41.93717277486911,272.5,293.84296
2,1930-05-23 00:00:00,41.93717277486911,272.5,295.85977
2,1930-05-24 00:00:00,41.93717277486911,272.5,299.62857
2,1930-05-25 00:00:00,41.93717277486911,272.5,295.7976
2,1930-05-26 00:00:00,41.93717277486911,272.5,297.37546
2,1930-05-27 00:00:00,41.93717277486911,272.5,293.1776
2,1930-05-28 00:00:00,41.93717277486911,272.5,292.1452
2,1930-05-29 00:00:00,41.93717277486911,272.5,294.7776
2,1930-05-30 00:00:00,41.93717277486911,272.5,294.9122
2,1930-05-31 00:00:00,41.93717277486911,272.5,294.88693
2,1930-06-01 00:00:00,41.93717277486911,272.5,294.81586
2,1930-06-02 00:00:00,41.93717277486911,272.5,291.7691
2,1930-06-03 00:00:00,41.93717277486911,272.5,292.68097
2,1930-06-04 00:00:00,41.93717277486911,272.5,293.0766
2,1930-06-05 00:00:00,41.93717277486911,272.5,292.18597
2,1930-06-06 00:00:00,41.93717277486911,272.5,295.36804
2,1930-06-07 00:00:00,41.93717277486911,272.5,291.2728
2,1930-06-08 00:00:00,41.93717277486911,272.5,287.99936
2,1930-06-09 00:00:00,41.93717277486911,272.5,294.35645
2,1930-06-10 00:00:00,41.93717277486911,272.5,294.7424
2,1930-06-11 00:00:00,41.93717277486911,272.5,289.96646
2,1930-06-12 00:00:00,41.93717277486911,272.5,293.97998
2,1930-06-13 00:00:00,41.93717277486911,272.5,296.87888
2,1930-06-14 00:00:00,41.93717277486911,272.5,297.3515
2,1930-06-15 00:00:00,41.93717277486911,272.5,299.20517
2,1930-06-16 00:00:00,41.93717277486911,272.5,298.6426
2,1930-06-17 00:00:00,41.93717277486911,272.5,294.8802
2,1930-06-18 00:00:00,41.93717277486911,272.5,297.65756
2,1930-06-19 00:00:00,41.93717277486911,272.5,299.0283
2,1930-06-20 00:00:00,41.93717277486911,272.5,295.11075
2,1930-06-21 00:00:00,41.93717277486911,272.5,296.4616
2,1930-06-22 00:00:00,41.93717277486911,272.5,299.43753
2,1930-06-23 00:00:00,41.93717277486911,272.5,301.05258
2,1930-06-24 00:00:00,41.93717277486911,272.5,295.59122
2,1930-06-25 00:00:00,41.93717277486911,272.5,297.77884
2,1930-06-26 00:00:00,41.93717277486911,272.5,297.88806
2,1930-06-27 00:00:00,41.93717277486911,272.5,299.03287
2,1930-06-28 00:00:00,41.93717277486911,272.5,298.86844
2,1930-06-29 00:00:00,41.93717277486911,272.5,300.28656
2,1930-06-30 00:00:00,41.93717277486911,272.5,299.55087
2,1930-07-01 00:00:00,41.93717277486911,272.5,296.7842
2,1930-07-02 00:00:00,41.93717277486911,272.5,300.69678
2,1930-07-03 00:00:00,41.93717277486911,272.5,301.29916
2,1930-07-04 00:00:00,41.93717277486911,272.5,301.44095
2,1930-07-05 00:00:00,41.93717277486911,272.5,303.39554
2,1930-07-06 00:00:00,41.93717277486911,272.5,301.8398
2,1930-07-07 00:00:00,41.93717277486911,272.5,301.92953
2,1930-07-08 00:00:00,41.93717277486911,272.5,302.3753
2,1930-07-09 00:00:00,41.93717277486911,272.5,306.44595
2,1930-07-10 00:00:00,41.93717277486911,272.5,298.65335
2,1930-07-11 00:00:00,41.93717277486911,272.5,293.77448
2,1930-07-12 00:00:00,41.93717277486911,272.5,293.4545
2,1930-07-13 00:00:00,41.93717277486911,272.5,294.67627
2,1930-07-14 00:00:00,41.93717277486911,272.5,296.83856
2,1930-07-15 00:00:00,41.93717277486911,272.5,297.07068
2,1930-07-16 00:00:00,41.93717277486911,272.5,296.85742
2,1930-07-17 00:00:00,41.93717277486911,272.5,290.36243
2,1930-07-18 00:00:00,41.93717277486911,272.5,294.1036
2,1930-07-19 00:00:00,41.93717277486911,272.5,297.5294
2,1930-07-20 00:00:00,41.93717277486911,272.5,298.94226
2,1930-07-21 00:00:00,41.93717277486911,272.5,298.42694
2,1930-07-22 00:00:00,41.93717277486911,272.5,301.53555
2,1930-07-23 00:00:00,41.93717277486911,272.5,299.033
2,1930-07-24 00:00:00,41.93717277486911,272.5,298.51486
2,1930-07-25 00:00:00,41.93717277486911,272.5,295.2478
2,1930-07-26 00:00:00,41.93717277486911,272.5,297.38876
2,1930-07-27 00:00:00,41.93717277486911,272.5,298.42532
2,1930-07-28 00:00:00,41.93717277486911,272.5,301.67322
2,1930-07-29 00:00:00,41.93717277486911,272.5,299.37302
2,1930-07-30 00:00:00,41.93717277486911,272.5,295.1716
2,1930-07-31 00:00:00,41.93717277486911,272.5,299.03696
2,1930-08-01 00:00:00,41.93717277486911,272.5,300.22626
2,1930-08-02 00:00:00,41.93717277486911,272.5,300.604
2,1930-08-03 00:00:00,41.93717277486911,272.5,299.4553
2,1930-08-04 00:00:00,41.93717277486911,272.5,301.3574
2,1930-08-05 00:00:00,41.93717277486911,272.5,301.47873
2,1930-08-06 00:00:00,41.93717277486911,272.5,302.10672
2,1930-08-07 00:00:00,41.93717277486911,272.5,303.29626
2,1930-08-08 00:00:00,41.93717277486911,272.5,302.08905
2,1930-08-09 00:00:00,41.93717277486911,272.5,305.23706
2,1930-08-10 00:00:00,41.93717277486911,272.5,303.43265
2,1930-08-11 00:00:00,41.93717277486911,272.5,296.6006
2,1930-08-12 00:00:00,41.93717277486911,272.5,295.58508
2,1930-08-13 00:00:00,41.93717277486911,272.5,298.1088
2,1930-08-14 00:00:00,41.93717277486911,272.5,297.9742
2,1930-08-15 00:00:00,41.93717277486911,272.5,298.74127
2,1930-08-16 00:00:00,41.93717277486911,272.5,298.58945
2,1930-08-17 00:00:00,41.93717277486911,272.5,299.99066
2,1930-08-18 00:00:00,41.93717277486911,272.5,296.4861
2,1930-08-19 00:00:00,41.93717277486911,272.5,299.77878
2,1930-08-20 00:00:00,41.93717277486911,272.5,300.44638
2,1930-08-21 00:00:00,41.93717277486911,272.5,301.91083
2,1930-08-22 00:00:00,41.93717277486911,272.5,302.9159
2,1930-08-23 00:00:00,41.93717277486911,272.5,301.5056
2,1930-08-24 00:00:00,41.93717277486911,272.5,300.89673
2,1930-08-25 00:00:00,41.93717277486911,272.5,298.42157
2,1930-08-26 00:00:00,41.93717277486911,272.5,303.23828
2,1930-08-27 00:00:00,41.93717277486911,272.5,297.61392
2,1930-08-28 00:00:00,41.93717277486911,272.5,297.3882
2,1930-08-29 00:00:00,41.93717277486911,272.5,299.93533
2,1930-08-30 00:00:00,41.93717277486911,272.5,302.47598
2,1930-08-31 00:00:00,41.93717277486911,272.5,303.5705
2,1930-09-01 00:00:00,41.93717277486911,272.5,298.1116
2,1930-09-02 00:00:00,41.93717277486911,272.5,292.52112
2,1930-09-03 00:00:00,41.93717277486911,272.5,295.58844
2,1930-09-04 00:00:00,41.93717277486911,272.5,296.73486
2,1930-09-05 00:00:00,41.93717277486911,272.5,297.01367
2,1930-09-06 00:00:00,41.93717277486911,272.5,300.34787
2,1930-09-07 00:00:00,41.93717277486911,272.5,294.3903
2,1930-09-08 00:00:00,41.93717277486911,272.5,293.42215
2,1930-09-09 00:00:00,41.93717277486911,272.5,295.49655
2,1930-09-10 00:00:00,41.93717277486911,272.5,296.31137
2,1930-09-11 00:00:00,41.93717277486911,272.5,293.6802
2,1930-09-12 00:00:00,41.93717277486911,272.5,290.39203
2,1930-09-13 00:00:00,41.93717277486911,272.5,294.4764
2,1930-09-14 00:00:00,41.93717277486911,272.5,298.3644
2,1930-09-15 00:00:00,41.93717277486911,272.5,302.50012
2,1930-09-16 00:00:00,41.93717277486911,272.5,301.5152
2,1930-09-17 00:00:00,41.93717277486911,272.5,301.15002
2,1930-09-18 00:00:00,41.93717277486911,272.5,303.36124
2,1930-09-19 00:00:00,41.93717277486911,272.5,297.44745
2,1930-09-20 00:00:00,41.93717277486911,272.5,292.3615
2,1930-09-21 00:00:00,41.93717277486911,272.5,294.31403
2,1930-09-22 00:00:00,41.93717277486911,272.5,295.7321
2,1930-09-23 00:00:00,41.93717277486911,272.5,294.1159
2,1930-09-24 00:00:00,41.93717277486911,272.5,295.64047
2,1930-09-25 00:00:00,41.93717277486911,272.5,296.54236
2,1930-09-26 00:00:00,41.93717277486911,272.5,298.5792
2,1930-09-27 00:00:00,41.93717277486911,272.5,295.44696
2,1930-09-28 00:00:00,41.93717277486911,272.5,297.12094
2,1930-09-29 00:00:00,41.93717277486911,272.5,298.21475
2,1930-09-30 00:00:00,41.93717277486911,272.5,299.2878
2,1930-10-01 00:00:00,41.93717277486911,272.5,295.9142
2,1930-10-02 00:00:00,41.93717277486911,272.5,297.3285
2,1930-10-03 00:00:00,41.93717277486911,272.5,297.41904
2,1930-10-04 00:00:00,41.93717277486911,272.5,290.06375
2,1930-10-05 00:00:00,41.93717277486911,272.5,290.01086
2,1930-10-06 00:00:00,41.93717277486911,272.5,292.5756
2,1930-10-07 00:00:00,41.93717277486911,272.5,295.1552
2,1930-10-08 00:00:00,41.93717277486911,272.5,295.82318
2,1930-10-09 00:00:00,41.93717277486911,272.5,299.99152
2,1930-10-10 00:00:00,41.93717277486911,272.5,293.21826
2,1930-10-11 00:00:00,41.93717277486911,272.5,285.20087
2,1930-10-12 00:00:00,41.93717277486911,272.5,282.3337
2,1930-10-13 00:00:00,41.93717277486911,272.5,282.1972
2,1930-10-14 00:00:00,41.93717277486911,272.5,289.67166
2,1930-10-15 00:00:00,41.93717277486911,272.5,294.8271
2,1930-10-16 00:00:00,41.93717277486911,272.5,296.1666
2,1930-10-17 00:00:00,41.93717277486911,272.5,296.04395
2,1930-10-18 00:00:00,41.93717277486911,272.5,297.3007
2,1930-10-19 00:00:00,41.93717277486911,272.5,294.29346
2,1930-10-20 00:00:00,41.93717277486911,272.5,291.08817
2,1930-10-21 00:00:00,41.93717277486911,272.5,289.43027
2,1930-10-22 00:00:00,41.93717277486911,272.5,288.16104
2,1930-10-23 00:00:00,41.93717277486911,272.5,289.93088
2,1930-10-24 00:00:00,41.93717277486911,272.5,289.28793
2,1930-10-25 00:00:00,41.93717277486911,272.5,288.90753
2,1930-10-26 00:00:00,41.93717277486911,272.5,286.9667
2,1930-10-27 00:00:00,41.93717277486911,272.5,283.24026
2,1930-10-28 00:00:00,41.93717277486911,272.5,282.3457
2,1930-10-29 00:00:00,41.93717277486911,272.5,285.04517
2,1930-10-30 00:00:00,41.93717277486911,272.5,279.83456
2,1930-10-31 00:00:00,41.93717277486911,272.5,278.2135
2,1930-11-01 00:00:00,41.93717277486911,272.5,279.918
2,1930-11-02 00:00:00,41.93717277486911,272.5,278.6073
2,1930-11-03 00:00:00,41.93717277486911,272.5,282.55664
2,1930-11-04 00:00:00,41.93717277486911,272.5,283.37454
2,1930-11-05 00:00:00,41.93717277486911,272.5,286.6088
2,1930-11-06 00:00:00,41.93717277486911,272.5,286.04138
2,1930-11-07 00:00:00,41.93717277486911,272.5,280.82935
2,1930-11-08 00:00:00,41.93717277486911,272.5,279.5298
2,1930-11-09 00:00:00,41.93717277486911,272.5,282.24536
2,1930-11-10 00:00:00,41.93717277486911,272.5,282.93066
2,1930-11-11 00:00:00,41.93717277486911,272.5,283.50665
2,1930-11-12 00:00:00,41.93717277486911,272.5,285.4974
2,1930-11-13 00:00:00,41.93717277486911,272.5,287.9973
2,1930-11-14 00:00:00,41.93717277486911,272.5,285.37494
2,1930-11-15 00:00:00,41.93717277486911,272.5,285.41202
2,1930-11-16 00:00:00,41.93717277486911,272.5,289.93884
2,1930-11-17 00:00:00,41.93717277486911,272.5,289.87012
2,1930-11-18 00:00:00,41.93717277486911,272.5,285.55264
2,1930-11-19 00:00:00,41.93717277486911,272.5,285.0891
2,1930-11-20 00:00:00,41.93717277486911,272.5,286.615
2,1930-11-21 00:00:00,41.93717277486911,272.5,281.82666
2,1930-11-22 00:00:00,41.93717277486911,272.5,280.38464
2,1930-11-23 00:00:00,41.93717277486911,272.5,286.38675
2,1930-11-24 00:00:00,41.93717277486911,272.5,285.71143
2,1930-11-25 00:00:00,41.93717277486911,272.5,283.368
2,1930-11-26 00:00:00,41.93717277486911,272.5,280.27682
2,1930-11-27 00:00:00,41.93717277486911,272.5,286.284
2,1930-11-28 00:00:00,41.93717277486911,272.5,286.5751
2,1930-11-29 00:00:00,41.93717277486911,272.5,281.0877
2,1930-11-30 00:00:00,41.93717277486911,272.5,280.32062
2,1930-12-01 00:00:00,41.93717277486911,272.5,276.3504
2,1930-12-02 00:00:00,41.93717277486911,272.5,276.5329
2,1930-12-03 00:00:00,41.93717277486911,272.5,276.00998
2,1930-12-04 00:00:00,41.93717277486911,272.5,275.682
2,1930-12-05 00:00:00,41.93717277486911,272.5,277.79636
2,1930-12-06 00:00:00,41.93717277486911,272.5,275.9553
2,1930-12-07 00:00:00,41.93717277486911,272.5,271.87234
2,1930-12-08 00:00:00,41.93717277486911,272.5,267.41937
2,1930-12-09 00:00:00,41.93717277486911,272.5,268.6246
2,1930-12-10 00:00:00,41.93717277486911,272.5,271.1167
2,1930-12-11 00:00:00,41.93717277486911,272.5,267.0213
2,1930-12-12 00:00:00,41.93717277486911,272.5,266.9632
2,1930-12-13 00:00:00,41.93717277486911,272.5,269.9842
2,1930-12-14 00:00:00,41.93717277486911,272.5,269.17258
2,1930-12-15 00:00:00,41.93717277486911,272.5,271.89307
2,1930-12-16 00:00:00,41.93717277486911,272.5,273.22137
2,1930-12-17 00:00:00,41.93717277486911,272.5,272.96857
2,1930-12-18 00:00:00,41.93717277486911,272.5,272.56787
2,1930-12-19 00:00:00,41.93717277486911,272.5,273.3084
2,1930-12-20 00:00:00,41.93717277486911,272.5,272.66595
2,1930-12-21 00:00:00,41.93717277486911,272.5,265.9479
2,1930-12-22 00:00:00,41.93717277486911,272.5,260.8106
2,1930-12-23 00:00:00,41.93717277486911,272.5,257.01184
2,1930-12-24 00:00:00,41.93717277486911,272.5,263.454
2,1930-12-25 00:00:00,41.93717277486911,272.5,270.62576
2,1930-12-26 00:00:00,41.93717277486911,272.5,268.76562
2,1930-12-27 00:00:00,41.93717277486911,272.5,263.3841
2,1930-12-28 00:00:00,41.93717277486911,272.5,270.1364
2,1930-12-29 00:00:00,41.93717277486911,272.5,276.59848
2,1930-12-30 00:00:00,41.93717277486911,272.5,275.54193
2,1930-12-31 00:00:00,41.93717277486911,272.5,273.6287
3,1930-01-01 00:00:00,41.93717277486911,272.5,278.60654
3,1930-01-02 00:00:00,41.93717277486911,272.5,277.14398
3,1930-01-03 00:00:00,41.93717277486911,272.5,267.29517
3,1930-01-04 00:00:00,41.93717277486911,272.5,267.78006
3,1930-01-05 00:00:00,41.93717277486911,272.5,266.82596
3,1930-01-06 00:00:00,41.93717277486911,272.5,274.42923
3,1930-01-07 00:00:00,41.93717277486911,272.5,273.71445
3,1930-01-08 00:00:00,41.93717277486911,272.5,269.4553
3,1930-01-09 00:00:00,41.93717277486911,272.5,266.1477
3,1930-01-10 00:00:00,41.93717277486911,272.5,273.94086
3,1930-01-11 00:00:00,41.93717277486911,272.5,278.19577
3,1930-01-12 00:00:00,41.93717277486911,272.5,278.36426
3,1930-01-13 00:00:00,41.93717277486911,272.5,275.3809
3,1930-01-14 00:00:00,41.93717277486911,272.5,275.0866
3,1930-01-15 00:00:00,41.93717277486911,272.5,277.2504
3,1930-01-16 00:00:00,41.93717277486911,272.5,275.1003
3,1930-01-17 00:00:00,41.93717277486911,272.5,278.7663
3,1930-01-18 00:00:00,41.93717277486911,272.5,277.04318
3,1930-01-19 00:00:00,41.93717277486911,272.5,278.24973
3,1930-01-20 00:00:00,41.93717277486911,272.5,281.97202
3,1930-01-21 00:00:00,41.93717277486911,272.5,283.71115
3,1930-01-22 00:00:00,41.93717277486911,272.5,285.27664
3,1930-01-23 00:00:00,41.93717277486911,272.5,284.74915
3,1930-01-24 00:00:00,41.93717277486911,272.5,283.40884
3,1930-01-25 00:00:00,41.93717277486911,272.5,282.2725
3,1930-01-26 00:00:00,41.93717277486911,272.5,276.8508
3,1930-01-27 00:00:00,41.93717277486911,272.5,269.3329
3,1930-01-28 00:00:00,41.93717277486911,272.5,265.48596
3,1930-01-29 00:00:00,41.93717277486911,272.5,264.33633
3,1930-01-30 00:00:00,41.93717277486911,272.5,262.03793
3,1930-01-31 00:00:00,41.93717277486911,272.5,271.59064
3,1930-02-01 00:00:00,41.93717277486911,272.5,274.2852
3,1930-02-02 00:00:00,41.93717277486911,272.5,273.84616
3,1930-02-03 00:00:00,41.93717277486911,272.5,269.32803
3,1930-02-04 00:00:00,41.93717277486911,272.5,271.96024
3,1930-02-05 00:00:00,41.93717277486911,272.5,272.64017
3,1930-02-06 00:00:00,41.93717277486911,272.5,269.02744
3,1930-02-07 00:00:00,41.93717277486911,272.5,271.30078
3,1930-02-08 00:00:00,41.93717277486911,272.5,267.3197
3,1930-02-09 00:00:00,41.93717277486911,272.5,264.50494
3,1930-02-10 00:00:00,41.93717277486911,272.5,268.9556
3,1930-02-11 00:00:00,41.93717277486911,272.5,279.11316
3,1930-02-12 00:00:00,41.93717277486911,272.5,279.1616
3,1930-02-13 00:00:00,41.93717277486911,272.5,274.95172
3,1930-02-14 00:00:00,41.93717277486911,272.5,274.1383
3,1930-02-15 00:00:00,41.93717277486911,272.5,272.15616
3,1930-02-16 00:00:00,41.93717277486911,272.5,275.75613
3,1930-02-17 00:00:00,41.93717277486911,272.5,276.37375
3,1930-02-18 00:00:00,41.93717277486911,272.5,275.05157
3,1930-02-19 00:00:00,41.93717277486911,272.5,276.77386
3,1930-02-20 00:00:00,41.93717277486911,272.5,280.0275
3,1930-02-21 00:00:00,41.93717277486911,272.5,283.81592
3,1930-02-22 00:00:00,41.93717277486911,272.5,288.64145
3,1930-02-23 00:00:00,41.93717277486911,272.5,281.2569
3,1930-02-24 00:00:00,41.93717277486911,272.5,274.93033
3,1930-02-25 00:00:00,41.93717277486911,272.5,266.7129
3,1930-02-26 00:00:00,41.93717277486911,272.5,271.41547
3,1930-02-27 00:00:00,41.93717277486911,272.5,269.8486
3,1930-02-28 00:00:00,41.93717277486911,272.5,274.6643
3,1930-03-01 00:00:00,41.93717277486911,272.5,276.47754
3,1930-03-02 00:00:00,41.93717277486911,272.5,284.4164
3,1930-03-03 00:00:00,41.93717277486911,272.5,287.27148
3,1930-03-04 00:00:00,41.93717277486911,272.5,292.49612
3,1930-03-05 00:00:00,41.93717277486911,272.5,291.1238
3,1930-03-06 00:00:00,41.93717277486911,272.5,287.93307
3,1930-03-07 00:00:00,41.93717277486911,272.5,291.32504
3,1930-03-08 00:00:00,41.93717277486911,272.5,291.38022
3,1930-03-09 00:00:00,41.93717277486911,272.5,288.5687
3,1930-03-10 00:00:00,41.93717277486911,272.5,291.8563
3,1930-03-11 00:00:00,41.93717277486911,272.5,289.33798
3,1930-03-12 00:00:00,41.93717277486911,272.5,295.05576
3,1930-03-13 00:00:00,41.93717277486911,272.5,292.08884
3,1930-03-14 00:00:00,41.93717277486911,272.5,294.63266
3,1930-03-15 00:00:00,41.93717277486911,272.5,295.18277
3,1930-03-16 00:00:00,41.93717277486911,272.5,291.50143
3,1930-03-17 00:00:00,41.93717277486911,272.5,287.5558
3,1930-03-18 00:00:00,41.93717277486911,272.5,285.14062
3,1930-03-19 00:00:00,41.93717277486911,272.5,285.65118
3,1930-03-20 00:00:00,41.93717277486911,272.5,279.25012
