member_id,time,lat,lon,TREFHTMX
2,2020-03-13 00:00:00,41.93717277486911,272.5,290.68787
2,2020-03-14 00:00:00,41.93717277486911,272.5,290.09747
2,2020-03-15 00:00:00,41.93717277486911,272.5,284.77768
2,2020-03-16 00:00:00,41.93717277486911,272.5,279.52972
2,2020-03-17 00:00:00,41.93717277486911,272.5,280.92554
2,2020-03-18 00:00:00,41.93717277486911,272.5,282.27927
2,2020-03-19 00:00:00,41.93717277486911,272.5,285.1571
2,2020-03-20 00:00:00,41.93717277486911,272.5,292.73315
2,2020-03-21 00:00:00,41.93717277486911,272.5,289.33636
2,2020-03-22 00:00:00,41.93717277486911,272.5,292.3609
2,2020-03-23 00:00:00,41.93717277486911,272.5,281.49527
2,2020-03-24 00:00:00,41.93717277486911,272.5,278.55606
2,2020-03-25 00:00:00,41.93717277486911,272.5,279.95612
2,2020-03-26 00:00:00,41.93717277486911,272.5,280.1967
2,2020-03-27 00:00:00,41.93717277486911,272.5,276.4963
2,2020-03-28 00:00:00,41.93717277486911,272.5,278.6149
2,2020-03-29 00:00:00,41.93717277486911,272.5,283.15323
2,2020-03-30 00:00:00,41.93717277486911,272.5,278.0101
2,2020-03-31 00:00:00,41.93717277486911,272.5,286.57895
2,2020-04-01 00:00:00,41.93717277486911,272.5,292.72092
2,2020-04-02 00:00:00,41.93717277486911,272.5,295.19144
2,2020-04-03 00:00:00,41.93717277486911,272.5,297.09625
2,2020-04-04 00:00:00,41.93717277486911,272.5,300.1028
2,2020-04-05 00:00:00,41.93717277486911,272.5,300.22574
2,2020-04-06 00:00:00,41.93717277486911,272.5,291.89545
2,2020-04-07 00:00:00,41.93717277486911,272.5,290.0713
2,2020-04-08 00:00:00,41.93717277486911,272.5,293.52905
2,2020-04-09 00:00:00,41.93717277486911,272.5,298.02386
2,2020-04-10 00:00:00,41.93717277486911,272.5,294.66455
2,2020-04-11 00:00:00,41.93717277486911,272.5,290.5174
2,2020-04-12 00:00:00,41.93717277486911,272.5,294.30008
2,2020-04-13 00:00:00,41.93717277486911,272.5,292.21594
2,2020-04-14 00:00:00,41.93717277486911,272.5,286.3419
2,2020-04-15 00:00:00,41.93717277486911,272.5,285.18082
2,2020-04-16 00:00:00,41.93717277486911,272.5,286.7727
2,2020-04-17 00:00:00,41.93717277486911,272.5,289.45248
2,2020-04-18 00:00:00,41.93717277486911,272.5,296.4956
2,2020-04-19 00:00:00,41.93717277486911,272.5,291.94833
2,2020-04-20 00:00:00,41.93717277486911,272.5,291.41843
2,2020-04-21 00:00:00,41.93717277486911,272.5,283.68597
2,2020-04-22 00:00:00,41.93717277486911,272.5,285.30432
2,2020-04-23 00:00:00,41.93717277486911,272.5,293.66855
2,2020-04-24 00:00:00,41.93717277486911,272.5,296.80798
2,2020-04-25 00:00:00,41.93717277486911,272.5,300.48315
2,2020-04-26 00:00:00,41.93717277486911,272.5,301.72137
2,2020-04-27 00:00:00,41.93717277486911,272.5,299.10663
2,2020-04-28 00:00:00,41.93717277486911,272.5,294.1575
2,2020-04-29 00:00:00,41.93717277486911,272.5,295.4989
2,2020-04-30 00:00:00,41.93717277486911,272.5,293.84335
2,2020-05-01 00:00:00,41.93717277486911,272.5,291.92377
2,2020-05-02 00:00:00,41.93717277486911,272.5,288.81516
2,2020-05-03 00:00:00,41.93717277486911,272.5,292.96423
2,2020-05-04 00:00:00,41.93717277486911,272.5,294.21268
2,2020-05-05 00:00:00,41.93717277486911,272.5,294.1998
2,2020-05-06 00:00:00,41.93717277486911,272.5,292.20502
2,2020-05-07 00:00:00,41.93717277486911,272.5,296.44318
2,2020-05-08 00:00:00,41.93717277486911,272.5,299.47696
2,2020-05-09 00:00:00,41.93717277486911,272.5,298.99316
2,2020-05-10 00:00:00,41.93717277486911,272.5,298.57767
2,2020-05-11 00:00:00,41.93717277486911,272.5,295.7424
2,2020-05-12 00:00:00,41.93717277486911,272.5,292.42047
2,2020-05-13 00:00:00,41.93717277486911,272.5,297.1757
2,2020-05-14 00:00:00,41.93717277486911,272.5,293.876
2,2020-05-15 00:00:00,41.93717277486911,272.5,292.66788
2,2020-05-16 00:00:00,41.93717277486911,272.5,293.0278
2,2020-05-17 00:00:00,41.93717277486911,272.5,294.98157
2,2020-05-18 00:00:00,41.93717277486911,272.5,296.69058
2,2020-05-19 00:00:00,41.93717277486911,272.5,298.66412
2,2020-05-20 00:00:00,41.93717277486911,272.5,299.46432
2,2020-05-21 00:00:00,41.93717277486911,272.5,302.42712
2,2020-05-22 00:00:00,41.93717277486911,272.5,297.28198
2,2020-05-23 00:00:00,41.93717277486911,272.5,300.6784
2,2020-05-24 00:00:00,41.93717277486911,272.5,296.98694
2,2020-05-25 00:00:00,41.93717277486911,272.5,297.94543
2,2020-05-26 00:00:00,41.93717277486911,272.5,299.6893
2,2020-05-27 00:00:00,41.93717277486911,272.5,299.0223
2,2020-05-28 00:00:00,41.93717277486911,272.5,299.52298
2,2020-05-29 00:00:00,41.93717277486911,272.5,294.76736
2,2020-05-30 00:00:00,41.93717277486911,272.5,294.0011
2,2020-05-31 00:00:00,41.93717277486911,272.5,297.99936
2,2020-06-01 00:00:00,41.93717277486911,272.5,301.1138
2,2020-06-02 00:00:00,41.93717277486911,272.5,303.16824
2,2020-06-03 00:00:00,41.93717277486911,272.5,303.4609
2,2020-06-04 00:00:00,41.93717277486911,272.5,304.52386
2,2020-06-05 00:00:00,41.93717277486911,272.5,304.21732
2,2020-06-06 00:00:00,41.93717277486911,272.5,299.48822
2,2020-06-07 00:00:00,41.93717277486911,272.5,304.4461
2,2020-06-08 00:00:00,41.93717277486911,272.5,304.79608
2,2020-06-09 00:00:00,41.93717277486911,272.5,298.75217
2,2020-06-10 00:00:00,41.93717277486911,272.5,297.8135
2,2020-06-11 00:00:00,41.93717277486911,272.5,299.2411
2,2020-06-12 00:00:00,41.93717277486911,272.5,301.2004
2,2020-06-13 00:00:00,41.93717277486911,272.5,302.55927
2,2020-06-14 00:00:00,41.93717277486911,272.5,298.06134
2,2020-06-15 00:00:00,41.93717277486911,272.5,304.69827
2,2020-06-16 00:00:00,41.93717277486911,272.5,297.7536
2,2020-06-17 00:00:00,41.93717277486911,272.5,301.373
2,2020-06-18 00:00:00,41.93717277486911,272.5,301.1702
2,2020-06-19 00:00:00,41.93717277486911,272.5,302.76147
2,2020-06-20 00:00:00,41.93717277486911,272.5,303.3875
2,2020-06-21 00:00:00,41.93717277486911,272.5,303.6562
2,2020-06-22 00:00:00,41.93717277486911,272.5,298.278
2,2020-06-23 00:00:00,41.93717277486911,272.5,295.30585
2,2020-06-24 00:00:00,41.93717277486911,272.5,297.5137
2,2020-06-25 00:00:00,41.93717277486911,272.5,299.92014
2,2020-06-26 00:00:00,41.93717277486911,272.5,301.25146
2,2020-06-27 00:00:00,41.93717277486911,272.5,305.60922
2,2020-06-28 00:00:00,41.93717277486911,272.5,303.56433
2,2020-06-29 00:00:00,41.93717277486911,272.5,306.32782
2,2020-06-30 00:00:00,41.93717277486911,272.5,303.2762
2,2020-07-01 00:00:00,41.93717277486911,272.5,303.97333
2,2020-07-02 00:00:00,41.93717277486911,272.5,300.00012
2,2020-07-03 00:00:00,41.93717277486911,272.5,302.19336
2,2020-07-04 00:00:00,41.93717277486911,272.5,305.6635
2,2020-07-05 00:00:00,41.93717277486911,272.5,307.63577
2,2020-07-06 00:00:00,41.93717277486911,272.5,315.23523
2,2020-07-07 00:00:00,41.93717277486911,272.5,306.67554
2,2020-07-08 00:00:00,41.93717277486911,272.5,306.82642
2,2020-07-09 00:00:00,41.93717277486911,272.5,306.4463
2,2020-07-10 00:00:00,41.93717277486911,272.5,305.4613
2,2020-07-11 00:00:00,41.93717277486911,272.5,298.1522
2,2020-07-12 00:00:00,41.93717277486911,272.5,300.42746
2,2020-07-13 00:00:00,41.93717277486911,272.5,299.00208
2,2020-07-14 00:00:00,41.93717277486911,272.5,297.3684
2,2020-07-15 00:00:00,41.93717277486911,272.5,300.1154
2,2020-07-16 00:00:00,41.93717277486911,272.5,301.51672
2,2020-07-17 00:00:00,41.93717277486911,272.5,300.3487
2,2020-07-18 00:00:00,41.93717277486911,272.5,299.7464
2,2020-07-19 00:00:00,41.93717277486911,272.5,304.16772
2,2020-07-20 00:00:00,41.93717277486911,272.5,304.30127
2,2020-07-21 00:00:00,41.93717277486911,272.5,304.6699
2,2020-07-22 00:00:00,41.93717277486911,272.5,300.43906
2,2020-07-23 00:00:00,41.93717277486911,272.5,300.6312
2,2020-07-24 00:00:00,41.93717277486911,272.5,293.26266
2,2020-07-25 00:00:00,41.93717277486911,272.5,302.26797
2,2020-07-26 00:00:00,41.93717277486911,272.5,300.5967
2,2020-07-27 00:00:00,41.93717277486911,272.5,300.28006
2,2020-07-28 00:00:00,41.93717277486911,272.5,299.59155
2,2020-07-29 00:00:00,41.93717277486911,272.5,299.7199
2,2020-07-30 00:00:00,41.93717277486911,272.5,303.59378
2,2020-07-31 00:00:00,41.93717277486911,272.5,300.31982
2,2020-08-01 00:00:00,41.93717277486911,272.5,295.97824
2,2020-08-02 00:00:00,41.93717277486911,272.5,297.5411
2,2020-08-03 00:00:00,41.93717277486911,272.5,300.25208
2,2020-08-04 00:00:00,41.93717277486911,272.5,297.26517
2,2020-08-05 00:00:00,41.93717277486911,272.5,306.00824
2,2020-08-06 00:00:00,41.93717277486911,272.5,300.9562
2,2020-08-07 00:00:00,41.93717277486911,272.5,299.98
2,2020-08-08 00:00:00,41.93717277486911,272.5,301.5765
2,2020-08-09 00:00:00,41.93717277486911,272.5,303.05875
2,2020-08-10 00:00:00,41.93717277486911,272.5,302.55563
2,2020-08-11 00:00:00,41.93717277486911,272.5,304.20047
2,2020-08-12 00:00:00,41.93717277486911,272.5,307.39532
2,2020-08-13 00:00:00,41.93717277486911,272.5,302.37668
2,2020-08-14 00:00:00,41.93717277486911,272.5,297.74014
2,2020-08-15 00:00:00,41.93717277486911,272.5,294.90695
2,2020-08-16 00:00:00,41.93717277486911,272.5,293.67395
2,2020-08-17 00:00:00,41.93717277486911,272.5,295.57666
2,2020-08-18 00:00:00,41.93717277486911,272.5,298.96036
2,2020-08-19 00:00:00,41.93717277486911,272.5,295.5094
2,2020-08-20 00:00:00,41.93717277486911,272.5,293.7576
2,2020-08-21 00:00:00,41.93717277486911,272.5,299.3223
2,2020-08-22 00:00:00,41.93717277486911,272.5,303.08545
2,2020-08-23 00:00:00,41.93717277486911,272.5,305.4492
2,2020-08-24 00:00:00,41.93717277486911,272.5,303.04886
2,2020-08-25 00:00:00,41.93717277486911,272.5,301.10367
2,2020-08-26 00:00:00,41.93717277486911,272.5,301.08887
2,2020-08-27 00:00:00,41.93717277486911,272.5,296.62628
2,2020-08-28 00:00:00,41.93717277486911,272.5,296.9756
2,2020-08-29 00:00:00,41.93717277486911,272.5,295.91446
2,2020-08-30 00:00:00,41.93717277486911,272.5,299.75723
2,2020-08-31 00:00:00,41.93717277486911,272.5,295.00247
2,2020-09-01 00:00:00,41.93717277486911,272.5,294.63943
2,2020-09-02 00:00:00,41.93717277486911,272.5,297.33044
2,2020-09-03 00:00:00,41.93717277486911,272.5,299.54904
2,2020-09-04 00:00:00,41.93717277486911,272.5,301.28702
2,2020-09-05 00:00:00,41.93717277486911,272.5,298.0136
2,2020-09-06 00:00:00,41.93717277486911,272.5,300.28357
2,2020-09-07 00:00:00,41.93717277486911,272.5,300.8379
2,2020-09-08 00:00:00,41.93717277486911,272.5,301.64844
2,2020-09-09 00:00:00,41.93717277486911,272.5,300.95633
2,2020-09-10 00:00:00,41.93717277486911,272.5,300.5583
2,2020-09-11 00:00:00,41.93717277486911,272.5,302.6742
2,2020-09-12 00:00:00,41.93717277486911,272.5,302.0361
2,2020-09-13 00:00:00,41.93717277486911,272.5,295.89896
2,2020-09-14 00:00:00,41.93717277486911,272.5,291.7946
2,2020-09-15 00:00:00,41.93717277486911,272.5,292.05548
2,2020-09-16 00:00:00,41.93717277486911,272.5,290.6299
2,2020-09-17 00:00:00,41.93717277486911,272.5,286.99786
2,2020-09-18 00:00:00,41.93717277486911,272.5,290.246
2,2020-09-19 00:00:00,41.93717277486911,272.5,294.04373
2,2020-09-20 00:00:00,41.93717277486911,272.5,295.65662
2,2020-09-21 00:00:00,41.93717277486911,272.5,294.4858
2,2020-09-22 00:00:00,41.93717277486911,272.5,291.55115
2,2020-09-23 00:00:00,41.93717277486911,272.5,293.88107
2,2020-09-24 00:00:00,41.93717277486911,272.5,295.64346
2,2020-09-25 00:00:00,41.93717277486911,272.5,291.62256
2,2020-09-26 00:00:00,41.93717277486911,272.5,294.1544
2,2020-09-27 00:00:00,41.93717277486911,272.5,294.6712
2,2020-09-28 00:00:00,41.93717277486911,272.5,290.37787
2,2020-09-29 00:00:00,41.93717277486911,272.5,290.0066
2,2020-09-30 00:00:00,41.93717277486911,272.5,291.43445
2,2020-10-01 00:00:00,41.93717277486911,272.5,291.34814
2,2020-10-02 00:00:00,41.93717277486911,272.5,296.9128
2,2020-10-03 00:00:00,41.93717277486911,272.5,299.8687
2,2020-10-04 00:00:00,41.93717277486911,272.5,296.2091
2,2020-10-05 00:00:00,41.93717277486911,272.5,293.596
2,2020-10-06 00:00:00,41.93717277486911,272.5,289.65482
2,2020-10-07 00:00:00,41.93717277486911,272.5,283.99164
2,2020-10-08 00:00:00,41.93717277486911,272.5,282.6433
2,2020-10-09 00:00:00,41.93717277486911,272.5,285.00867
2,2020-10-10 00:00:00,41.93717277486911,272.5,292.92532
2,2020-10-11 00:00:00,41.93717277486911,272.5,298.16745
2,2020-10-12 00:00:00,41.93717277486911,272.5,294.29694
2,2020-10-13 00:00:00,41.93717277486911,272.5,296.67496
2,2020-10-14 00:00:00,41.93717277486911,272.5,295.1842
2,2020-10-15 00:00:00,41.93717277486911,272.5,293.92728
2,2020-10-16 00:00:00,41.93717277486911,272.5,291.0846
2,2020-10-17 00:00:00,41.93717277486911,272.5,291.52194
2,2020-10-18 00:00:00,41.93717277486911,272.5,294.36362
2,2020-10-19 00:00:00,41.93717277486911,272.5,296.11176
2,2020-10-20 00:00:00,41.93717277486911,272.5,298.37634
2,2020-10-21 00:00:00,41.93717277486911,272.5,294.9797
2,2020-10-22 00:00:00,41.93717277486911,272.5,289.5654
2,2020-10-23 00:00:00,41.93717277486911,272.5,291.046
2,2020-10-24 00:00:00,41.93717277486911,272.5,287.2533
2,2020-10-25 00:00:00,41.93717277486911,272.5,290.31305
2,2020-10-26 00:00:00,41.93717277486911,272.5,286.4676
2,2020-10-27 00:00:00,41.93717277486911,272.5,283.86664
2,2020-10-28 00:00:00,41.93717277486911,272.5,288.7343
2,2020-10-29 00:00:00,41.93717277486911,272.5,283.40097
2,2020-10-30 00:00:00,41.93717277486911,272.5,281.18015
2,2020-10-31 00:00:00,41.93717277486911,272.5,291.3036
2,2020-11-01 00:00:00,41.93717277486911,272.5,292.79745
2,2020-11-02 00:00:00,41.93717277486911,272.5,295.73654
2,2020-11-03 00:00:00,41.93717277486911,272.5,287.81296
2,2020-11-04 00:00:00,41.93717277486911,272.5,286.6953
2,2020-11-05 00:00:00,41.93717277486911,272.5,291.8227
2,2020-11-06 00:00:00,41.93717277486911,272.5,289.14664
2,2020-11-07 00:00:00,41.93717277486911,272.5,293.85178
2,2020-11-08 00:00:00,41.93717277486911,272.5,288.60684
2,2020-11-09 00:00:00,41.93717277486911,272.5,288.07602
2,2020-11-10 00:00:00,41.93717277486911,272.5,291.13904
2,2020-11-11 00:00:00,41.93717277486911,272.5,293.963
2,2020-11-12 00:00:00,41.93717277486911,272.5,288.04022
2,2020-11-13 00:00:00,41.93717277486911,272.5,288.18237
2,2020-11-14 00:00:00,41.93717277486911,272.5,286.34882
2,2020-11-15 00:00:00,41.93717277486911,272.5,285.5324
2,2020-11-16 00:00:00,41.93717277486911,272.5,283.30884
2,2020-11-17 00:00:00,41.93717277486911,272.5,285.83942
2,2020-11-18 00:00:00,41.93717277486911,272.5,284.2222
2,2020-11-19 00:00:00,41.93717277486911,272.5,283.85733
2,2020-11-20 00:00:00,41.93717277486911,272.5,284.52008
2,2020-11-21 00:00:00,41.93717277486911,272.5,289.07382
2,2020-11-22 00:00:00,41.93717277486911,272.5,288.22705
2,2020-11-23 00:00:00,41.93717277486911,272.5,283.34482
2,2020-11-24 00:00:00,41.93717277486911,272.5,278.71396
2,2020-11-25 00:00:00,41.93717277486911,272.5,284.42773
2,2020-11-26 00:00:00,41.93717277486911,272.5,286.61755
2,2020-11-27 00:00:00,41.93717277486911,272.5,286.28445
2,2020-11-28 00:00:00,41.93717277486911,272.5,286.40054
2,2020-11-29 00:00:00,41.93717277486911,272.5,287.33054
2,2020-11-30 00:00:00,41.93717277486911,272.5,286.04007
2,2020-12-01 00:00:00,41.93717277486911,272.5,284.4555
2,2020-12-02 00:00:00,41.93717277486911,272.5,280.0329
2,2020-12-03 00:00:00,41.93717277486911,272.5,275.21634
2,2020-12-04 00:00:00,41.93717277486911,272.5,275.6946
2,2020-12-05 00:00:00,41.93717277486911,272.5,274.7613
2,2020-12-06 00:00:00,41.93717277486911,272.5,273.97867
2,2020-12-07 00:00:00,41.93717277486911,272.5,268.54523
2,2020-12-08 00:00:00,41.93717277486911,272.5,268.77203
2,2020-12-09 00:00:00,41.93717277486911,272.5,271.56024
2,2020-12-10 00:00:00,41.93717277486911,272.5,274.48782
2,2020-12-11 00:00:00,41.93717277486911,272.5,279.29794
2,2020-12-12 00:00:00,41.93717277486911,272.5,283.51697
2,2020-12-13 00:00:00,41.93717277486911,272.5,282.69507
2,2020-12-14 00:00:00,41.93717277486911,272.5,282.442
2,2020-12-15 00:00:00,41.93717277486911,272.5,277.60107
2,2020-12-16 00:00:00,41.93717277486911,272.5,279.1924
2,2020-12-17 00:00:00,41.93717277486911,272.5,281.0512
2,2020-12-18 00:00:00,41.93717277486911,272.5,280.1569
2,2020-12-19 00:00:00,41.93717277486911,272.5,277.877
2,2020-12-20 00:00:00,41.93717277486911,272.5,275.9437
2,2020-12-21 00:00:00,41.93717277486911,272.5,279.24667
2,2020-12-22 00:00:00,41.93717277486911,272.5,278.1807
2,2020-12-23 00:00:00,41.93717277486911,272.5,276.58353
2,2020-12-24 00:00:00,41.93717277486911,272.5,274.9265
2,2020-12-25 00:00:00,41.93717277486911,272.5,277.6664
2,2020-12-26 00:00:00,41.93717277486911,272.5,278.6728
2,2020-12-27 00:00:00,41.93717277486911,272.5,275.85104
2,2020-12-28 00:00:00,41.93717277486911,272.5,270.70883
2,2020-12-29 00:00:00,41.93717277486911,272.5,268.40924
2,2020-12-30 00:00:00,41.93717277486911,272.5,271.94214
2,2020-12-31 00:00:00,41.93717277486911,272.5,273.3681
3,2020-01-01 00:00:00,41.93717277486911,272.5,258.8703
3,2020-01-02 00:00:00,41.93717277486911,272.5,264.42917
3,2020-01-03 00:00:00,41.93717277486911,272.5,267.6604
3,2020-01-04 00:00:00,41.93717277486911,272.5,272.84055
3,2020-01-05 00:00:00,41.93717277486911,272.5,272.45248
3,2020-01-06 00:00:00,41.93717277486911,272.5,273.7284
3,2020-01-07 00:00:00,41.93717277486911,272.5,277.97858
3,2020-01-08 00:00:00,41.93717277486911,272.5,281.15356
3,2020-01-09 00:00:00,41.93717277486911,272.5,278.1914
3,2020-01-10 00:00:00,41.93717277486911,272.5,270.55103
3,2020-01-11 00:00:00,41.93717277486911,272.5,273.49585
3,2020-01-12 00:00:00,41.93717277486911,272.5,276.32346
3,2020-01-13 00:00:00,41.93717277486911,272.5,277.77347
3,2020-01-14 00:00:00,41.93717277486911,272.5,280.3258
3,2020-01-15 00:00:00,41.93717277486911,272.5,278.05734
3,2020-01-16 00:00:00,41.93717277486911,272.5,276.58215
3,2020-01-17 00:00:00,41.93717277486911,272.5,277.23755
3,2020-01-18 00:00:00,41.93717277486911,272.5,281.20343
3,2020-01-19 00:00:00,41.93717277486911,272.5,284.73068
3,2020-01-20 00:00:00,41.93717277486911,272.5,279.71298
3,2020-01-21 00:00:00,41.93717277486911,272.5,274.39545
3,2020-01-22 00:00:00,41.93717277486911,272.5,264.95428
3,2020-01-23 00:00:00,41.93717277486911,272.5,272.06854
3,2020-01-24 00:00:00,41.93717277486911,272.5,278.51758
3,2020-01-25 00:00:00,41.93717277486911,272.5,281.04376
3,2020-01-26 00:00:00,41.93717277486911,272.5,278.8046
3,2020-01-27 00:00:00,41.93717277486911,272.5,271.9926
3,2020-01-28 00:00:00,41.93717277486911,272.5,269.6061
3,2020-01-29 00:00:00,41.93717277486911,272.5,277.61676
3,2020-01-30 00:00:00,41.93717277486911,272.5,276.60828
3,2020-01-31 00:00:00,41.93717277486911,272.5,276.63425
3,2020-02-01 00:00:00,41.93717277486911,272.5,276.1076
3,2020-02-02 00:00:00,41.93717277486911,272.5,276.05234
3,2020-02-03 00:00:00,41.93717277486911,272.5,275.7403
3,2020-02-04 00:00:00,41.93717277486911,272.5,277.1565
3,2020-02-05 00:00:00,41.93717277486911,272.5,275.17258
3,2020-02-06 00:00:00,41.93717277486911,272.5,274.60284
3,2020-02-07 00:00:00,41.93717277486911,272.5,271.64832
3,2020-02-08 00:00:00,41.93717277486911,272.5,269.3594
3,2020-02-09 00:00:00,41.93717277486911,272.5,272.5232
3,2020-02-10 00:00:00,41.93717277486911,272.5,276.54922
3,2020-02-11 00:00:00,41.93717277486911,272.5,286.39062
3,2020-02-12 00:00:00,41.93717277486911,272.5,285.59808
3,2020-02-13 00:00:00,41.93717277486911,272.5,284.42102
3,2020-02-14 00:00:00,41.93717277486911,272.5,277.50238
3,2020-02-15 00:00:00,41.93717277486911,272.5,280.96268
3,2020-02-16 00:00:00,41.93717277486911,272.5,278.90875
3,2020-02-17 00:00:00,41.93717277486911,272.5,276.62787
3,2020-02-18 00:00:00,41.93717277486911,272.5,278.62128
3,2020-02-19 00:00:00,41.93717277486911,272.5,277.78976
3,2020-02-20 00:00:00,41.93717277486911,272.5,281.22894
3,2020-02-21 00:00:00,41.93717277486911,272.5,279.5938
3,2020-02-22 00:00:00,41.93717277486911,272.5,276.98376
3,2020-02-23 00:00:00,41.93717277486911,272.5,275.35944
3,2020-02-24 00:00:00,41.93717277486911,272.5,275.18045
3,2020-02-25 00:00:00,41.93717277486911,272.5,271.319
3,2020-02-26 00:00:00,41.93717277486911,272.5,271.31012
3,2020-02-27 00:00:00,41.93717277486911,272.5,280.183
3,2020-02-28 00:00:00,41.93717277486911,272.5,278.32913
3,2020-03-01 00:00:00,41.93717277486911,272.5,278.9996
3,2020-03-02 00:00:00,41.93717277486911,272.5,282.94107
3,2020-03-03 00:00:00,41.93717277486911,272.5,279.56552
3,2020-03-04 00:00:00,41.93717277486911,272.5,285.76404
3,2020-03-05 00:00:00,41.93717277486911,272.5,280.8604
3,2020-03-06 00:00:00,41.93717277486911,272.5,279.95892
3,2020-03-07 00:00:00,41.93717277486911,272.5,282.8836
3,2020-03-08 00:00:00,41.93717277486911,272.5,278.23187
3,2020-03-09 00:00:00,41.93717277486911,272.5,286.67892
3,2020-03-10 00:00:00,41.93717277486911,272.5,287.58795
3,2020-03-11 00:00:00,41.93717277486911,272.5,280.91745
3,2020-03-12 00:00:00,41.93717277486911,272.5,279.57132
3,2020-03-13 00:00:00,41.93717277486911,272.5,279.5781
3,2020-03-14 00:00:00,41.93717277486911,272.5,283.85574
3,2020-03-15 00:00:00,41.93717277486911,272.5,290.3959
3,2020-03-16 00:00:00,41.93717277486911,272.5,293.6755
3,2020-03-17 00:00:00,41.93717277486911,272.5,292.91925
3,2020-03-18 00:00:00,41.93717277486911,272.5,284.72934
3,2020-03-19 00:00:00,41.93717277486911,272.5,279.7901
