member_id,time,lat,lon,TREFHTMX
2,2000-03-13 00:00:00,40.0523560209424,245.0,280.1047
2,2000-03-14 00:00:00,40.0523560209424,245.0,281.60867
2,2000-03-15 00:00:00,40.0523560209424,245.0,281.77426
2,2000-03-16 00:00:00,40.0523560209424,245.0,283.1656
2,2000-03-17 00:00:00,40.0523560209424,245.0,285.35165
2,2000-03-18 00:00:00,40.0523560209424,245.0,285.59467
2,2000-03-19 00:00:00,40.0523560209424,245.0,285.09982
2,2000-03-20 00:00:00,40.0523560209424,245.0,281.2167
2,2000-03-21 00:00:00,40.0523560209424,245.0,282.48355
2,2000-03-22 00:00:00,40.0523560209424,245.0,284.0965
2,2000-03-23 00:00:00,40.0523560209424,245.0,284.74048
2,2000-03-24 00:00:00,40.0523560209424,245.0,284.64075
2,2000-03-25 00:00:00,40.0523560209424,245.0,280.7754
2,2000-03-26 00:00:00,40.0523560209424,245.0,276.5361
2,2000-03-27 00:00:00,40.0523560209424,245.0,279.6212
2,2000-03-28 00:00:00,40.0523560209424,245.0,282.18652
2,2000-03-29 00:00:00,40.0523560209424,245.0,282.8526
2,2000-03-30 00:00:00,40.0523560209424,245.0,282.56393
2,2000-03-31 00:00:00,40.0523560209424,245.0,280.89307
2,2000-04-01 00:00:00,40.0523560209424,245.0,280.84955
2,2000-04-02 00:00:00,40.0523560209424,245.0,277.65454
2,2000-04-03 00:00:00,40.0523560209424,245.0,279.35016
2,2000-04-04 00:00:00,40.0523560209424,245.0,284.82608
2,2000-04-05 00:00:00,40.0523560209424,245.0,288.59824
2,2000-04-06 00:00:00,40.0523560209424,245.0,289.35522
2,2000-04-07 00:00:00,40.0523560209424,245.0,288.43777
2,2000-04-08 00:00:00,40.0523560209424,245.0,285.48578
2,2000-04-09 00:00:00,40.0523560209424,245.0,286.0984
2,2000-04-10 00:00:00,40.0523560209424,245.0,288.57233
2,2000-04-11 00:00:00,40.0523560209424,245.0,287.7624
2,2000-04-12 00:00:00,40.0523560209424,245.0,283.34747
2,2000-04-13 00:00:00,40.0523560209424,245.0,283.09772
2,2000-04-14 00:00:00,40.0523560209424,245.0,281.51547
2,2000-04-15 00:00:00,40.0523560209424,245.0,283.58902
2,2000-04-16 00:00:00,40.0523560209424,245.0,285.60898
2,2000-04-17 00:00:00,40.0523560209424,245.0,285.6118
2,2000-04-18 00:00:00,40.0523560209424,245.0,282.67572
2,2000-04-19 00:00:00,40.0523560209424,245.0,287.33585
2,2000-04-20 00:00:00,40.0523560209424,245.0,287.50098
2,2000-04-21 00:00:00,40.0523560209424,245.0,282.3389
2,2000-04-22 00:00:00,40.0523560209424,245.0,284.90717
2,2000-04-23 00:00:00,40.0523560209424,245.0,287.8263
2,2000-04-24 00:00:00,40.0523560209424,245.0,291.7805
2,2000-04-25 00:00:00,40.0523560209424,245.0,290.47546
2,2000-04-26 00:00:00,40.0523560209424,245.0,283.99332
2,2000-04-27 00:00:00,40.0523560209424,245.0,284.07864
2,2000-04-28 00:00:00,40.0523560209424,245.0,282.86765
2,2000-04-29 00:00:00,40.0523560209424,245.0,287.15497
2,2000-04-30 00:00:00,40.0523560209424,245.0,288.12598
2,2000-05-01 00:00:00,40.0523560209424,245.0,290.89072
2,2000-05-02 00:00:00,40.0523560209424,245.0,294.79877
2,2000-05-03 00:00:00,40.0523560209424,245.0,294.6308
2,2000-05-04 00:00:00,40.0523560209424,245.0,293.86826
2,2000-05-05 00:00:00,40.0523560209424,245.0,293.8372
2,2000-05-06 00:00:00,40.0523560209424,245.0,295.26227
2,2000-05-07 00:00:00,40.0523560209424,245.0,297.57877
2,2000-05-08 00:00:00,40.0523560209424,245.0,297.788
2,2000-05-09 00:00:00,40.0523560209424,245.0,297.63834
2,2000-05-10 00:00:00,40.0523560209424,245.0,296.69904
2,2000-05-11 00:00:00,40.0523560209424,245.0,296.25723
2,2000-05-12 00:00:00,40.0523560209424,245.0,295.76093
2,2000-05-13 00:00:00,40.0523560209424,245.0,291.25677
2,2000-05-14 00:00:00,40.0523560209424,245.0,291.27063
2,2000-05-15 00:00:00,40.0523560209424,245.0,292.05286
2,2000-05-16 00:00:00,40.0523560209424,245.0,291.7782
2,2000-05-17 00:00:00,40.0523560209424,245.0,293.87747
2,2000-05-18 00:00:00,40.0523560209424,245.0,295.68958
2,2000-05-19 00:00:00,40.0523560209424,245.0,295.37668
2,2000-05-20 00:00:00,40.0523560209424,245.0,289.4744
2,2000-05-21 00:00:00,40.0523560209424,245.0,289.05554
2,2000-05-22 00:00:00,40.0523560209424,245.0,292.53265
2,2000-05-23 00:00:00,40.0523560209424,245.0,293.4523
2,2000-05-24 00:00:00,40.0523560209424,245.0,293.11563
2,2000-05-25 00:00:00,40.0523560209424,245.0,292.034
2,2000-05-26 00:00:00,40.0523560209424,245.0,295.02432
2,2000-05-27 00:00:00,40.0523560209424,245.0,297.91135
2,2000-05-28 00:00:00,40.0523560209424,245.0,297.8675
2,2000-05-29 00:00:00,40.0523560209424,245.0,296.71814
2,2000-05-30 00:00:00,40.0523560209424,245.0,292.99564
2,2000-05-31 00:00:00,40.0523560209424,245.0,290.5731
2,2000-06-01 00:00:00,40.0523560209424,245.0,294.89743
2,2000-06-02 00:00:00,40.0523560209424,245.0,294.95618
2,2000-06-03 00:00:00,40.0523560209424,245.0,296.36655
2,2000-06-04 00:00:00,40.0523560209424,245.0,297.1181
2,2000-06-05 00:00:00,40.0523560209424,245.0,298.4781
2,2000-06-06 00:00:00,40.0523560209424,245.0,298.22906
2,2000-06-07 00:00:00,40.0523560209424,245.0,297.2863
2,2000-06-08 00:00:00,40.0523560209424,245.0,297.2823
2,2000-06-09 00:00:00,40.0523560209424,245.0,299.17938
2,2000-06-10 00:00:00,40.0523560209424,245.0,300.9684
2,2000-06-11 00:00:00,40.0523560209424,245.0,301.50067
2,2000-06-12 00:00:00,40.0523560209424,245.0,301.42487
2,2000-06-13 00:00:00,40.0523560209424,245.0,301.7294
2,2000-06-14 00:00:00,40.0523560209424,245.0,301.60654
2,2000-06-15 00:00:00,40.0523560209424,245.0,299.46313
2,2000-06-16 00:00:00,40.0523560209424,245.0,301.0468
2,2000-06-17 00:00:00,40.0523560209424,245.0,300.92493
2,2000-06-18 00:00:00,40.0523560209424,245.0,301.28226
2,2000-06-19 00:00:00,40.0523560209424,245.0,301.02658
2,2000-06-20 00:00:00,40.0523560209424,245.0,300.47238
2,2000-06-21 00:00:00,40.0523560209424,245.0,301.71497
2,2000-06-22 00:00:00,40.0523560209424,245.0,301.47952
2,2000-06-23 00:00:00,40.0523560209424,245.0,298.17206
2,2000-06-24 00:00:00,40.0523560209424,245.0,295.17014
2,2000-06-25 00:00:00,40.0523560209424,245.0,300.3695
2,2000-06-26 00:00:00,40.0523560209424,245.0,303.10468
2,2000-06-27 00:00:00,40.0523560209424,245.0,303.60736
2,2000-06-28 00:00:00,40.0523560209424,245.0,303.94656
2,2000-06-29 00:00:00,40.0523560209424,245.0,302.57925
2,2000-06-30 00:00:00,40.0523560209424,245.0,300.43393
2,2000-07-01 00:00:00,40.0523560209424,245.0,298.93445
2,2000-07-02 00:00:00,40.0523560209424,245.0,301.7196
2,2000-07-03 00:00:00,40.0523560209424,245.0,301.4987
2,2000-07-04 00:00:00,40.0523560209424,245.0,300.62775
2,2000-07-05 00:00:00,40.0523560209424,245.0,300.61618
2,2000-07-06 00:00:00,40.0523560209424,245.0,299.18726
2,2000-07-07 00:00:00,40.0523560209424,245.0,295.86926
2,2000-07-08 00:00:00,40.0523560209424,245.0,301.38113
2,2000-07-09 00:00:00,40.0523560209424,245.0,303.4123
2,2000-07-10 00:00:00,40.0523560209424,245.0,303.18942
2,2000-07-11 00:00:00,40.0523560209424,245.0,303.5271
2,2000-07-12 00:00:00,40.0523560209424,245.0,303.20047
2,2000-07-13 00:00:00,40.0523560209424,245.0,303.88983
2,2000-07-14 00:00:00,40.0523560209424,245.0,304.0928
2,2000-07-15 00:00:00,40.0523560209424,245.0,303.96408
2,2000-07-16 00:00:00,40.0523560209424,245.0,303.10376
2,2000-07-17 00:00:00,40.0523560209424,245.0,303.2718
2,2000-07-18 00:00:00,40.0523560209424,245.0,303.01044
2,2000-07-19 00:00:00,40.0523560209424,245.0,303.8546
2,2000-07-20 00:00:00,40.0523560209424,245.0,305.55264
2,2000-07-21 00:00:00,40.0523560209424,245.0,304.97153
2,2000-07-22 00:00:00,40.0523560209424,245.0,304.62683
2,2000-07-23 00:00:00,40.0523560209424,245.0,306.58398
2,2000-07-24 00:00:00,40.0523560209424,245.0,306.3897
2,2000-07-25 00:00:00,40.0523560209424,245.0,305.8239
2,2000-07-26 00:00:00,40.0523560209424,245.0,304.72678
2,2000-07-27 00:00:00,40.0523560209424,245.0,305.68164
2,2000-07-28 00:00:00,40.0523560209424,245.0,307.1531
2,2000-07-29 00:00:00,40.0523560209424,245.0,307.8558
2,2000-07-30 00:00:00,40.0523560209424,245.0,307.3298
2,2000-07-31 00:00:00,40.0523560209424,245.0,305.46307
2,2000-08-01 00:00:00,40.0523560209424,245.0,307.59915
2,2000-08-02 00:00:00,40.0523560209424,245.0,307.1651
2,2000-08-03 00:00:00,40.0523560209424,245.0,305.0765
2,2000-08-04 00:00:00,40.0523560209424,245.0,301.41757
2,2000-08-05 00:00:00,40.0523560209424,245.0,303.13483
2,2000-08-06 00:00:00,40.0523560209424,245.0,303.2241
2,2000-08-07 00:00:00,40.0523560209424,245.0,302.71848
2,2000-08-08 00:00:00,40.0523560209424,245.0,303.39584
2,2000-08-09 00:00:00,40.0523560209424,245.0,303.7922
2,2000-08-10 00:00:00,40.0523560209424,245.0,303.35342
2,2000-08-11 00:00:00,40.0523560209424,245.0,304.94
2,2000-08-12 00:00:00,40.0523560209424,245.0,304.74426
2,2000-08-13 00:00:00,40.0523560209424,245.0,304.4029
2,2000-08-14 00:00:00,40.0523560209424,245.0,305.00693
2,2000-08-15 00:00:00,40.0523560209424,245.0,304.64435
2,2000-08-16 00:00:00,40.0523560209424,245.0,302.98666
2,2000-08-17 00:00:00,40.0523560209424,245.0,303.75836
2,2000-08-18 00:00:00,40.0523560209424,245.0,304.6985
2,2000-08-19 00:00:00,40.0523560209424,245.0,305.21606
2,2000-08-20 00:00:00,40.0523560209424,245.0,304.72473
2,2000-08-21 00:00:00,40.0523560209424,245.0,305.20178
2,2000-08-22 00:00:00,40.0523560209424,245.0,304.70264
2,2000-08-23 00:00:00,40.0523560209424,245.0,303.59647
2,2000-08-24 00:00:00,40.0523560209424,245.0,301.77
2,2000-08-25 00:00:00,40.0523560209424,245.0,300.41064
2,2000-08-26 00:00:00,40.0523560209424,245.0,300.61502
2,2000-08-27 00:00:00,40.0523560209424,245.0,302.3935
2,2000-08-28 00:00:00,40.0523560209424,245.0,302.901
2,2000-08-29 00:00:00,40.0523560209424,245.0,302.6767
2,2000-08-30 00:00:00,40.0523560209424,245.0,302.50623
2,2000-08-31 00:00:00,40.0523560209424,245.0,302.50043
2,2000-09-01 00:00:00,40.0523560209424,245.0,302.07944
2,2000-09-02 00:00:00,40.0523560209424,245.0,302.0069
2,2000-09-03 00:00:00,40.0523560209424,245.0,301.98666
2,2000-09-04 00:00:00,40.0523560209424,245.0,301.83176
2,2000-09-05 00:00:00,40.0523560209424,245.0,301.8143
2,2000-09-06 00:00:00,40.0523560209424,245.0,301.1952
2,2000-09-07 00:00:00,40.0523560209424,245.0,300.98264
2,2000-09-08 00:00:00,40.0523560209424,245.0,301.9625
2,2000-09-09 00:00:00,40.0523560209424,245.0,301.38785
2,2000-09-10 00:00:00,40.0523560209424,245.0,300.55542
2,2000-09-11 00:00:00,40.0523560209424,245.0,299.77747
2,2000-09-12 00:00:00,40.0523560209424,245.0,299.95398
2,2000-09-13 00:00:00,40.0523560209424,245.0,299.51178
2,2000-09-14 00:00:00,40.0523560209424,245.0,296.46283
2,2000-09-15 00:00:00,40.0523560209424,245.0,296.147
2,2000-09-16 00:00:00,40.0523560209424,245.0,297.82364
2,2000-09-17 00:00:00,40.0523560209424,245.0,297.44376
2,2000-09-18 00:00:00,40.0523560209424,245.0,297.68457
2,2000-09-19 00:00:00,40.0523560209424,245.0,298.3377
2,2000-09-20 00:00:00,40.0523560209424,245.0,297.82968
2,2000-09-21 00:00:00,40.0523560209424,245.0,297.30585
2,2000-09-22 00:00:00,40.0523560209424,245.0,294.1111
2,2000-09-23 00:00:00,40.0523560209424,245.0,293.72345
2,2000-09-24 00:00:00,40.0523560209424,245.0,296.90283
2,2000-09-25 00:00:00,40.0523560209424,245.0,298.82574
2,2000-09-26 00:00:00,40.0523560209424,245.0,299.54364
2,2000-09-27 00:00:00,40.0523560209424,245.0,299.43277
2,2000-09-28 00:00:00,40.0523560209424,245.0,297.4961
2,2000-09-29 00:00:00,40.0523560209424,245.0,292.73746
2,2000-09-30 00:00:00,40.0523560209424,245.0,288.55774
2,2000-10-01 00:00:00,40.0523560209424,245.0,286.95233
2,2000-10-02 00:00:00,40.0523560209424,245.0,285.81708
2,2000-10-03 00:00:00,40.0523560209424,245.0,287.26932
2,2000-10-04 00:00:00,40.0523560209424,245.0,288.03043
2,2000-10-05 00:00:00,40.0523560209424,245.0,289.39874
2,2000-10-06 00:00:00,40.0523560209424,245.0,289.55624
2,2000-10-07 00:00:00,40.0523560209424,245.0,291.47455
2,2000-10-08 00:00:00,40.0523560209424,245.0,293.77917
2,2000-10-09 00:00:00,40.0523560209424,245.0,293.29993
2,2000-10-10 00:00:00,40.0523560209424,245.0,294.82394
2,2000-10-11 00:00:00,40.0523560209424,245.0,294.1365
2,2000-10-12 00:00:00,40.0523560209424,245.0,292.89322
2,2000-10-13 00:00:00,40.0523560209424,245.0,287.51364
2,2000-10-14 00:00:00,40.0523560209424,245.0,287.09024
2,2000-10-15 00:00:00,40.0523560209424,245.0,292.2081
2,2000-10-16 00:00:00,40.0523560209424,245.0,291.35388
2,2000-10-17 00:00:00,40.0523560209424,245.0,292.64325
2,2000-10-18 00:00:00,40.0523560209424,245.0,292.15067
2,2000-10-19 00:00:00,40.0523560209424,245.0,290.42642
2,2000-10-20 00:00:00,40.0523560209424,245.0,282.28702
2,2000-10-21 00:00:00,40.0523560209424,245.0,276.20676
2,2000-10-22 00:00:00,40.0523560209424,245.0,281.41483
2,2000-10-23 00:00:00,40.0523560209424,245.0,285.67218
2,2000-10-24 00:00:00,40.0523560209424,245.0,285.21674
2,2000-10-25 00:00:00,40.0523560209424,245.0,286.87097
2,2000-10-26 00:00:00,40.0523560209424,245.0,288.7207
2,2000-10-27 00:00:00,40.0523560209424,245.0,288.40945
2,2000-10-28 00:00:00,40.0523560209424,245.0,286.8557
2,2000-10-29 00:00:00,40.0523560209424,245.0,284.975
2,2000-10-30 00:00:00,40.0523560209424,245.0,287.5046
2,2000-10-31 00:00:00,40.0523560209424,245.0,288.29105
2,2000-11-01 00:00:00,40.0523560209424,245.0,287.8694
2,2000-11-02 00:00:00,40.0523560209424,245.0,285.936
2,2000-11-03 00:00:00,40.0523560209424,245.0,284.68698
2,2000-11-04 00:00:00,40.0523560209424,245.0,286.37106
2,2000-11-05 00:00:00,40.0523560209424,245.0,284.72644
2,2000-11-06 00:00:00,40.0523560209424,245.0,281.8398
2,2000-11-07 00:00:00,40.0523560209424,245.0,282.7878
2,2000-11-08 00:00:00,40.0523560209424,245.0,280.21408
2,2000-11-09 00:00:00,40.0523560209424,245.0,283.56375
2,2000-11-10 00:00:00,40.0523560209424,245.0,283.6373
2,2000-11-11 00:00:00,40.0523560209424,245.0,281.53912
2,2000-11-12 00:00:00,40.0523560209424,245.0,277.1491
2,2000-11-13 00:00:00,40.0523560209424,245.0,278.09253
2,2000-11-14 00:00:00,40.0523560209424,245.0,277.53455
2,2000-11-15 00:00:00,40.0523560209424,245.0,277.8282
2,2000-11-16 00:00:00,40.0523560209424,245.0,278.17856
2,2000-11-17 00:00:00,40.0523560209424,245.0,279.31787
2,2000-11-18 00:00:00,40.0523560209424,245.0,281.47626
2,2000-11-19 00:00:00,40.0523560209424,245.0,280.30945
2,2000-11-20 00:00:00,40.0523560209424,245.0,279.08313
2,2000-11-21 00:00:00,40.0523560209424,245.0,278.10394
2,2000-11-22 00:00:00,40.0523560209424,245.0,275.31363
2,2000-11-23 00:00:00,40.0523560209424,245.0,270.90665
2,2000-11-24 00:00:00,40.0523560209424,245.0,274.07275
2,2000-11-25 00:00:00,40.0523560209424,245.0,273.07925
2,2000-11-26 00:00:00,40.0523560209424,245.0,274.89178
2,2000-11-27 00:00:00,40.0523560209424,245.0,275.221
2,2000-11-28 00:00:00,40.0523560209424,245.0,272.447
2,2000-11-29 00:00:00,40.0523560209424,245.0,270.15308
2,2000-11-30 00:00:00,40.0523560209424,245.0,270.20627
2,2000-12-01 00:00:00,40.0523560209424,245.0,273.81888
2,2000-12-02 00:00:00,40.0523560209424,245.0,272.69196
2,2000-12-03 00:00:00,40.0523560209424,245.0,272.3123
2,2000-12-04 00:00:00,40.0523560209424,245.0,271.8023
2,2000-12-05 00:00:00,40.0523560209424,245.0,265.44122
2,2000-12-06 00:00:00,40.0523560209424,245.0,269.6819
2,2000-12-07 00:00:00,40.0523560209424,245.0,273.24475
2,2000-12-08 00:00:00,40.0523560209424,245.0,272.22015
2,2000-12-09 00:00:00,40.0523560209424,245.0,272.49582
2,2000-12-10 00:00:00,40.0523560209424,245.0,269.4941
2,2000-12-11 00:00:00,40.0523560209424,245.0,268.15063
2,2000-12-12 00:00:00,40.0523560209424,245.0,266.34778
2,2000-12-13 00:00:00,40.0523560209424,245.0,253.87788
2,2000-12-14 00:00:00,40.0523560209424,245.0,261.64682
2,2000-12-15 00:00:00,40.0523560209424,245.0,267.72324
2,2000-12-16 00:00:00,40.0523560209424,245.0,269.19592
2,2000-12-17 00:00:00,40.0523560209424,245.0,273.86505
2,2000-12-18 00:00:00,40.0523560209424,245.0,274.5263
2,2000-12-19 00:00:00,40.0523560209424,245.0,274.848
2,2000-12-20 00:00:00,40.0523560209424,245.0,274.30344
2,2000-12-21 00:00:00,40.0523560209424,245.0,273.8412
2,2000-12-22 00:00:00,40.0523560209424,245.0,273.37283
2,2000-12-23 00:00:00,40.0523560209424,245.0,273.56396
2,2000-12-24 00:00:00,40.0523560209424,245.0,274.38834
2,2000-12-25 00:00:00,40.0523560209424,245.0,274.08276
2,2000-12-26 00:00:00,40.0523560209424,245.0,275.7708
2,2000-12-27 00:00:00,40.0523560209424,245.0,275.09625
2,2000-12-28 00:00:00,40.0523560209424,245.0,273.24072
2,2000-12-29 00:00:00,40.0523560209424,245.0,268.66418
2,2000-12-30 00:00:00,40.0523560209424,245.0,268.52676
2,2000-12-31 00:00:00,40.0523560209424,245.0,265.79922
3,2000-01-01 00:00:00,40.0523560209424,245.0,276.62164
3,2000-01-02 00:00:00,40.0523560209424,245.0,274.45245
3,2000-01-03 00:00:00,40.0523560209424,245.0,275.9619
3,2000-01-04 00:00:00,40.0523560209424,245.0,276.0743
3,2000-01-05 00:00:00,40.0523560209424,245.0,274.59995
3,2000-01-06 00:00:00,40.0523560209424,245.0,274.23837
3,2000-01-07 00:00:00,40.0523560209424,245.0,274.79788
3,2000-01-08 00:00:00,40.0523560209424,245.0,274.5745
3,2000-01-09 00:00:00,40.0523560209424,245.0,273.6183
3,2000-01-10 00:00:00,40.0523560209424,245.0,273.17917
3,2000-01-11 00:00:00,40.0523560209424,245.0,270.7657
3,2000-01-12 00:00:00,40.0523560209424,245.0,274.60782
3,2000-01-13 00:00:00,40.0523560209424,245.0,274.38165
3,2000-01-14 00:00:00,40.0523560209424,245.0,274.1486
3,2000-01-15 00:00:00,40.0523560209424,245.0,274.32428
3,2000-01-16 00:00:00,40.0523560209424,245.0,274.97464
3,2000-01-17 00:00:00,40.0523560209424,245.0,274.99826
3,2000-01-18 00:00:00,40.0523560209424,245.0,273.734
3,2000-01-19 00:00:00,40.0523560209424,245.0,268.64478
3,2000-01-20 00:00:00,40.0523560209424,245.0,268.26483
3,2000-01-21 00:00:00,40.0523560209424,245.0,272.87582
3,2000-01-22 00:00:00,40.0523560209424,245.0,272.6487
3,2000-01-23 00:00:00,40.0523560209424,245.0,272.68878
3,2000-01-24 00:00:00,40.0523560209424,245.0,270.56763
3,2000-01-25 00:00:00,40.0523560209424,245.0,271.31738
3,2000-01-26 00:00:00,40.0523560209424,245.0,271.02692
3,2000-01-27 00:00:00,40.0523560209424,245.0,270.65997
3,2000-01-28 00:00:00,40.0523560209424,245.0,268.94296
3,2000-01-29 00:00:00,40.0523560209424,245.0,271.51672
3,2000-01-30 00:00:00,40.0523560209424,245.0,272.2689
3,2000-01-31 00:00:00,40.0523560209424,245.0,274.5627
3,2000-02-01 00:00:00,40.0523560209424,245.0,275.4171
3,2000-02-02 00:00:00,40.0523560209424,245.0,274.8904
3,2000-02-03 00:00:00,40.0523560209424,245.0,275.67105
3,2000-02-04 00:00:00,40.0523560209424,245.0,275.3255
3,2000-02-05 00:00:00,40.0523560209424,245.0,275.74374
3,2000-02-06 00:00:00,40.0523560209424,245.0,276.15073
3,2000-02-07 00:00:00,40.0523560209424,245.0,275.21344
3,2000-02-08 00:00:00,40.0523560209424,245.0,274.32013
3,2000-02-09 00:00:00,40.0523560209424,245.0,275.12024
3,2000-02-10 00:00:00,40.0523560209424,245.0,275.00635
3,2000-02-11 00:00:00,40.0523560209424,245.0,274.64987
3,2000-02-12 00:00:00,40.0523560209424,245.0,270.92285
3,2000-02-13 00:00:00,40.0523560209424,245.0,266.76935
3,2000-02-14 00:00:00,40.0523560209424,245.0,269.74496
3,2000-02-15 00:00:00,40.0523560209424,245.0,269.46982
3,2000-02-16 00:00:00,40.0523560209424,245.0,269.85992
3,2000-02-17 00:00:00,40.0523560209424,245.0,269.76358
3,2000-02-18 00:00:00,40.0523560209424,245.0,269.7289
3,2000-02-19 00:00:00,40.0523560209424,245.0,271.0566
3,2000-02-20 00:00:00,40.0523560209424,245.0,270.60257
3,2000-02-21 00:00:00,40.0523560209424,245.0,273.7352
3,2000-02-22 00:00:00,40.0523560209424,245.0,274.15607
3,2000-02-23 00:00:00,40.0523560209424,245.0,274.0815
3,2000-02-24 00:00:00,40.0523560209424,245.0,274.17496
3,2000-02-25 00:00:00,40.0523560209424,245.0,273.75558
3,2000-02-26 00:00:00,40.0523560209424,245.0,273.35522
3,2000-02-27 00:00:00,40.0523560209424,245.0,273.45224
3,2000-02-28 00:00:00,40.0523560209424,245.0,273.48618
3,2000-03-01 00:00:00,40.0523560209424,245.0,273.16803
3,2000-03-02 00:00:00,40.0523560209424,245.0,272.39874
3,2000-03-03 00:00:00,40.0523560209424,245.0,272.95013
3,2000-03-04 00:00:00,40.0523560209424,245.0,272.4869
3,2000-03-05 00:00:00,40.0523560209424,245.0,274.01422
3,2000-03-06 00:00:00,40.0523560209424,245.0,275.06366
3,2000-03-07 00:00:00,40.0523560209424,245.0,273.69736
3,2000-03-08 00:00:00,40.0523560209424,245.0,274.16357
3,2000-03-09 00:00:00,40.0523560209424,245.0,275.18488
3,2000-03-10 00:00:00,40.0523560209424,245.0,275.67932
3,2000-03-11 00:00:00,40.0523560209424,245.0,275.34576
3,2000-03-12 00:00:00,40.0523560209424,245.0,274.0317
3,2000-03-13 00:00:00,40.0523560209424,245.0,274.3355
3,2000-03-14 00:00:00,40.0523560209424,245.0,275.70728
3,2000-03-15 00:00:00,40.0523560209424,245.0,275.8501
3,2000-03-16 00:00:00,40.0523560209424,245.0,275.41122
3,2000-03-17 00:00:00,40.0523560209424,245.0,271.18332
3,2000-03-18 00:00:00,40.0523560209424,245.0,272.22983
3,2000-03-19 00:00:00,40.0523560209424,245.0,274.5649
3,2000-03-20 00:00:00,40.0523560209424,245.0,275.48843
3,2000-03-21 00:00:00,40.0523560209424,245.0,275.8487
3,2000-03-22 00:00:00,40.0523560209424,245.0,276.4524
3,2000-03-23 00:00:00,40.0523560209424,245.0,276.02924
3,2000-03-24 00:00:00,40.0523560209424,245.0,274.5153
3,2000-03-25 00:00:00,40.0523560209424,245.0,273.72003
3,2000-03-26 00:00:00,40.0523560209424,245.0,274.373
3,2000-03-27 00:00:00,40.0523560209424,245.0,273.4919
3,2000-03-28 00:00:00,40.0523560209424,245.0,272.06238
3,2000-03-29 00:00:00,40.0523560209424,245.0,273.71945
3,2000-03-30 00:00:00,40.0523560209424,245.0,274.952
3,2000-03-31 00:00:00,40.0523560209424,245.0,275.25735
3,2000-04-01 00:00:00,40.0523560209424,245.0,276.31277
3,2000-04-02 00:00:00,40.0523560209424,245.0,280.43372
3,2000-04-03 00:00:00,40.0523560209424,245.0,280.17844
