member_id,time,lat,lon,TREFHTMX
2,1950-03-13 00:00:00,41.93717277486911,272.5,282.35556
2,1950-03-14 00:00:00,41.93717277486911,272.5,278.5101
2,1950-03-15 00:00:00,41.93717277486911,272.5,275.32755
2,1950-03-16 00:00:00,41.93717277486911,272.5,271.67154
2,1950-03-17 00:00:00,41.93717277486911,272.5,275.47885
2,1950-03-18 00:00:00,41.93717277486911,272.5,277.99573
2,1950-03-19 00:00:00,41.93717277486911,272.5,281.6361
2,1950-03-20 00:00:00,41.93717277486911,272.5,278.9748
2,1950-03-21 00:00:00,41.93717277486911,272.5,283.17603
2,1950-03-22 00:00:00,41.93717277486911,272.5,284.2064
2,1950-03-23 00:00:00,41.93717277486911,272.5,282.2684
2,1950-03-24 00:00:00,41.93717277486911,272.5,281.79486
2,1950-03-25 00:00:00,41.93717277486911,272.5,276.73517
2,1950-03-26 00:00:00,41.93717277486911,272.5,271.89737
2,1950-03-27 00:00:00,41.93717277486911,272.5,273.0519
2,1950-03-28 00:00:00,41.93717277486911,272.5,277.22266
2,1950-03-29 00:00:00,41.93717277486911,272.5,276.0163
2,1950-03-30 00:00:00,41.93717277486911,272.5,282.58563
2,1950-03-31 00:00:00,41.93717277486911,272.5,287.14508
2,1950-04-01 00:00:00,41.93717277486911,272.5,284.21646
2,1950-04-02 00:00:00,41.93717277486911,272.5,283.4636
2,1950-04-03 00:00:00,41.93717277486911,272.5,285.28342
2,1950-04-04 00:00:00,41.93717277486911,272.5,282.7955
2,1950-04-05 00:00:00,41.93717277486911,272.5,280.71475
2,1950-04-06 00:00:00,41.93717277486911,272.5,290.5599
2,1950-04-07 00:00:00,41.93717277486911,272.5,287.17087
2,1950-04-08 00:00:00,41.93717277486911,272.5,288.7032
2,1950-04-09 00:00:00,41.93717277486911,272.5,294.29456
2,1950-04-10 00:00:00,41.93717277486911,272.5,293.01852
2,1950-04-11 00:00:00,41.93717277486911,272.5,288.23077
2,1950-04-12 00:00:00,41.93717277486911,272.5,289.98923
2,1950-04-13 00:00:00,41.93717277486911,272.5,288.9432
2,1950-04-14 00:00:00,41.93717277486911,272.5,286.26038
2,1950-04-15 00:00:00,41.93717277486911,272.5,289.67786
2,1950-04-16 00:00:00,41.93717277486911,272.5,285.40546
2,1950-04-17 00:00:00,41.93717277486911,272.5,281.92056
2,1950-04-18 00:00:00,41.93717277486911,272.5,282.8773
2,1950-04-19 00:00:00,41.93717277486911,272.5,282.01688
2,1950-04-20 00:00:00,41.93717277486911,272.5,289.49744
2,1950-04-21 00:00:00,41.93717277486911,272.5,292.10635
2,1950-04-22 00:00:00,41.93717277486911,272.5,292.87997
2,1950-04-23 00:00:00,41.93717277486911,272.5,290.21756
2,1950-04-24 00:00:00,41.93717277486911,272.5,287.41193
2,1950-04-25 00:00:00,41.93717277486911,272.5,284.23962
2,1950-04-26 00:00:00,41.93717277486911,272.5,291.3446
2,1950-04-27 00:00:00,41.93717277486911,272.5,284.22086
2,1950-04-28 00:00:00,41.93717277486911,272.5,290.21826
2,1950-04-29 00:00:00,41.93717277486911,272.5,290.7435
2,1950-04-30 00:00:00,41.93717277486911,272.5,286.30478
2,1950-05-01 00:00:00,41.93717277486911,272.5,287.3522
2,1950-05-02 00:00:00,41.93717277486911,272.5,286.67355
2,1950-05-03 00:00:00,41.93717277486911,272.5,291.6147
2,1950-05-04 00:00:00,41.93717277486911,272.5,295.31396
2,1950-05-05 00:00:00,41.93717277486911,272.5,289.10968
2,1950-05-06 00:00:00,41.93717277486911,272.5,294.57184
2,1950-05-07 00:00:00,41.93717277486911,272.5,293.17828
2,1950-05-08 00:00:00,41.93717277486911,272.5,293.8492
2,1950-05-09 00:00:00,41.93717277486911,272.5,296.5144
2,1950-05-10 00:00:00,41.93717277486911,272.5,297.71725
2,1950-05-11 00:00:00,41.93717277486911,272.5,298.17273
2,1950-05-12 00:00:00,41.93717277486911,272.5,296.7515
2,1950-05-13 00:00:00,41.93717277486911,272.5,297.6289
2,1950-05-14 00:00:00,41.93717277486911,272.5,298.4031
2,1950-05-15 00:00:00,41.93717277486911,272.5,293.2777
2,1950-05-16 00:00:00,41.93717277486911,272.5,291.2137
2,1950-05-17 00:00:00,41.93717277486911,272.5,291.87015
2,1950-05-18 00:00:00,41.93717277486911,272.5,296.5047
2,1950-05-19 00:00:00,41.93717277486911,272.5,299.64185
2,1950-05-20 00:00:00,41.93717277486911,272.5,300.01614
2,1950-05-21 00:00:00,41.93717277486911,272.5,298.3418
2,1950-05-22 00:00:00,41.93717277486911,272.5,294.25903
2,1950-05-23 00:00:00,41.93717277486911,272.5,293.89334
2,1950-05-24 00:00:00,41.93717277486911,272.5,297.88315
2,1950-05-25 00:00:00,41.93717277486911,272.5,295.77332
2,1950-05-26 00:00:00,41.93717277486911,272.5,293.11835
2,1950-05-27 00:00:00,41.93717277486911,272.5,296.7069
2,1950-05-28 00:00:00,41.93717277486911,272.5,300.8468
2,1950-05-29 00:00:00,41.93717277486911,272.5,299.4916
2,1950-05-30 00:00:00,41.93717277486911,272.5,300.15683
2,1950-05-31 00:00:00,41.93717277486911,272.5,294.43167
2,1950-06-01 00:00:00,41.93717277486911,272.5,286.72763
2,1950-06-02 00:00:00,41.93717277486911,272.5,290.6565
2,1950-06-03 00:00:00,41.93717277486911,272.5,296.7455
2,1950-06-04 00:00:00,41.93717277486911,272.5,299.9935
2,1950-06-05 00:00:00,41.93717277486911,272.5,300.73563
2,1950-06-06 00:00:00,41.93717277486911,272.5,298.07513
2,1950-06-07 00:00:00,41.93717277486911,272.5,298.6927
2,1950-06-08 00:00:00,41.93717277486911,272.5,295.88596
2,1950-06-09 00:00:00,41.93717277486911,272.5,291.9889
2,1950-06-10 00:00:00,41.93717277486911,272.5,296.15472
2,1950-06-11 00:00:00,41.93717277486911,272.5,296.86755
2,1950-06-12 00:00:00,41.93717277486911,272.5,299.31525
2,1950-06-13 00:00:00,41.93717277486911,272.5,300.64514
2,1950-06-14 00:00:00,41.93717277486911,272.5,301.1279
2,1950-06-15 00:00:00,41.93717277486911,272.5,299.63992
2,1950-06-16 00:00:00,41.93717277486911,272.5,296.78543
2,1950-06-17 00:00:00,41.93717277486911,272.5,297.71616
2,1950-06-18 00:00:00,41.93717277486911,272.5,299.17267
2,1950-06-19 00:00:00,41.93717277486911,272.5,300.11185
2,1950-06-20 00:00:00,41.93717277486911,272.5,299.0722
2,1950-06-21 00:00:00,41.93717277486911,272.5,293.79816
2,1950-06-22 00:00:00,41.93717277486911,272.5,293.7015
2,1950-06-23 00:00:00,41.93717277486911,272.5,295.5261
2,1950-06-24 00:00:00,41.93717277486911,272.5,298.01117
2,1950-06-25 00:00:00,41.93717277486911,272.5,300.662
2,1950-06-26 00:00:00,41.93717277486911,272.5,298.9804
2,1950-06-27 00:00:00,41.93717277486911,272.5,297.4775
2,1950-06-28 00:00:00,41.93717277486911,272.5,295.85797
2,1950-06-29 00:00:00,41.93717277486911,272.5,294.45667
2,1950-06-30 00:00:00,41.93717277486911,272.5,299.09482
2,1950-07-01 00:00:00,41.93717277486911,272.5,295.22437
2,1950-07-02 00:00:00,41.93717277486911,272.5,298.77325
2,1950-07-03 00:00:00,41.93717277486911,272.5,298.66318
2,1950-07-04 00:00:00,41.93717277486911,272.5,299.33582
2,1950-07-05 00:00:00,41.93717277486911,272.5,295.1269
2,1950-07-06 00:00:00,41.93717277486911,272.5,297.49887
2,1950-07-07 00:00:00,41.93717277486911,272.5,299.81888
2,1950-07-08 00:00:00,41.93717277486911,272.5,296.81183
2,1950-07-09 00:00:00,41.93717277486911,272.5,301.91162
2,1950-07-10 00:00:00,41.93717277486911,272.5,300.38065
2,1950-07-11 00:00:00,41.93717277486911,272.5,299.23502
2,1950-07-12 00:00:00,41.93717277486911,272.5,298.88214
2,1950-07-13 00:00:00,41.93717277486911,272.5,300.94702
2,1950-07-14 00:00:00,41.93717277486911,272.5,300.99225
2,1950-07-15 00:00:00,41.93717277486911,272.5,300.92645
2,1950-07-16 00:00:00,41.93717277486911,272.5,298.82373
2,1950-07-17 00:00:00,41.93717277486911,272.5,294.13306
2,1950-07-18 00:00:00,41.93717277486911,272.5,298.96564
2,1950-07-19 00:00:00,41.93717277486911,272.5,304.02286
2,1950-07-20 00:00:00,41.93717277486911,272.5,301.8753
2,1950-07-21 00:00:00,41.93717277486911,272.5,300.9157
2,1950-07-22 00:00:00,41.93717277486911,272.5,300.91864
2,1950-07-23 00:00:00,41.93717277486911,272.5,300.0134
2,1950-07-24 00:00:00,41.93717277486911,272.5,301.74396
2,1950-07-25 00:00:00,41.93717277486911,272.5,302.59766
2,1950-07-26 00:00:00,41.93717277486911,272.5,305.11398
2,1950-07-27 00:00:00,41.93717277486911,272.5,302.95316
2,1950-07-28 00:00:00,41.93717277486911,272.5,297.83786
2,1950-07-29 00:00:00,41.93717277486911,272.5,301.85495
2,1950-07-30 00:00:00,41.93717277486911,272.5,302.01834
2,1950-07-31 00:00:00,41.93717277486911,272.5,300.53055
2,1950-08-01 00:00:00,41.93717277486911,272.5,297.04718
2,1950-08-02 00:00:00,41.93717277486911,272.5,296.74658
2,1950-08-03 00:00:00,41.93717277486911,272.5,299.3635
2,1950-08-04 00:00:00,41.93717277486911,272.5,299.73615
2,1950-08-05 00:00:00,41.93717277486911,272.5,299.61456
2,1950-08-06 00:00:00,41.93717277486911,272.5,301.6408
2,1950-08-07 00:00:00,41.93717277486911,272.5,300.8317
2,1950-08-08 00:00:00,41.93717277486911,272.5,297.6659
2,1950-08-09 00:00:00,41.93717277486911,272.5,299.55795
2,1950-08-10 00:00:00,41.93717277486911,272.5,301.1663
2,1950-08-11 00:00:00,41.93717277486911,272.5,301.31015
2,1950-08-12 00:00:00,41.93717277486911,272.5,300.29108
2,1950-08-13 00:00:00,41.93717277486911,272.5,298.30878
2,1950-08-14 00:00:00,41.93717277486911,272.5,299.48828
2,1950-08-15 00:00:00,41.93717277486911,272.5,301.6196
2,1950-08-16 00:00:00,41.93717277486911,272.5,299.2264
2,1950-08-17 00:00:00,41.93717277486911,272.5,301.80563
2,1950-08-18 00:00:00,41.93717277486911,272.5,299.39685
2,1950-08-19 00:00:00,41.93717277486911,272.5,301.48523
2,1950-08-20 00:00:00,41.93717277486911,272.5,296.88254
2,1950-08-21 00:00:00,41.93717277486911,272.5,299.13074
2,1950-08-22 00:00:00,41.93717277486911,272.5,299.59747
2,1950-08-23 00:00:00,41.93717277486911,272.5,300.43408
2,1950-08-24 00:00:00,41.93717277486911,272.5,299.21924
2,1950-08-25 00:00:00,41.93717277486911,272.5,303.55225
2,1950-08-26 00:00:00,41.93717277486911,272.5,302.86557
2,1950-08-27 00:00:00,41.93717277486911,272.5,301.38693
2,1950-08-28 00:00:00,41.93717277486911,272.5,299.70978
2,1950-08-29 00:00:00,41.93717277486911,272.5,299.26852
2,1950-08-30 00:00:00,41.93717277486911,272.5,296.1233
2,1950-08-31 00:00:00,41.93717277486911,272.5,294.39075
2,1950-09-01 00:00:00,41.93717277486911,272.5,294.28284
2,1950-09-02 00:00:00,41.93717277486911,272.5,295.3113
2,1950-09-03 00:00:00,41.93717277486911,272.5,295.50375
2,1950-09-04 00:00:00,41.93717277486911,272.5,293.8936
2,1950-09-05 00:00:00,41.93717277486911,272.5,296.0136
2,1950-09-06 00:00:00,41.93717277486911,272.5,297.03284
2,1950-09-07 00:00:00,41.93717277486911,272.5,296.3359
2,1950-09-08 00:00:00,41.93717277486911,272.5,296.37384
2,1950-09-09 00:00:00,41.93717277486911,272.5,296.0517
2,1950-09-10 00:00:00,41.93717277486911,272.5,296.45233
2,1950-09-11 00:00:00,41.93717277486911,272.5,297.9371
2,1950-09-12 00:00:00,41.93717277486911,272.5,296.9116
2,1950-09-13 00:00:00,41.93717277486911,272.5,297.26865
2,1950-09-14 00:00:00,41.93717277486911,272.5,300.84424
2,1950-09-15 00:00:00,41.93717277486911,272.5,301.46313
2,1950-09-16 00:00:00,41.93717277486911,272.5,299.79166
2,1950-09-17 00:00:00,41.93717277486911,272.5,297.11407
2,1950-09-18 00:00:00,41.93717277486911,272.5,293.25595
2,1950-09-19 00:00:00,41.93717277486911,272.5,287.12964
2,1950-09-20 00:00:00,41.93717277486911,272.5,290.9435
2,1950-09-21 00:00:00,41.93717277486911,272.5,296.7817
2,1950-09-22 00:00:00,41.93717277486911,272.5,295.7125
2,1950-09-23 00:00:00,41.93717277486911,272.5,293.26422
2,1950-09-24 00:00:00,41.93717277486911,272.5,293.9593
2,1950-09-25 00:00:00,41.93717277486911,272.5,293.42047
2,1950-09-26 00:00:00,41.93717277486911,272.5,292.78406
2,1950-09-27 00:00:00,41.93717277486911,272.5,295.23276
2,1950-09-28 00:00:00,41.93717277486911,272.5,293.12378
2,1950-09-29 00:00:00,41.93717277486911,272.5,297.05664
2,1950-09-30 00:00:00,41.93717277486911,272.5,296.509
2,1950-10-01 00:00:00,41.93717277486911,272.5,296.55362
2,1950-10-02 00:00:00,41.93717277486911,272.5,294.35995
2,1950-10-03 00:00:00,41.93717277486911,272.5,297.5439
2,1950-10-04 00:00:00,41.93717277486911,272.5,294.04257
2,1950-10-05 00:00:00,41.93717277486911,272.5,288.77853
2,1950-10-06 00:00:00,41.93717277486911,272.5,290.09763
2,1950-10-07 00:00:00,41.93717277486911,272.5,291.66357
2,1950-10-08 00:00:00,41.93717277486911,272.5,292.24756
2,1950-10-09 00:00:00,41.93717277486911,272.5,292.57928
2,1950-10-10 00:00:00,41.93717277486911,272.5,291.98077
2,1950-10-11 00:00:00,41.93717277486911,272.5,299.16302
2,1950-10-12 00:00:00,41.93717277486911,272.5,299.555
2,1950-10-13 00:00:00,41.93717277486911,272.5,298.13586
2,1950-10-14 00:00:00,41.93717277486911,272.5,297.9976
2,1950-10-15 00:00:00,41.93717277486911,272.5,291.16403
2,1950-10-16 00:00:00,41.93717277486911,272.5,284.42075
2,1950-10-17 00:00:00,41.93717277486911,272.5,288.53253
2,1950-10-18 00:00:00,41.93717277486911,272.5,290.3156
2,1950-10-19 00:00:00,41.93717277486911,272.5,285.40628
2,1950-10-20 00:00:00,41.93717277486911,272.5,288.11563
2,1950-10-21 00:00:00,41.93717277486911,272.5,290.71637
2,1950-10-22 00:00:00,41.93717277486911,272.5,290.37323
2,1950-10-23 00:00:00,41.93717277486911,272.5,291.8618
2,1950-10-24 00:00:00,41.93717277486911,272.5,288.17926
2,1950-10-25 00:00:00,41.93717277486911,272.5,287.72296
2,1950-10-26 00:00:00,41.93717277486911,272.5,288.06454
2,1950-10-27 00:00:00,41.93717277486911,272.5,291.9198
2,1950-10-28 00:00:00,41.93717277486911,272.5,288.67014
2,1950-10-29 00:00:00,41.93717277486911,272.5,280.48236
2,1950-10-30 00:00:00,41.93717277486911,272.5,281.02066
2,1950-10-31 00:00:00,41.93717277486911,272.5,277.3728
2,1950-11-01 00:00:00,41.93717277486911,272.5,281.3223
2,1950-11-02 00:00:00,41.93717277486911,272.5,284.95483
2,1950-11-03 00:00:00,41.93717277486911,272.5,285.78064
2,1950-11-04 00:00:00,41.93717277486911,272.5,284.35324
2,1950-11-05 00:00:00,41.93717277486911,272.5,283.6139
2,1950-11-06 00:00:00,41.93717277486911,272.5,282.4072
2,1950-11-07 00:00:00,41.93717277486911,272.5,287.25726
2,1950-11-08 00:00:00,41.93717277486911,272.5,291.1282
2,1950-11-09 00:00:00,41.93717277486911,272.5,289.80826
2,1950-11-10 00:00:00,41.93717277486911,272.5,291.8849
2,1950-11-11 00:00:00,41.93717277486911,272.5,289.71472
2,1950-11-12 00:00:00,41.93717277486911,272.5,283.92496
2,1950-11-13 00:00:00,41.93717277486911,272.5,280.7322
2,1950-11-14 00:00:00,41.93717277486911,272.5,278.10114
2,1950-11-15 00:00:00,41.93717277486911,272.5,275.77097
2,1950-11-16 00:00:00,41.93717277486911,272.5,274.76328
2,1950-11-17 00:00:00,41.93717277486911,272.5,274.45227
2,1950-11-18 00:00:00,41.93717277486911,272.5,274.05228
2,1950-11-19 00:00:00,41.93717277486911,272.5,272.34064
2,1950-11-20 00:00:00,41.93717277486911,272.5,273.4355
2,1950-11-21 00:00:00,41.93717277486911,272.5,274.8593
2,1950-11-22 00:00:00,41.93717277486911,272.5,274.0001
2,1950-11-23 00:00:00,41.93717277486911,272.5,273.428
2,1950-11-24 00:00:00,41.93717277486911,272.5,272.0378
2,1950-11-25 00:00:00,41.93717277486911,272.5,277.15186
2,1950-11-26 00:00:00,41.93717277486911,272.5,275.70782
2,1950-11-27 00:00:00,41.93717277486911,272.5,270.7264
2,1950-11-28 00:00:00,41.93717277486911,272.5,274.42926
2,1950-11-29 00:00:00,41.93717277486911,272.5,275.45764
2,1950-11-30 00:00:00,41.93717277486911,272.5,284.1122
2,1950-12-01 00:00:00,41.93717277486911,272.5,280.9204
2,1950-12-02 00:00:00,41.93717277486911,272.5,279.7877
2,1950-12-03 00:00:00,41.93717277486911,272.5,279.0959
2,1950-12-04 00:00:00,41.93717277486911,272.5,275.8659
2,1950-12-05 00:00:00,41.93717277486911,272.5,280.7345
2,1950-12-06 00:00:00,41.93717277486911,272.5,280.74622
2,1950-12-07 00:00:00,41.93717277486911,272.5,278.09653
2,1950-12-08 00:00:00,41.93717277486911,272.5,278.34412
2,1950-12-09 00:00:00,41.93717277486911,272.5,279.26028
2,1950-12-10 00:00:00,41.93717277486911,272.5,279.22617
2,1950-12-11 00:00:00,41.93717277486911,272.5,282.50446
2,1950-12-12 00:00:00,41.93717277486911,272.5,276.6204
2,1950-12-13 00:00:00,41.93717277486911,272.5,274.27795
2,1950-12-14 00:00:00,41.93717277486911,272.5,274.37274
2,1950-12-15 00:00:00,41.93717277486911,272.5,272.72644
2,1950-12-16 00:00:00,41.93717277486911,272.5,277.2097
2,1950-12-17 00:00:00,41.93717277486911,272.5,275.73868
2,1950-12-18 00:00:00,41.93717277486911,272.5,276.06082
2,1950-12-19 00:00:00,41.93717277486911,272.5,275.74982
2,1950-12-20 00:00:00,41.93717277486911,272.5,276.91467
2,1950-12-21 00:00:00,41.93717277486911,272.5,277.6616
2,1950-12-22 00:00:00,41.93717277486911,272.5,277.61978
2,1950-12-23 00:00:00,41.93717277486911,272.5,276.39883
2,1950-12-24 00:00:00,41.93717277486911,272.5,268.10873
2,1950-12-25 00:00:00,41.93717277486911,272.5,272.5761
2,1950-12-26 00:00:00,41.93717277486911,272.5,275.1438
2,1950-12-27 00:00:00,41.93717277486911,272.5,278.24554
2,1950-12-28 00:00:00,41.93717277486911,272.5,279.4345
2,1950-12-29 00:00:00,41.93717277486911,272.5,279.8664
2,1950-12-30 00:00:00,41.93717277486911,272.5,274.50018
2,1950-12-31 00:00:00,41.93717277486911,272.5,273.12433
3,1950-01-01 00:00:00,41.93717277486911,272.5,269.55432
3,1950-01-02 00:00:00,41.93717277486911,272.5,266.5541
3,1950-01-03 00:00:00,41.93717277486911,272.5,263.44772
3,1950-01-04 00:00:00,41.93717277486911,272.5,264.02954
3,1950-01-05 00:00:00,41.93717277486911,272.5,266.07346
3,1950-01-06 00:00:00,41.93717277486911,272.5,271.0468
3,1950-01-07 00:00:00,41.93717277486911,272.5,269.65552
3,1950-01-08 00:00:00,41.93717277486911,272.5,268.89838
3,1950-01-09 00:00:00,41.93717277486911,272.5,271.61707
3,1950-01-10 00:00:00,41.93717277486911,272.5,274.64737
3,1950-01-11 00:00:00,41.93717277486911,272.5,273.3746
3,1950-01-12 00:00:00,41.93717277486911,272.5,273.71176
3,1950-01-13 00:00:00,41.93717277486911,272.5,276.56033
3,1950-01-14 00:00:00,41.93717277486911,272.5,273.95212
3,1950-01-15 00:00:00,41.93717277486911,272.5,264.84967
3,1950-01-16 00:00:00,41.93717277486911,272.5,268.3644
3,1950-01-17 00:00:00,41.93717277486911,272.5,276.90796
3,1950-01-18 00:00:00,41.93717277486911,272.5,277.1656
3,1950-01-19 00:00:00,41.93717277486911,272.5,277.03778
3,1950-01-20 00:00:00,41.93717277486911,272.5,274.9439
3,1950-01-21 00:00:00,41.93717277486911,272.5,276.25662
3,1950-01-22 00:00:00,41.93717277486911,272.5,277.64035
3,1950-01-23 00:00:00,41.93717277486911,272.5,275.24796
3,1950-01-24 00:00:00,41.93717277486911,272.5,271.9664
3,1950-01-25 00:00:00,41.93717277486911,272.5,269.57513
3,1950-01-26 00:00:00,41.93717277486911,272.5,268.6449
3,1950-01-27 00:00:00,41.93717277486911,272.5,270.1454
3,1950-01-28 00:00:00,41.93717277486911,272.5,270.31122
3,1950-01-29 00:00:00,41.93717277486911,272.5,270.80847
3,1950-01-30 00:00:00,41.93717277486911,272.5,272.8757
3,1950-01-31 00:00:00,41.93717277486911,272.5,275.39963
3,1950-02-01 00:00:00,41.93717277486911,272.5,277.77225
3,1950-02-02 00:00:00,41.93717277486911,272.5,273.52158
3,1950-02-03 00:00:00,41.93717277486911,272.5,274.41663
3,1950-02-04 00:00:00,41.93717277486911,272.5,273.77866
3,1950-02-05 00:00:00,41.93717277486911,272.5,269.6975
3,1950-02-06 00:00:00,41.93717277486911,272.5,276.11542
3,1950-02-07 00:00:00,41.93717277486911,272.5,271.67374
3,1950-02-08 00:00:00,41.93717277486911,272.5,275.0031
3,1950-02-09 00:00:00,41.93717277486911,272.5,272.5714
3,1950-02-10 00:00:00,41.93717277486911,272.5,273.52646
3,1950-02-11 00:00:00,41.93717277486911,272.5,280.24057
3,1950-02-12 00:00:00,41.93717277486911,272.5,277.25812
3,1950-02-13 00:00:00,41.93717277486911,272.5,283.4262
3,1950-02-14 00:00:00,41.93717277486911,272.5,278.12506
3,1950-02-15 00:00:00,41.93717277486911,272.5,268.74155
3,1950-02-16 00:00:00,41.93717277486911,272.5,269.27475
3,1950-02-17 00:00:00,41.93717277486911,272.5,280.3652
3,1950-02-18 00:00:00,41.93717277486911,272.5,280.80624
3,1950-02-19 00:00:00,41.93717277486911,272.5,284.76633
3,1950-02-20 00:00:00,41.93717277486911,272.5,284.28146
3,1950-02-21 00:00:00,41.93717277486911,272.5,282.1043
3,1950-02-22 00:00:00,41.93717277486911,272.5,286.59335
3,1950-02-23 00:00:00,41.93717277486911,272.5,291.63803
3,1950-02-24 00:00:00,41.93717277486911,272.5,284.82693
3,1950-02-25 00:00:00,41.93717277486911,272.5,277.8475
3,1950-02-26 00:00:00,41.93717277486911,272.5,276.9334
3,1950-02-27 00:00:00,41.93717277486911,272.5,278.48212
3,1950-02-28 00:00:00,41.93717277486911,272.5,281.93695
3,1950-03-01 00:00:00,41.93717277486911,272.5,281.32153
3,1950-03-02 00:00:00,41.93717277486911,272.5,276.87506
3,1950-03-03 00:00:00,41.93717277486911,272.5,278.285
3,1950-03-04 00:00:00,41.93717277486911,272.5,291.0933
3,1950-03-05 00:00:00,41.93717277486911,272.5,284.38138
3,1950-03-06 00:00:00,41.93717277486911,272.5,275.33908
3,1950-03-07 00:00:00,41.93717277486911,272.5,276.245
3,1950-03-08 00:00:00,41.93717277486911,272.5,278.84488
3,1950-03-09 00:00:00,41.93717277486911,272.5,284.6288
3,1950-03-10 00:00:00,41.93717277486911,272.5,286.74988
3,1950-03-11 00:00:00,41.93717277486911,272.5,284.6728
3,1950-03-12 00:00:00,41.93717277486911,272.5,287.2467
3,1950-03-13 00:00:00,41.93717277486911,272.5,287.98627
3,1950-03-14 00:00:00,41.93717277486911,272.5,282.34494
3,1950-03-15 00:00:00,41.93717277486911,272.5,286.40875
3,1950-03-16 00:00:00,41.93717277486911,272.5,284.16473
3,1950-03-17 00:00:00,41.93717277486911,272.5,282.6251
3,1950-03-18 00:00:00,41.93717277486911,272.5,285.45847
3,1950-03-19 00:00:00,41.93717277486911,272.5,283.36096
