member_id,time,lat,lon,TREFHTMX
2,1990-03-13 00:00:00,41.93717277486911,272.5,287.46228
2,1990-03-14 00:00:00,41.93717277486911,272.5,283.5333
2,1990-03-15 00:00:00,41.93717277486911,272.5,280.12332
2,1990-03-16 00:00:00,41.93717277486911,272.5,279.4328
2,1990-03-17 00:00:00,41.93717277486911,272.5,279.78824
2,1990-03-18 00:00:00,41.93717277486911,272.5,276.2745
2,1990-03-19 00:00:00,41.93717277486911,272.5,277.81058
2,1990-03-20 00:00:00,41.93717277486911,272.5,286.93347
2,1990-03-21 00:00:00,41.93717277486911,272.5,283.95093
2,1990-03-22 00:00:00,41.93717277486911,272.5,287.75113
2,1990-03-23 00:00:00,41.93717277486911,272.5,288.96786
2,1990-03-24 00:00:00,41.93717277486911,272.5,283.20105
2,1990-03-25 00:00:00,41.93717277486911,272.5,284.92194
2,1990-03-26 00:00:00,41.93717277486911,272.5,285.11942
2,1990-03-27 00:00:00,41.93717277486911,272.5,281.2368
2,1990-03-28 00:00:00,41.93717277486911,272.5,283.5633
2,1990-03-29 00:00:00,41.93717277486911,272.5,285.52676
2,1990-03-30 00:00:00,41.93717277486911,272.5,281.30215
2,1990-03-31 00:00:00,41.93717277486911,272.5,281.11633
2,1990-04-01 00:00:00,41.93717277486911,272.5,284.8607
2,1990-04-02 00:00:00,41.93717277486911,272.5,291.05106
2,1990-04-03 00:00:00,41.93717277486911,272.5,285.78394
2,1990-04-04 00:00:00,41.93717277486911,272.5,289.96817
2,1990-04-05 00:00:00,41.93717277486911,272.5,285.66736
2,1990-04-06 00:00:00,41.93717277486911,272.5,291.85147
2,1990-04-07 00:00:00,41.93717277486911,272.5,295.17825
2,1990-04-08 00:00:00,41.93717277486911,272.5,288.83688
2,1990-04-09 00:00:00,41.93717277486911,272.5,282.6961
2,1990-04-10 00:00:00,41.93717277486911,272.5,281.7172
2,1990-04-11 00:00:00,41.93717277486911,272.5,289.09756
2,1990-04-12 00:00:00,41.93717277486911,272.5,293.16077
2,1990-04-13 00:00:00,41.93717277486911,272.5,293.3728
2,1990-04-14 00:00:00,41.93717277486911,272.5,290.56143
2,1990-04-15 00:00:00,41.93717277486911,272.5,293.67087
2,1990-04-16 00:00:00,41.93717277486911,272.5,290.35986
2,1990-04-17 00:00:00,41.93717277486911,272.5,289.7693
2,1990-04-18 00:00:00,41.93717277486911,272.5,293.8118
2,1990-04-19 00:00:00,41.93717277486911,272.5,285.982
2,1990-04-20 00:00:00,41.93717277486911,272.5,292.93158
2,1990-04-21 00:00:00,41.93717277486911,272.5,289.51474
2,1990-04-22 00:00:00,41.93717277486911,272.5,288.45987
2,1990-04-23 00:00:00,41.93717277486911,272.5,298.4051
2,1990-04-24 00:00:00,41.93717277486911,272.5,299.7115
2,1990-04-25 00:00:00,41.93717277486911,272.5,293.04868
2,1990-04-26 00:00:00,41.93717277486911,272.5,290.26343
2,1990-04-27 00:00:00,41.93717277486911,272.5,293.1005
2,1990-04-28 00:00:00,41.93717277486911,272.5,290.10922
2,1990-04-29 00:00:00,41.93717277486911,272.5,291.6729
2,1990-04-30 00:00:00,41.93717277486911,272.5,295.4033
2,1990-05-01 00:00:00,41.93717277486911,272.5,292.0334
2,1990-05-02 00:00:00,41.93717277486911,272.5,291.66327
2,1990-05-03 00:00:00,41.93717277486911,272.5,295.87817
2,1990-05-04 00:00:00,41.93717277486911,272.5,298.03268
2,1990-05-05 00:00:00,41.93717277486911,272.5,296.6569
2,1990-05-06 00:00:00,41.93717277486911,272.5,297.47668
2,1990-05-07 00:00:00,41.93717277486911,272.5,297.72366
2,1990-05-08 00:00:00,41.93717277486911,272.5,297.74103
2,1990-05-09 00:00:00,41.93717277486911,272.5,295.8721
2,1990-05-10 00:00:00,41.93717277486911,272.5,293.73965
2,1990-05-11 00:00:00,41.93717277486911,272.5,297.11975
2,1990-05-12 00:00:00,41.93717277486911,272.5,300.51688
2,1990-05-13 00:00:00,41.93717277486911,272.5,302.16028
2,1990-05-14 00:00:00,41.93717277486911,272.5,301.74057
2,1990-05-15 00:00:00,41.93717277486911,272.5,293.87927
2,1990-05-16 00:00:00,41.93717277486911,272.5,292.12463
2,1990-05-17 00:00:00,41.93717277486911,272.5,299.13498
2,1990-05-18 00:00:00,41.93717277486911,272.5,299.02994
2,1990-05-19 00:00:00,41.93717277486911,272.5,297.45
2,1990-05-20 00:00:00,41.93717277486911,272.5,300.92395
2,1990-05-21 00:00:00,41.93717277486911,272.5,300.20288
2,1990-05-22 00:00:00,41.93717277486911,272.5,298.4619
2,1990-05-23 00:00:00,41.93717277486911,272.5,294.6187
2,1990-05-24 00:00:00,41.93717277486911,272.5,294.99557
2,1990-05-25 00:00:00,41.93717277486911,272.5,293.72433
2,1990-05-26 00:00:00,41.93717277486911,272.5,293.88992
2,1990-05-27 00:00:00,41.93717277486911,272.5,289.04337
2,1990-05-28 00:00:00,41.93717277486911,272.5,290.62427
2,1990-05-29 00:00:00,41.93717277486911,272.5,290.23715
2,1990-05-30 00:00:00,41.93717277486911,272.5,292.88358
2,1990-05-31 00:00:00,41.93717277486911,272.5,293.59625
2,1990-06-01 00:00:00,41.93717277486911,272.5,295.38113
2,1990-06-02 00:00:00,41.93717277486911,272.5,294.7521
2,1990-06-03 00:00:00,41.93717277486911,272.5,295.48013
2,1990-06-04 00:00:00,41.93717277486911,272.5,298.04626
2,1990-06-05 00:00:00,41.93717277486911,272.5,298.29126
2,1990-06-06 00:00:00,41.93717277486911,272.5,299.76782
2,1990-06-07 00:00:00,41.93717277486911,272.5,300.41016
2,1990-06-08 00:00:00,41.93717277486911,272.5,299.8759
2,1990-06-09 00:00:00,41.93717277486911,272.5,299.2558
2,1990-06-10 00:00:00,41.93717277486911,272.5,301.06836
2,1990-06-11 00:00:00,41.93717277486911,272.5,302.43457
2,1990-06-12 00:00:00,41.93717277486911,272.5,301.99185
2,1990-06-13 00:00:00,41.93717277486911,272.5,297.88303
2,1990-06-14 00:00:00,41.93717277486911,272.5,295.97446
2,1990-06-15 00:00:00,41.93717277486911,272.5,293.45383
2,1990-06-16 00:00:00,41.93717277486911,272.5,292.1334
2,1990-06-17 00:00:00,41.93717277486911,272.5,296.63525
2,1990-06-18 00:00:00,41.93717277486911,272.5,298.84332
2,1990-06-19 00:00:00,41.93717277486911,272.5,296.33344
2,1990-06-20 00:00:00,41.93717277486911,272.5,298.44385
2,1990-06-21 00:00:00,41.93717277486911,272.5,298.7352
2,1990-06-22 00:00:00,41.93717277486911,272.5,300.9909
2,1990-06-23 00:00:00,41.93717277486911,272.5,299.7347
2,1990-06-24 00:00:00,41.93717277486911,272.5,297.98578
2,1990-06-25 00:00:00,41.93717277486911,272.5,300.60992
2,1990-06-26 00:00:00,41.93717277486911,272.5,302.18896
2,1990-06-27 00:00:00,41.93717277486911,272.5,302.67084
2,1990-06-28 00:00:00,41.93717277486911,272.5,304.41367
2,1990-06-29 00:00:00,41.93717277486911,272.5,304.9847
2,1990-06-30 00:00:00,41.93717277486911,272.5,304.89026
2,1990-07-01 00:00:00,41.93717277486911,272.5,300.148
2,1990-07-02 00:00:00,41.93717277486911,272.5,301.8515
2,1990-07-03 00:00:00,41.93717277486911,272.5,306.95993
2,1990-07-04 00:00:00,41.93717277486911,272.5,302.93625
2,1990-07-05 00:00:00,41.93717277486911,272.5,302.23895
2,1990-07-06 00:00:00,41.93717277486911,272.5,297.23175
2,1990-07-07 00:00:00,41.93717277486911,272.5,299.44815
2,1990-07-08 00:00:00,41.93717277486911,272.5,298.12405
2,1990-07-09 00:00:00,41.93717277486911,272.5,301.57578
2,1990-07-10 00:00:00,41.93717277486911,272.5,300.8989
2,1990-07-11 00:00:00,41.93717277486911,272.5,298.63287
2,1990-07-12 00:00:00,41.93717277486911,272.5,294.56107
2,1990-07-13 00:00:00,41.93717277486911,272.5,295.7291
2,1990-07-14 00:00:00,41.93717277486911,272.5,301.10785
2,1990-07-15 00:00:00,41.93717277486911,272.5,299.7347
2,1990-07-16 00:00:00,41.93717277486911,272.5,301.2557
2,1990-07-17 00:00:00,41.93717277486911,272.5,296.87784
2,1990-07-18 00:00:00,41.93717277486911,272.5,296.99762
2,1990-07-19 00:00:00,41.93717277486911,272.5,293.54996
2,1990-07-20 00:00:00,41.93717277486911,272.5,294.99454
2,1990-07-21 00:00:00,41.93717277486911,272.5,298.15976
2,1990-07-22 00:00:00,41.93717277486911,272.5,298.79144
2,1990-07-23 00:00:00,41.93717277486911,272.5,299.5991
2,1990-07-24 00:00:00,41.93717277486911,272.5,297.6377
2,1990-07-25 00:00:00,41.93717277486911,272.5,300.75873
2,1990-07-26 00:00:00,41.93717277486911,272.5,298.9647
2,1990-07-27 00:00:00,41.93717277486911,272.5,300.98462
2,1990-07-28 00:00:00,41.93717277486911,272.5,300.70276
2,1990-07-29 00:00:00,41.93717277486911,272.5,301.45715
2,1990-07-30 00:00:00,41.93717277486911,272.5,304.5118
2,1990-07-31 00:00:00,41.93717277486911,272.5,303.8049
2,1990-08-01 00:00:00,41.93717277486911,272.5,304.8278
2,1990-08-02 00:00:00,41.93717277486911,272.5,306.0355
2,1990-08-03 00:00:00,41.93717277486911,272.5,304.62207
2,1990-08-04 00:00:00,41.93717277486911,272.5,302.02454
2,1990-08-05 00:00:00,41.93717277486911,272.5,301.7466
2,1990-08-06 00:00:00,41.93717277486911,272.5,297.4523
2,1990-08-07 00:00:00,41.93717277486911,272.5,299.76846
2,1990-08-08 00:00:00,41.93717277486911,272.5,300.4175
2,1990-08-09 00:00:00,41.93717277486911,272.5,300.88885
2,1990-08-10 00:00:00,41.93717277486911,272.5,300.2364
2,1990-08-11 00:00:00,41.93717277486911,272.5,300.0409
2,1990-08-12 00:00:00,41.93717277486911,272.5,300.17496
2,1990-08-13 00:00:00,41.93717277486911,272.5,298.53033
2,1990-08-14 00:00:00,41.93717277486911,272.5,297.72134
2,1990-08-15 00:00:00,41.93717277486911,272.5,299.66055
2,1990-08-16 00:00:00,41.93717277486911,272.5,301.59293
2,1990-08-17 00:00:00,41.93717277486911,272.5,298.50827
2,1990-08-18 00:00:00,41.93717277486911,272.5,298.9066
2,1990-08-19 00:00:00,41.93717277486911,272.5,299.54883
2,1990-08-20 00:00:00,41.93717277486911,272.5,299.93173
2,1990-08-21 00:00:00,41.93717277486911,272.5,299.4195
2,1990-08-22 00:00:00,41.93717277486911,272.5,298.66757
2,1990-08-23 00:00:00,41.93717277486911,272.5,297.39517
2,1990-08-24 00:00:00,41.93717277486911,272.5,295.50366
2,1990-08-25 00:00:00,41.93717277486911,272.5,295.92426
2,1990-08-26 00:00:00,41.93717277486911,272.5,295.38605
2,1990-08-27 00:00:00,41.93717277486911,272.5,294.59726
2,1990-08-28 00:00:00,41.93717277486911,272.5,293.45822
2,1990-08-29 00:00:00,41.93717277486911,272.5,296.50626
2,1990-08-30 00:00:00,41.93717277486911,272.5,295.19913
2,1990-08-31 00:00:00,41.93717277486911,272.5,299.10815
2,1990-09-01 00:00:00,41.93717277486911,272.5,299.3819
2,1990-09-02 00:00:00,41.93717277486911,272.5,302.92075
2,1990-09-03 00:00:00,41.93717277486911,272.5,301.51007
2,1990-09-04 00:00:00,41.93717277486911,272.5,297.34875
2,1990-09-05 00:00:00,41.93717277486911,272.5,302.73517
2,1990-09-06 00:00:00,41.93717277486911,272.5,301.48026
2,1990-09-07 00:00:00,41.93717277486911,272.5,300.84912
2,1990-09-08 00:00:00,41.93717277486911,272.5,300.7247
2,1990-09-09 00:00:00,41.93717277486911,272.5,301.23645
2,1990-09-10 00:00:00,41.93717277486911,272.5,302.4393
2,1990-09-11 00:00:00,41.93717277486911,272.5,301.27402
2,1990-09-12 00:00:00,41.93717277486911,272.5,302.31967
2,1990-09-13 00:00:00,41.93717277486911,272.5,301.34564
2,1990-09-14 00:00:00,41.93717277486911,272.5,302.68918
2,1990-09-15 00:00:00,41.93717277486911,272.5,303.66187
2,1990-09-16 00:00:00,41.93717277486911,272.5,301.88586
2,1990-09-17 00:00:00,41.93717277486911,272.5,299.9877
2,1990-09-18 00:00:00,41.93717277486911,272.5,296.7161
2,1990-09-19 00:00:00,41.93717277486911,272.5,290.0559
2,1990-09-20 00:00:00,41.93717277486911,272.5,293.2579
2,1990-09-21 00:00:00,41.93717277486911,272.5,296.367
2,1990-09-22 00:00:00,41.93717277486911,272.5,292.84695
2,1990-09-23 00:00:00,41.93717277486911,272.5,297.9587
2,1990-09-24 00:00:00,41.93717277486911,272.5,297.61655
2,1990-09-25 00:00:00,41.93717277486911,272.5,297.1402
2,1990-09-26 00:00:00,41.93717277486911,272.5,294.36475
2,1990-09-27 00:00:00,41.93717277486911,272.5,295.22232
2,1990-09-28 00:00:00,41.93717277486911,272.5,298.06415
2,1990-09-29 00:00:00,41.93717277486911,272.5,299.42215
2,1990-09-30 00:00:00,41.93717277486911,272.5,299.18143
2,1990-10-01 00:00:00,41.93717277486911,272.5,299.8956
2,1990-10-02 00:00:00,41.93717277486911,272.5,298.8767
2,1990-10-03 00:00:00,41.93717277486911,272.5,300.45316
2,1990-10-04 00:00:00,41.93717277486911,272.5,298.94318
2,1990-10-05 00:00:00,41.93717277486911,272.5,296.74597
2,1990-10-06 00:00:00,41.93717277486911,272.5,293.93878
2,1990-10-07 00:00:00,41.93717277486911,272.5,295.99918
2,1990-10-08 00:00:00,41.93717277486911,272.5,292.655
2,1990-10-09 00:00:00,41.93717277486911,272.5,294.12796
2,1990-10-10 00:00:00,41.93717277486911,272.5,295.32123
2,1990-10-11 00:00:00,41.93717277486911,272.5,295.4107
2,1990-10-12 00:00:00,41.93717277486911,272.5,295.26752
2,1990-10-13 00:00:00,41.93717277486911,272.5,297.77365
2,1990-10-14 00:00:00,41.93717277486911,272.5,297.83154
2,1990-10-15 00:00:00,41.93717277486911,272.5,298.34985
2,1990-10-16 00:00:00,41.93717277486911,272.5,299.79456
2,1990-10-17 00:00:00,41.93717277486911,272.5,297.13913
2,1990-10-18 00:00:00,41.93717277486911,272.5,296.1333
2,1990-10-19 00:00:00,41.93717277486911,272.5,294.46307
2,1990-10-20 00:00:00,41.93717277486911,272.5,291.1519
2,1990-10-21 00:00:00,41.93717277486911,272.5,280.48672
2,1990-10-22 00:00:00,41.93717277486911,272.5,281.85257
2,1990-10-23 00:00:00,41.93717277486911,272.5,285.1175
2,1990-10-24 00:00:00,41.93717277486911,272.5,289.66635
2,1990-10-25 00:00:00,41.93717277486911,272.5,291.22034
2,1990-10-26 00:00:00,41.93717277486911,272.5,290.41342
2,1990-10-27 00:00:00,41.93717277486911,272.5,283.93613
2,1990-10-28 00:00:00,41.93717277486911,272.5,284.98672
2,1990-10-29 00:00:00,41.93717277486911,272.5,287.51474
2,1990-10-30 00:00:00,41.93717277486911,272.5,289.20694
2,1990-10-31 00:00:00,41.93717277486911,272.5,292.65884
2,1990-11-01 00:00:00,41.93717277486911,272.5,287.4475
2,1990-11-02 00:00:00,41.93717277486911,272.5,287.83035
2,1990-11-03 00:00:00,41.93717277486911,272.5,291.56747
2,1990-11-04 00:00:00,41.93717277486911,272.5,291.3139
2,1990-11-05 00:00:00,41.93717277486911,272.5,289.53076
2,1990-11-06 00:00:00,41.93717277486911,272.5,291.2227
2,1990-11-07 00:00:00,41.93717277486911,272.5,287.1879
2,1990-11-08 00:00:00,41.93717277486911,272.5,287.7378
2,1990-11-09 00:00:00,41.93717277486911,272.5,287.61954
2,1990-11-10 00:00:00,41.93717277486911,272.5,289.1745
2,1990-11-11 00:00:00,41.93717277486911,272.5,288.11737
2,1990-11-12 00:00:00,41.93717277486911,272.5,285.9672
2,1990-11-13 00:00:00,41.93717277486911,272.5,283.60486
2,1990-11-14 00:00:00,41.93717277486911,272.5,279.45822
2,1990-11-15 00:00:00,41.93717277486911,272.5,280.79883
2,1990-11-16 00:00:00,41.93717277486911,272.5,283.1461
2,1990-11-17 00:00:00,41.93717277486911,272.5,285.81033
2,1990-11-18 00:00:00,41.93717277486911,272.5,282.71457
2,1990-11-19 00:00:00,41.93717277486911,272.5,277.70724
2,1990-11-20 00:00:00,41.93717277486911,272.5,285.23038
2,1990-11-21 00:00:00,41.93717277486911,272.5,288.49872
2,1990-11-22 00:00:00,41.93717277486911,272.5,287.47272
2,1990-11-23 00:00:00,41.93717277486911,272.5,288.81525
2,1990-11-24 00:00:00,41.93717277486911,272.5,288.40915
2,1990-11-25 00:00:00,41.93717277486911,272.5,287.97137
2,1990-11-26 00:00:00,41.93717277486911,272.5,283.9409
2,1990-11-27 00:00:00,41.93717277486911,272.5,277.6664
2,1990-11-28 00:00:00,41.93717277486911,272.5,274.35324
2,1990-11-29 00:00:00,41.93717277486911,272.5,276.6649
2,1990-11-30 00:00:00,41.93717277486911,272.5,276.7218
2,1990-12-01 00:00:00,41.93717277486911,272.5,274.27234
2,1990-12-02 00:00:00,41.93717277486911,272.5,273.21075
2,1990-12-03 00:00:00,41.93717277486911,272.5,271.51166
2,1990-12-04 00:00:00,41.93717277486911,272.5,277.46637
2,1990-12-05 00:00:00,41.93717277486911,272.5,276.62677
2,1990-12-06 00:00:00,41.93717277486911,272.5,281.41037
2,1990-12-07 00:00:00,41.93717277486911,272.5,279.45114
2,1990-12-08 00:00:00,41.93717277486911,272.5,274.14487
2,1990-12-09 00:00:00,41.93717277486911,272.5,274.18167
2,1990-12-10 00:00:00,41.93717277486911,272.5,273.31076
2,1990-12-11 00:00:00,41.93717277486911,272.5,274.62592
2,1990-12-12 00:00:00,41.93717277486911,272.5,275.91232
2,1990-12-13 00:00:00,41.93717277486911,272.5,273.9314
2,1990-12-14 00:00:00,41.93717277486911,272.5,278.91766
2,1990-12-15 00:00:00,41.93717277486911,272.5,276.53976
2,1990-12-16 00:00:00,41.93717277486911,272.5,274.54865
2,1990-12-17 00:00:00,41.93717277486911,272.5,277.67203
2,1990-12-18 00:00:00,41.93717277486911,272.5,275.78906
2,1990-12-19 00:00:00,41.93717277486911,272.5,274.95728
2,1990-12-20 00:00:00,41.93717277486911,272.5,272.82156
2,1990-12-21 00:00:00,41.93717277486911,272.5,276.2878
2,1990-12-22 00:00:00,41.93717277486911,272.5,274.83514
2,1990-12-23 00:00:00,41.93717277486911,272.5,271.4841
2,1990-12-24 00:00:00,41.93717277486911,272.5,273.8087
2,1990-12-25 00:00:00,41.93717277486911,272.5,267.2559
2,1990-12-26 00:00:00,41.93717277486911,272.5,272.15945
2,1990-12-27 00:00:00,41.93717277486911,272.5,268.40643
2,1990-12-28 00:00:00,41.93717277486911,272.5,265.46094
2,1990-12-29 00:00:00,41.93717277486911,272.5,272.12225
2,1990-12-30 00:00:00,41.93717277486911,272.5,276.17157
2,1990-12-31 00:00:00,41.93717277486911,272.5,277.07782
3,1990-01-01 00:00:00,41.93717277486911,272.5,267.59583
3,1990-01-02 00:00:00,41.93717277486911,272.5,268.6635
3,1990-01-03 00:00:00,41.93717277486911,272.5,268.31787
3,1990-01-04 00:00:00,41.93717277486911,272.5,265.18854
3,1990-01-05 00:00:00,41.93717277486911,272.5,261.29913
3,1990-01-06 00:00:00,41.93717277486911,272.5,266.8624
3,1990-01-07 00:00:00,41.93717277486911,272.5,266.75638
3,1990-01-08 00:00:00,41.93717277486911,272.5,261.2567
3,1990-01-09 00:00:00,41.93717277486911,272.5,256.309
3,1990-01-10 00:00:00,41.93717277486911,272.5,269.2295
3,1990-01-11 00:00:00,41.93717277486911,272.5,273.2088
3,1990-01-12 00:00:00,41.93717277486911,272.5,279.0871
3,1990-01-13 00:00:00,41.93717277486911,272.5,278.70776
3,1990-01-14 00:00:00,41.93717277486911,272.5,279.9005
3,1990-01-15 00:00:00,41.93717277486911,272.5,282.24487
3,1990-01-16 00:00:00,41.93717277486911,272.5,283.08478
3,1990-01-17 00:00:00,41.93717277486911,272.5,285.89554
3,1990-01-18 00:00:00,41.93717277486911,272.5,286.69202
3,1990-01-19 00:00:00,41.93717277486911,272.5,283.58752
3,1990-01-20 00:00:00,41.93717277486911,272.5,275.04004
3,1990-01-21 00:00:00,41.93717277486911,272.5,270.36594
3,1990-01-22 00:00:00,41.93717277486911,272.5,272.18298
3,1990-01-23 00:00:00,41.93717277486911,272.5,273.86703
3,1990-01-24 00:00:00,41.93717277486911,272.5,271.41907
3,1990-01-25 00:00:00,41.93717277486911,272.5,273.80746
3,1990-01-26 00:00:00,41.93717277486911,272.5,282.33713
3,1990-01-27 00:00:00,41.93717277486911,272.5,279.0082
3,1990-01-28 00:00:00,41.93717277486911,272.5,266.5458
3,1990-01-29 00:00:00,41.93717277486911,272.5,266.22226
3,1990-01-30 00:00:00,41.93717277486911,272.5,266.98663
3,1990-01-31 00:00:00,41.93717277486911,272.5,269.88782
3,1990-02-01 00:00:00,41.93717277486911,272.5,273.88696
3,1990-02-02 00:00:00,41.93717277486911,272.5,278.9747
3,1990-02-03 00:00:00,41.93717277486911,272.5,283.5104
3,1990-02-04 00:00:00,41.93717277486911,272.5,282.6721
3,1990-02-05 00:00:00,41.93717277486911,272.5,277.5641
3,1990-02-06 00:00:00,41.93717277486911,272.5,277.85587
3,1990-02-07 00:00:00,41.93717277486911,272.5,276.24106
3,1990-02-08 00:00:00,41.93717277486911,272.5,276.79413
3,1990-02-09 00:00:00,41.93717277486911,272.5,277.59055
3,1990-02-10 00:00:00,41.93717277486911,272.5,276.79648
3,1990-02-11 00:00:00,41.93717277486911,272.5,279.33847
3,1990-02-12 00:00:00,41.93717277486911,272.5,278.50345
3,1990-02-13 00:00:00,41.93717277486911,272.5,272.9146
3,1990-02-14 00:00:00,41.93717277486911,272.5,271.06818
3,1990-02-15 00:00:00,41.93717277486911,272.5,274.4567
3,1990-02-16 00:00:00,41.93717277486911,272.5,272.4275
3,1990-02-17 00:00:00,41.93717277486911,272.5,270.214
3,1990-02-18 00:00:00,41.93717277486911,272.5,267.16907
3,1990-02-19 00:00:00,41.93717277486911,272.5,269.99866
3,1990-02-20 00:00:00,41.93717277486911,272.5,270.38046
3,1990-02-21 00:00:00,41.93717277486911,272.5,264.51053
3,1990-02-22 00:00:00,41.93717277486911,272.5,262.5878
3,1990-02-23 00:00:00,41.93717277486911,272.5,267.33078
3,1990-02-24 00:00:00,41.93717277486911,272.5,273.2283
3,1990-02-25 00:00:00,41.93717277486911,272.5,278.99255
3,1990-02-26 00:00:00,41.93717277486911,272.5,278.23737
3,1990-02-27 00:00:00,41.93717277486911,272.5,280.69897
3,1990-02-28 00:00:00,41.93717277486911,272.5,281.73288
3,1990-03-01 00:00:00,41.93717277486911,272.5,285.5513
3,1990-03-02 00:00:00,41.93717277486911,272.5,286.81155
3,1990-03-03 00:00:00,41.93717277486911,272.5,290.50662
3,1990-03-04 00:00:00,41.93717277486911,272.5,288.12747
3,1990-03-05 00:00:00,41.93717277486911,272.5,285.99765
3,1990-03-06 00:00:00,41.93717277486911,272.5,285.9547
3,1990-03-07 00:00:00,41.93717277486911,272.5,279.14246
3,1990-03-08 00:00:00,41.93717277486911,272.5,275.32843
3,1990-03-09 00:00:00,41.93717277486911,272.5,274.00198
3,1990-03-10 00:00:00,41.93717277486911,272.5,276.36615
3,1990-03-11 00:00:00,41.93717277486911,272.5,279.09857
3,1990-03-12 00:00:00,41.93717277486911,272.5,276.39606
3,1990-03-13 00:00:00,41.93717277486911,272.5,276.57062
3,1990-03-14 00:00:00,41.93717277486911,272.5,276.33694
3,1990-03-15 00:00:00,41.93717277486911,272.5,280.5653
3,1990-03-16 00:00:00,41.93717277486911,272.5,287.00644
3,1990-03-17 00:00:00,41.93717277486911,272.5,281.8248
3,1990-03-18 00:00:00,41.93717277486911,272.5,285.93222
3,1990-03-19 00:00:00,41.93717277486911,272.5,289.66602
