member_id,time,lat,lon,TREFHTMX
2,2100-03-13 00:00:00,40.0523560209424,245.0,283.6137
2,2100-03-14 00:00:00,40.0523560209424,245.0,287.52026
2,2100-03-15 00:00:00,40.0523560209424,245.0,286.71542
2,2100-03-16 00:00:00,40.0523560209424,245.0,277.9565
2,2100-03-17 00:00:00,40.0523560209424,245.0,280.69058
2,2100-03-18 00:00:00,40.0523560209424,245.0,281.01
2,2100-03-19 00:00:00,40.0523560209424,245.0,283.3468
2,2100-03-20 00:00:00,40.0523560209424,245.0,282.71115
2,2100-03-21 00:00:00,40.0523560209424,245.0,280.31235
2,2100-03-22 00:00:00,40.0523560209424,245.0,282.63367
2,2100-03-23 00:00:00,40.0523560209424,245.0,285.26495
2,2100-03-24 00:00:00,40.0523560209424,245.0,287.22433
2,2100-03-25 00:00:00,40.0523560209424,245.0,288.92694
2,2100-03-26 00:00:00,40.0523560209424,245.0,290.1594
2,2100-03-27 00:00:00,40.0523560209424,245.0,290.64392
2,2100-03-28 00:00:00,40.0523560209424,245.0,292.61606
2,2100-03-29 00:00:00,40.0523560209424,245.0,292.44946
2,2100-03-30 00:00:00,40.0523560209424,245.0,288.08908
2,2100-03-31 00:00:00,40.0523560209424,245.0,287.93933
2,2100-04-01 00:00:00,40.0523560209424,245.0,278.60748
2,2100-04-02 00:00:00,40.0523560209424,245.0,279.0059
2,2100-04-03 00:00:00,40.0523560209424,245.0,278.57922
2,2100-04-04 00:00:00,40.0523560209424,245.0,283.1467
2,2100-04-05 00:00:00,40.0523560209424,245.0,286.3029
2,2100-04-06 00:00:00,40.0523560209424,245.0,289.11914
2,2100-04-07 00:00:00,40.0523560209424,245.0,288.9956
2,2100-04-08 00:00:00,40.0523560209424,245.0,291.23303
2,2100-04-09 00:00:00,40.0523560209424,245.0,293.97043
2,2100-04-10 00:00:00,40.0523560209424,245.0,293.52905
2,2100-04-11 00:00:00,40.0523560209424,245.0,290.69995
2,2100-04-12 00:00:00,40.0523560209424,245.0,292.91382
2,2100-04-13 00:00:00,40.0523560209424,245.0,295.63715
2,2100-04-14 00:00:00,40.0523560209424,245.0,295.226
2,2100-04-15 00:00:00,40.0523560209424,245.0,288.19366
2,2100-04-16 00:00:00,40.0523560209424,245.0,291.0957
2,2100-04-17 00:00:00,40.0523560209424,245.0,295.0998
2,2100-04-18 00:00:00,40.0523560209424,245.0,294.44086
2,2100-04-19 00:00:00,40.0523560209424,245.0,292.8892
2,2100-04-20 00:00:00,40.0523560209424,245.0,292.3945
2,2100-04-21 00:00:00,40.0523560209424,245.0,296.2296
2,2100-04-22 00:00:00,40.0523560209424,245.0,296.34857
2,2100-04-23 00:00:00,40.0523560209424,245.0,296.35413
2,2100-04-24 00:00:00,40.0523560209424,245.0,294.3514
2,2100-04-25 00:00:00,40.0523560209424,245.0,295.5655
2,2100-04-26 00:00:00,40.0523560209424,245.0,297.20407
2,2100-04-27 00:00:00,40.0523560209424,245.0,299.3456
2,2100-04-28 00:00:00,40.0523560209424,245.0,299.65387
2,2100-04-29 00:00:00,40.0523560209424,245.0,301.75684
2,2100-04-30 00:00:00,40.0523560209424,245.0,300.52957
2,2100-05-01 00:00:00,40.0523560209424,245.0,299.50162
2,2100-05-02 00:00:00,40.0523560209424,245.0,298.00812
2,2100-05-03 00:00:00,40.0523560209424,245.0,289.2902
2,2100-05-04 00:00:00,40.0523560209424,245.0,292.52286
2,2100-05-05 00:00:00,40.0523560209424,245.0,293.46252
2,2100-05-06 00:00:00,40.0523560209424,245.0,293.40057
2,2100-05-07 00:00:00,40.0523560209424,245.0,290.5381
2,2100-05-08 00:00:00,40.0523560209424,245.0,295.5475
2,2100-05-09 00:00:00,40.0523560209424,245.0,299.1028
2,2100-05-10 00:00:00,40.0523560209424,245.0,301.04272
2,2100-05-11 00:00:00,40.0523560209424,245.0,302.23856
2,2100-05-12 00:00:00,40.0523560209424,245.0,301.9507
2,2100-05-13 00:00:00,40.0523560209424,245.0,302.74634
2,2100-05-14 00:00:00,40.0523560209424,245.0,302.26318
2,2100-05-15 00:00:00,40.0523560209424,245.0,300.72556
2,2100-05-16 00:00:00,40.0523560209424,245.0,298.77432
2,2100-05-17 00:00:00,40.0523560209424,245.0,298.5943
2,2100-05-18 00:00:00,40.0523560209424,245.0,295.92233
2,2100-05-19 00:00:00,40.0523560209424,245.0,300.65298
2,2100-05-20 00:00:00,40.0523560209424,245.0,300.45944
2,2100-05-21 00:00:00,40.0523560209424,245.0,300.40598
2,2100-05-22 00:00:00,40.0523560209424,245.0,302.0785
2,2100-05-23 00:00:00,40.0523560209424,245.0,302.6264
2,2100-05-24 00:00:00,40.0523560209424,245.0,302.2455
2,2100-05-25 00:00:00,40.0523560209424,245.0,301.46298
2,2100-05-26 00:00:00,40.0523560209424,245.0,298.0422
2,2100-05-27 00:00:00,40.0523560209424,245.0,299.06046
2,2100-05-28 00:00:00,40.0523560209424,245.0,299.12796
2,2100-05-29 00:00:00,40.0523560209424,245.0,299.04785
2,2100-05-30 00:00:00,40.0523560209424,245.0,298.69965
2,2100-05-31 00:00:00,40.0523560209424,245.0,290.28897
2,2100-06-01 00:00:00,40.0523560209424,245.0,291.96426
2,2100-06-02 00:00:00,40.0523560209424,245.0,298.2174
2,2100-06-03 00:00:00,40.0523560209424,245.0,300.21484
2,2100-06-04 00:00:00,40.0523560209424,245.0,300.25778
2,2100-06-05 00:00:00,40.0523560209424,245.0,299.69122
2,2100-06-06 00:00:00,40.0523560209424,245.0,301.98956
2,2100-06-07 00:00:00,40.0523560209424,245.0,302.0253
2,2100-06-08 00:00:00,40.0523560209424,245.0,303.06046
2,2100-06-09 00:00:00,40.0523560209424,245.0,304.21744
2,2100-06-10 00:00:00,40.0523560209424,245.0,304.9425
2,2100-06-11 00:00:00,40.0523560209424,245.0,304.968
2,2100-06-12 00:00:00,40.0523560209424,245.0,304.50305
2,2100-06-13 00:00:00,40.0523560209424,245.0,304.956
2,2100-06-14 00:00:00,40.0523560209424,245.0,305.54773
2,2100-06-15 00:00:00,40.0523560209424,245.0,306.1048
2,2100-06-16 00:00:00,40.0523560209424,245.0,305.66458
2,2100-06-17 00:00:00,40.0523560209424,245.0,304.11987
2,2100-06-18 00:00:00,40.0523560209424,245.0,305.2524
2,2100-06-19 00:00:00,40.0523560209424,245.0,305.90707
2,2100-06-20 00:00:00,40.0523560209424,245.0,306.1191
2,2100-06-21 00:00:00,40.0523560209424,245.0,307.22455
2,2100-06-22 00:00:00,40.0523560209424,245.0,309.6484
2,2100-06-23 00:00:00,40.0523560209424,245.0,309.95847
2,2100-06-24 00:00:00,40.0523560209424,245.0,309.24014
2,2100-06-25 00:00:00,40.0523560209424,245.0,304.9295
2,2100-06-26 00:00:00,40.0523560209424,245.0,297.08435
2,2100-06-27 00:00:00,40.0523560209424,245.0,300.21808
2,2100-06-28 00:00:00,40.0523560209424,245.0,300.0552
2,2100-06-29 00:00:00,40.0523560209424,245.0,298.76517
2,2100-06-30 00:00:00,40.0523560209424,245.0,302.62567
2,2100-07-01 00:00:00,40.0523560209424,245.0,302.78473
2,2100-07-02 00:00:00,40.0523560209424,245.0,305.40375
2,2100-07-03 00:00:00,40.0523560209424,245.0,306.38968
2,2100-07-04 00:00:00,40.0523560209424,245.0,307.76962
2,2100-07-05 00:00:00,40.0523560209424,245.0,309.53915
2,2100-07-06 00:00:00,40.0523560209424,245.0,311.11298
2,2100-07-07 00:00:00,40.0523560209424,245.0,312.2974
2,2100-07-08 00:00:00,40.0523560209424,245.0,312.587
2,2100-07-09 00:00:00,40.0523560209424,245.0,312.2015
2,2100-07-10 00:00:00,40.0523560209424,245.0,311.3436
2,2100-07-11 00:00:00,40.0523560209424,245.0,310.45526
2,2100-07-12 00:00:00,40.0523560209424,245.0,310.84183
2,2100-07-13 00:00:00,40.0523560209424,245.0,312.1922
2,2100-07-14 00:00:00,40.0523560209424,245.0,312.76712
2,2100-07-15 00:00:00,40.0523560209424,245.0,313.84302
2,2100-07-16 00:00:00,40.0523560209424,245.0,313.01645
2,2100-07-17 00:00:00,40.0523560209424,245.0,305.75134
2,2100-07-18 00:00:00,40.0523560209424,245.0,306.44415
2,2100-07-19 00:00:00,40.0523560209424,245.0,309.6494
2,2100-07-20 00:00:00,40.0523560209424,245.0,311.9445
2,2100-07-21 00:00:00,40.0523560209424,245.0,311.57938
2,2100-07-22 00:00:00,40.0523560209424,245.0,308.2734
2,2100-07-23 00:00:00,40.0523560209424,245.0,307.1137
2,2100-07-24 00:00:00,40.0523560209424,245.0,304.16904
2,2100-07-25 00:00:00,40.0523560209424,245.0,306.78552
2,2100-07-26 00:00:00,40.0523560209424,245.0,309.2252
2,2100-07-27 00:00:00,40.0523560209424,245.0,310.985
2,2100-07-28 00:00:00,40.0523560209424,245.0,311.88818
2,2100-07-29 00:00:00,40.0523560209424,245.0,312.32465
2,2100-07-30 00:00:00,40.0523560209424,245.0,313.37808
2,2100-07-31 00:00:00,40.0523560209424,245.0,314.04117
2,2100-08-01 00:00:00,40.0523560209424,245.0,313.56293
2,2100-08-02 00:00:00,40.0523560209424,245.0,313.2945
2,2100-08-03 00:00:00,40.0523560209424,245.0,313.75974
2,2100-08-04 00:00:00,40.0523560209424,245.0,313.7191
2,2100-08-05 00:00:00,40.0523560209424,245.0,312.74182
2,2100-08-06 00:00:00,40.0523560209424,245.0,309.32367
2,2100-08-07 00:00:00,40.0523560209424,245.0,306.94696
2,2100-08-08 00:00:00,40.0523560209424,245.0,303.34702
2,2100-08-09 00:00:00,40.0523560209424,245.0,306.7854
2,2100-08-10 00:00:00,40.0523560209424,245.0,308.5275
2,2100-08-11 00:00:00,40.0523560209424,245.0,310.46494
2,2100-08-12 00:00:00,40.0523560209424,245.0,312.57202
2,2100-08-13 00:00:00,40.0523560209424,245.0,312.15588
2,2100-08-14 00:00:00,40.0523560209424,245.0,310.5212
2,2100-08-15 00:00:00,40.0523560209424,245.0,310.467
2,2100-08-16 00:00:00,40.0523560209424,245.0,309.8794
2,2100-08-17 00:00:00,40.0523560209424,245.0,310.59103
2,2100-08-18 00:00:00,40.0523560209424,245.0,310.9658
2,2100-08-19 00:00:00,40.0523560209424,245.0,311.09747
2,2100-08-20 00:00:00,40.0523560209424,245.0,310.43362
2,2100-08-21 00:00:00,40.0523560209424,245.0,307.82077
2,2100-08-22 00:00:00,40.0523560209424,245.0,307.40567
2,2100-08-23 00:00:00,40.0523560209424,245.0,299.57266
2,2100-08-24 00:00:00,40.0523560209424,245.0,300.54636
2,2100-08-25 00:00:00,40.0523560209424,245.0,301.77667
2,2100-08-26 00:00:00,40.0523560209424,245.0,304.64804
2,2100-08-27 00:00:00,40.0523560209424,245.0,306.2673
2,2100-08-28 00:00:00,40.0523560209424,245.0,305.847
2,2100-08-29 00:00:00,40.0523560209424,245.0,305.07617
2,2100-08-30 00:00:00,40.0523560209424,245.0,307.28244
2,2100-08-31 00:00:00,40.0523560209424,245.0,308.6788
2,2100-09-01 00:00:00,40.0523560209424,245.0,308.39133
2,2100-09-02 00:00:00,40.0523560209424,245.0,307.92593
2,2100-09-03 00:00:00,40.0523560209424,245.0,301.11908
2,2100-09-04 00:00:00,40.0523560209424,245.0,300.81287
2,2100-09-05 00:00:00,40.0523560209424,245.0,304.74478
2,2100-09-06 00:00:00,40.0523560209424,245.0,307.12677
2,2100-09-07 00:00:00,40.0523560209424,245.0,306.6427
2,2100-09-08 00:00:00,40.0523560209424,245.0,306.1626
2,2100-09-09 00:00:00,40.0523560209424,245.0,303.94138
2,2100-09-10 00:00:00,40.0523560209424,245.0,305.05353
2,2100-09-11 00:00:00,40.0523560209424,245.0,307.28348
2,2100-09-12 00:00:00,40.0523560209424,245.0,305.49567
2,2100-09-13 00:00:00,40.0523560209424,245.0,306.0764
2,2100-09-14 00:00:00,40.0523560209424,245.0,305.6558
2,2100-09-15 00:00:00,40.0523560209424,245.0,305.4862
2,2100-09-16 00:00:00,40.0523560209424,245.0,304.78958
2,2100-09-17 00:00:00,40.0523560209424,245.0,303.34088
2,2100-09-18 00:00:00,40.0523560209424,245.0,301.17368
2,2100-09-19 00:00:00,40.0523560209424,245.0,295.95642
2,2100-09-20 00:00:00,40.0523560209424,245.0,295.17462
2,2100-09-21 00:00:00,40.0523560209424,245.0,294.71555
2,2100-09-22 00:00:00,40.0523560209424,245.0,298.148
2,2100-09-23 00:00:00,40.0523560209424,245.0,299.01996
2,2100-09-24 00:00:00,40.0523560209424,245.0,299.97043
2,2100-09-25 00:00:00,40.0523560209424,245.0,301.1195
2,2100-09-26 00:00:00,40.0523560209424,245.0,300.7368
2,2100-09-27 00:00:00,40.0523560209424,245.0,299.58966
2,2100-09-28 00:00:00,40.0523560209424,245.0,297.51416
2,2100-09-29 00:00:00,40.0523560209424,245.0,298.8156
2,2100-09-30 00:00:00,40.0523560209424,245.0,298.5362
2,2100-10-01 00:00:00,40.0523560209424,245.0,296.19785
2,2100-10-02 00:00:00,40.0523560209424,245.0,303.43033
2,2100-10-03 00:00:00,40.0523560209424,245.0,303.50897
2,2100-10-04 00:00:00,40.0523560209424,245.0,302.9131
2,2100-10-05 00:00:00,40.0523560209424,245.0,302.0918
2,2100-10-06 00:00:00,40.0523560209424,245.0,301.93216
2,2100-10-07 00:00:00,40.0523560209424,245.0,301.3399
2,2100-10-08 00:00:00,40.0523560209424,245.0,298.67166
2,2100-10-09 00:00:00,40.0523560209424,245.0,292.3087
2,2100-10-10 00:00:00,40.0523560209424,245.0,295.43964
2,2100-10-11 00:00:00,40.0523560209424,245.0,298.9334
2,2100-10-12 00:00:00,40.0523560209424,245.0,298.07712
2,2100-10-13 00:00:00,40.0523560209424,245.0,292.03064
2,2100-10-14 00:00:00,40.0523560209424,245.0,291.6692
2,2100-10-15 00:00:00,40.0523560209424,245.0,292.3738
2,2100-10-16 00:00:00,40.0523560209424,245.0,290.44073
2,2100-10-17 00:00:00,40.0523560209424,245.0,285.68552
2,2100-10-18 00:00:00,40.0523560209424,245.0,282.56738
2,2100-10-19 00:00:00,40.0523560209424,245.0,280.7205
2,2100-10-20 00:00:00,40.0523560209424,245.0,284.65082
2,2100-10-21 00:00:00,40.0523560209424,245.0,284.85266
2,2100-10-22 00:00:00,40.0523560209424,245.0,282.933
2,2100-10-23 00:00:00,40.0523560209424,245.0,277.56662
2,2100-10-24 00:00:00,40.0523560209424,245.0,281.23645
2,2100-10-25 00:00:00,40.0523560209424,245.0,284.52078
2,2100-10-26 00:00:00,40.0523560209424,245.0,285.90628
2,2100-10-27 00:00:00,40.0523560209424,245.0,289.9377
2,2100-10-28 00:00:00,40.0523560209424,245.0,289.41785
2,2100-10-29 00:00:00,40.0523560209424,245.0,288.45392
2,2100-10-30 00:00:00,40.0523560209424,245.0,291.4692
2,2100-10-31 00:00:00,40.0523560209424,245.0,292.80408
2,2100-11-01 00:00:00,40.0523560209424,245.0,292.82678
2,2100-11-02 00:00:00,40.0523560209424,245.0,293.62616
2,2100-11-03 00:00:00,40.0523560209424,245.0,292.92038
2,2100-11-04 00:00:00,40.0523560209424,245.0,295.0967
2,2100-11-05 00:00:00,40.0523560209424,245.0,294.67847
2,2100-11-06 00:00:00,40.0523560209424,245.0,293.85287
2,2100-11-07 00:00:00,40.0523560209424,245.0,291.67365
2,2100-11-08 00:00:00,40.0523560209424,245.0,289.86954
2,2100-11-09 00:00:00,40.0523560209424,245.0,288.9777
2,2100-11-10 00:00:00,40.0523560209424,245.0,289.23444
2,2100-11-11 00:00:00,40.0523560209424,245.0,288.89337
2,2100-11-12 00:00:00,40.0523560209424,245.0,290.24338
2,2100-11-13 00:00:00,40.0523560209424,245.0,291.25238
2,2100-11-14 00:00:00,40.0523560209424,245.0,289.2034
2,2100-11-15 00:00:00,40.0523560209424,245.0,287.4649
2,2100-11-16 00:00:00,40.0523560209424,245.0,283.9365
2,2100-11-17 00:00:00,40.0523560209424,245.0,281.35025
2,2100-11-18 00:00:00,40.0523560209424,245.0,279.96555
2,2100-11-19 00:00:00,40.0523560209424,245.0,280.50702
2,2100-11-20 00:00:00,40.0523560209424,245.0,282.61102
2,2100-11-21 00:00:00,40.0523560209424,245.0,280.50537
2,2100-11-22 00:00:00,40.0523560209424,245.0,278.496
2,2100-11-23 00:00:00,40.0523560209424,245.0,276.3421
2,2100-11-24 00:00:00,40.0523560209424,245.0,278.42502
2,2100-11-25 00:00:00,40.0523560209424,245.0,281.44284
2,2100-11-26 00:00:00,40.0523560209424,245.0,280.29248
2,2100-11-27 00:00:00,40.0523560209424,245.0,276.79617
2,2100-11-28 00:00:00,40.0523560209424,245.0,279.49777
2,2100-11-29 00:00:00,40.0523560209424,245.0,280.9405
2,2100-11-30 00:00:00,40.0523560209424,245.0,279.50317
2,2100-12-01 00:00:00,40.0523560209424,245.0,280.20743
2,2100-12-02 00:00:00,40.0523560209424,245.0,283.21567
2,2100-12-03 00:00:00,40.0523560209424,245.0,284.06827
2,2100-12-04 00:00:00,40.0523560209424,245.0,281.28784
2,2100-12-05 00:00:00,40.0523560209424,245.0,277.92618
2,2100-12-06 00:00:00,40.0523560209424,245.0,279.9837
2,2100-12-07 00:00:00,40.0523560209424,245.0,278.26215
2,2100-12-08 00:00:00,40.0523560209424,245.0,279.13605
2,2100-12-09 00:00:00,40.0523560209424,245.0,280.77747
2,2100-12-10 00:00:00,40.0523560209424,245.0,281.78677
2,2100-12-11 00:00:00,40.0523560209424,245.0,279.0595
2,2100-12-12 00:00:00,40.0523560209424,245.0,273.09427
2,2100-12-13 00:00:00,40.0523560209424,245.0,272.65402
2,2100-12-14 00:00:00,40.0523560209424,245.0,273.06165
2,2100-12-15 00:00:00,40.0523560209424,245.0,274.91675
2,2100-12-16 00:00:00,40.0523560209424,245.0,272.42645
2,2100-12-17 00:00:00,40.0523560209424,245.0,272.66272
2,2100-12-18 00:00:00,40.0523560209424,245.0,274.2757
2,2100-12-19 00:00:00,40.0523560209424,245.0,276.02945
2,2100-12-20 00:00:00,40.0523560209424,245.0,272.7203
2,2100-12-21 00:00:00,40.0523560209424,245.0,274.69763
2,2100-12-22 00:00:00,40.0523560209424,245.0,272.98666
2,2100-12-23 00:00:00,40.0523560209424,245.0,272.39932
2,2100-12-24 00:00:00,40.0523560209424,245.0,277.12088
2,2100-12-25 00:00:00,40.0523560209424,245.0,280.44882
2,2100-12-26 00:00:00,40.0523560209424,245.0,281.096
2,2100-12-27 00:00:00,40.0523560209424,245.0,277.59155
2,2100-12-28 00:00:00,40.0523560209424,245.0,282.07178
2,2100-12-29 00:00:00,40.0523560209424,245.0,282.86795
2,2100-12-30 00:00:00,40.0523560209424,245.0,283.41934
2,2100-12-31 00:00:00,40.0523560209424,245.0,279.46506
3,2100-01-01 00:00:00,40.0523560209424,245.0,277.42072
3,2100-01-02 00:00:00,40.0523560209424,245.0,277.96014
3,2100-01-03 00:00:00,40.0523560209424,245.0,275.85855
3,2100-01-04 00:00:00,40.0523560209424,245.0,275.3187
3,2100-01-05 00:00:00,40.0523560209424,245.0,278.9366
3,2100-01-06 00:00:00,40.0523560209424,245.0,279.76178
3,2100-01-07 00:00:00,40.0523560209424,245.0,276.81473
3,2100-01-08 00:00:00,40.0523560209424,245.0,274.0544
3,2100-01-09 00:00:00,40.0523560209424,245.0,277.83395
3,2100-01-10 00:00:00,40.0523560209424,245.0,279.63083
3,2100-01-11 00:00:00,40.0523560209424,245.0,280.81958
3,2100-01-12 00:00:00,40.0523560209424,245.0,279.3892
3,2100-01-13 00:00:00,40.0523560209424,245.0,282.59155
3,2100-01-14 00:00:00,40.0523560209424,245.0,280.52847
3,2100-01-15 00:00:00,40.0523560209424,245.0,278.21692
3,2100-01-16 00:00:00,40.0523560209424,245.0,280.05093
3,2100-01-17 00:00:00,40.0523560209424,245.0,277.80505
3,2100-01-18 00:00:00,40.0523560209424,245.0,278.39713
3,2100-01-19 00:00:00,40.0523560209424,245.0,277.93393
3,2100-01-20 00:00:00,40.0523560209424,245.0,278.67142
3,2100-01-21 00:00:00,40.0523560209424,245.0,277.59006
3,2100-01-22 00:00:00,40.0523560209424,245.0,278.59436
3,2100-01-23 00:00:00,40.0523560209424,245.0,276.52008
3,2100-01-24 00:00:00,40.0523560209424,245.0,277.64774
3,2100-01-25 00:00:00,40.0523560209424,245.0,279.55402
3,2100-01-26 00:00:00,40.0523560209424,245.0,277.82593
3,2100-01-27 00:00:00,40.0523560209424,245.0,279.50516
3,2100-01-28 00:00:00,40.0523560209424,245.0,278.45255
3,2100-01-29 00:00:00,40.0523560209424,245.0,277.22464
3,2100-01-30 00:00:00,40.0523560209424,245.0,277.9557
3,2100-01-31 00:00:00,40.0523560209424,245.0,276.73178
3,2100-02-01 00:00:00,40.0523560209424,245.0,276.87268
3,2100-02-02 00:00:00,40.0523560209424,245.0,277.49237
3,2100-02-03 00:00:00,40.0523560209424,245.0,276.48615
3,2100-02-04 00:00:00,40.0523560209424,245.0,274.19742
3,2100-02-05 00:00:00,40.0523560209424,245.0,277.33203
3,2100-02-06 00:00:00,40.0523560209424,245.0,278.323
3,2100-02-07 00:00:00,40.0523560209424,245.0,277.39337
3,2100-02-08 00:00:00,40.0523560209424,245.0,275.80502
3,2100-02-09 00:00:00,40.0523560209424,245.0,276.06882
3,2100-02-10 00:00:00,40.0523560209424,245.0,276.45862
3,2100-02-11 00:00:00,40.0523560209424,245.0,277.529
3,2100-02-12 00:00:00,40.0523560209424,245.0,276.6273
3,2100-02-13 00:00:00,40.0523560209424,245.0,275.65945
3,2100-02-14 00:00:00,40.0523560209424,245.0,275.25613
3,2100-02-15 00:00:00,40.0523560209424,245.0,279.24576
3,2100-02-16 00:00:00,40.0523560209424,245.0,281.123
3,2100-02-17 00:00:00,40.0523560209424,245.0,279.86652
3,2100-02-18 00:00:00,40.0523560209424,245.0,278.99722
3,2100-02-19 00:00:00,40.0523560209424,245.0,280.26343
3,2100-02-20 00:00:00,40.0523560209424,245.0,280.94556
3,2100-02-21 00:00:00,40.0523560209424,245.0,279.3426
3,2100-02-22 00:00:00,40.0523560209424,245.0,278.86673
3,2100-02-23 00:00:00,40.0523560209424,245.0,282.09827
3,2100-02-24 00:00:00,40.0523560209424,245.0,281.58148
3,2100-02-25 00:00:00,40.0523560209424,245.0,280.82538
3,2100-02-26 00:00:00,40.0523560209424,245.0,275.2092
3,2100-02-27 00:00:00,40.0523560209424,245.0,277.3864
3,2100-02-28 00:00:00,40.0523560209424,245.0,279.62582
3,2100-03-01 00:00:00,40.0523560209424,245.0,282.91724
3,2100-03-02 00:00:00,40.0523560209424,245.0,284.85632
3,2100-03-03 00:00:00,40.0523560209424,245.0,285.51776
3,2100-03-04 00:00:00,40.0523560209424,245.0,285.08044
3,2100-03-05 00:00:00,40.0523560209424,245.0,285.61166
3,2100-03-06 00:00:00,40.0523560209424,245.0,286.62332
3,2100-03-07 00:00:00,40.0523560209424,245.0,286.0927
3,2100-03-08 00:00:00,40.0523560209424,245.0,283.8243
3,2100-03-09 00:00:00,40.0523560209424,245.0,280.4349
3,2100-03-10 00:00:00,40.0523560209424,245.0,279.94196
3,2100-03-11 00:00:00,40.0523560209424,245.0,278.49893
3,2100-03-12 00:00:00,40.0523560209424,245.0,281.3672
3,2100-03-13 00:00:00,40.0523560209424,245.0,281.09286
3,2100-03-14 00:00:00,40.0523560209424,245.0,279.74612
3,2100-03-15 00:00:00,40.0523560209424,245.0,278.95505
3,2100-03-16 00:00:00,40.0523560209424,245.0,277.86783
3,2100-03-17 00:00:00,40.0523560209424,245.0,280.18848
3,2100-03-18 00:00:00,40.0523560209424,245.0,280.06415
3,2100-03-19 00:00:00,40.0523560209424,245.0,283.77338
3,2100-03-20 00:00:00,40.0523560209424,245.0,284.46982
3,2100-03-21 00:00:00,40.0523560209424,245.0,283.69846
3,2100-03-22 00:00:00,40.0523560209424,245.0,289.38254
3,2100-03-23 00:00:00,40.0523560209424,245.0,288.2719
3,2100-03-24 00:00:00,40.0523560209424,245.0,281.26996
3,2100-03-25 00:00:00,40.0523560209424,245.0,281.18695
3,2100-03-26 00:00:00,40.0523560209424,245.0,276.76242
3,2100-03-27 00:00:00,40.0523560209424,245.0,278.44122
3,2100-03-28 00:00:00,40.0523560209424,245.0,280.04236
3,2100-03-29 00:00:00,40.0523560209424,245.0,281.38327
3,2100-03-30 00:00:00,40.0523560209424,245.0,284.58432
3,2100-03-31 00:00:00,40.0523560209424,245.0,285.49692
3,2100-04-01 00:00:00,40.0523560209424,245.0,287.3418
3,2100-04-02 00:00:00,40.0523560209424,245.0,287.10617
3,2100-04-03 00:00:00,40.0523560209424,245.0,288.61005
