member_id,time,lat,lon,TREFHTMX
2,2090-03-13 00:00:00,41.93717277486911,272.5,294.2873
2,2090-03-14 00:00:00,41.93717277486911,272.5,288.10193
2,2090-03-15 00:00:00,41.93717277486911,272.5,278.98007
2,2090-03-16 00:00:00,41.93717277486911,272.5,284.84772
2,2090-03-17 00:00:00,41.93717277486911,272.5,290.2131
2,2090-03-18 00:00:00,41.93717277486911,272.5,293.34784
2,2090-03-19 00:00:00,41.93717277486911,272.5,299.70374
2,2090-03-20 00:00:00,41.93717277486911,272.5,298.3921
2,2090-03-21 00:00:00,41.93717277486911,272.5,292.8619
2,2090-03-22 00:00:00,41.93717277486911,272.5,291.07413
2,2090-03-23 00:00:00,41.93717277486911,272.5,293.7913
2,2090-03-24 00:00:00,41.93717277486911,272.5,299.1916
2,2090-03-25 00:00:00,41.93717277486911,272.5,300.82477
2,2090-03-26 00:00:00,41.93717277486911,272.5,301.01453
2,2090-03-27 00:00:00,41.93717277486911,272.5,292.93332
2,2090-03-28 00:00:00,41.93717277486911,272.5,289.60953
2,2090-03-29 00:00:00,41.93717277486911,272.5,286.56168
2,2090-03-30 00:00:00,41.93717277486911,272.5,294.9785
2,2090-03-31 00:00:00,41.93717277486911,272.5,291.96118
2,2090-04-01 00:00:00,41.93717277486911,272.5,293.00638
2,2090-04-02 00:00:00,41.93717277486911,272.5,297.3614
2,2090-04-03 00:00:00,41.93717277486911,272.5,289.81396
2,2090-04-04 00:00:00,41.93717277486911,272.5,285.1486
2,2090-04-05 00:00:00,41.93717277486911,272.5,288.18906
2,2090-04-06 00:00:00,41.93717277486911,272.5,289.2736
2,2090-04-07 00:00:00,41.93717277486911,272.5,290.5099
2,2090-04-08 00:00:00,41.93717277486911,272.5,291.85843
2,2090-04-09 00:00:00,41.93717277486911,272.5,295.15256
2,2090-04-10 00:00:00,41.93717277486911,272.5,298.02585
2,2090-04-11 00:00:00,41.93717277486911,272.5,290.1158
2,2090-04-12 00:00:00,41.93717277486911,272.5,293.87936
2,2090-04-13 00:00:00,41.93717277486911,272.5,290.82846
2,2090-04-14 00:00:00,41.93717277486911,272.5,289.51434
2,2090-04-15 00:00:00,41.93717277486911,272.5,286.86655
2,2090-04-16 00:00:00,41.93717277486911,272.5,293.75583
2,2090-04-17 00:00:00,41.93717277486911,272.5,291.80255
2,2090-04-18 00:00:00,41.93717277486911,272.5,293.05856
2,2090-04-19 00:00:00,41.93717277486911,272.5,293.9151
2,2090-04-20 00:00:00,41.93717277486911,272.5,297.72488
2,2090-04-21 00:00:00,41.93717277486911,272.5,298.3321
2,2090-04-22 00:00:00,41.93717277486911,272.5,293.38
2,2090-04-23 00:00:00,41.93717277486911,272.5,294.1679
2,2090-04-24 00:00:00,41.93717277486911,272.5,293.07248
2,2090-04-25 00:00:00,41.93717277486911,272.5,298.27353
2,2090-04-26 00:00:00,41.93717277486911,272.5,293.3352
2,2090-04-27 00:00:00,41.93717277486911,272.5,296.95557
2,2090-04-28 00:00:00,41.93717277486911,272.5,299.48953
2,2090-04-29 00:00:00,41.93717277486911,272.5,301.654
2,2090-04-30 00:00:00,41.93717277486911,272.5,295.57364
2,2090-05-01 00:00:00,41.93717277486911,272.5,289.00134
2,2090-05-02 00:00:00,41.93717277486911,272.5,300.11285
2,2090-05-03 00:00:00,41.93717277486911,272.5,291.95184
2,2090-05-04 00:00:00,41.93717277486911,272.5,296.4048
2,2090-05-05 00:00:00,41.93717277486911,272.5,300.9379
2,2090-05-06 00:00:00,41.93717277486911,272.5,304.31113
2,2090-05-07 00:00:00,41.93717277486911,272.5,297.276
2,2090-05-08 00:00:00,41.93717277486911,272.5,299.9556
2,2090-05-09 00:00:00,41.93717277486911,272.5,303.4922
2,2090-05-10 00:00:00,41.93717277486911,272.5,302.80246
2,2090-05-11 00:00:00,41.93717277486911,272.5,302.5811
2,2090-05-12 00:00:00,41.93717277486911,272.5,303.1607
2,2090-05-13 00:00:00,41.93717277486911,272.5,297.2599
2,2090-05-14 00:00:00,41.93717277486911,272.5,299.94528
2,2090-05-15 00:00:00,41.93717277486911,272.5,304.59488
2,2090-05-16 00:00:00,41.93717277486911,272.5,303.5799
2,2090-05-17 00:00:00,41.93717277486911,272.5,291.5722
2,2090-05-18 00:00:00,41.93717277486911,272.5,294.95587
2,2090-05-19 00:00:00,41.93717277486911,272.5,298.55222
2,2090-05-20 00:00:00,41.93717277486911,272.5,299.20245
2,2090-05-21 00:00:00,41.93717277486911,272.5,301.2915
2,2090-05-22 00:00:00,41.93717277486911,272.5,303.559
2,2090-05-23 00:00:00,41.93717277486911,272.5,298.01587
2,2090-05-24 00:00:00,41.93717277486911,272.5,304.50726
2,2090-05-25 00:00:00,41.93717277486911,272.5,295.74597
2,2090-05-26 00:00:00,41.93717277486911,272.5,303.03726
2,2090-05-27 00:00:00,41.93717277486911,272.5,303.87137
2,2090-05-28 00:00:00,41.93717277486911,272.5,306.8506
2,2090-05-29 00:00:00,41.93717277486911,272.5,302.3106
2,2090-05-30 00:00:00,41.93717277486911,272.5,311.12802
2,2090-05-31 00:00:00,41.93717277486911,272.5,312.6063
2,2090-06-01 00:00:00,41.93717277486911,272.5,307.62103
2,2090-06-02 00:00:00,41.93717277486911,272.5,310.18066
2,2090-06-03 00:00:00,41.93717277486911,272.5,308.56445
2,2090-06-04 00:00:00,41.93717277486911,272.5,304.55273
2,2090-06-05 00:00:00,41.93717277486911,272.5,302.55435
2,2090-06-06 00:00:00,41.93717277486911,272.5,306.0448
2,2090-06-07 00:00:00,41.93717277486911,272.5,308.33035
2,2090-06-08 00:00:00,41.93717277486911,272.5,302.241
2,2090-06-09 00:00:00,41.93717277486911,272.5,301.23737
2,2090-06-10 00:00:00,41.93717277486911,272.5,304.74484
2,2090-06-11 00:00:00,41.93717277486911,272.5,305.4273
2,2090-06-12 00:00:00,41.93717277486911,272.5,306.15265
2,2090-06-13 00:00:00,41.93717277486911,272.5,306.34955
2,2090-06-14 00:00:00,41.93717277486911,272.5,303.21512
2,2090-06-15 00:00:00,41.93717277486911,272.5,306.1376
2,2090-06-16 00:00:00,41.93717277486911,272.5,308.64136
2,2090-06-17 00:00:00,41.93717277486911,272.5,304.34213
2,2090-06-18 00:00:00,41.93717277486911,272.5,308.09882
2,2090-06-19 00:00:00,41.93717277486911,272.5,307.09824
2,2090-06-20 00:00:00,41.93717277486911,272.5,305.56332
2,2090-06-21 00:00:00,41.93717277486911,272.5,308.19354
2,2090-06-22 00:00:00,41.93717277486911,272.5,309.06177
2,2090-06-23 00:00:00,41.93717277486911,272.5,307.9249
2,2090-06-24 00:00:00,41.93717277486911,272.5,305.08658
2,2090-06-25 00:00:00,41.93717277486911,272.5,307.0149
2,2090-06-26 00:00:00,41.93717277486911,272.5,309.24084
2,2090-06-27 00:00:00,41.93717277486911,272.5,308.04297
2,2090-06-28 00:00:00,41.93717277486911,272.5,306.5003
2,2090-06-29 00:00:00,41.93717277486911,272.5,301.97427
2,2090-06-30 00:00:00,41.93717277486911,272.5,304.81836
2,2090-07-01 00:00:00,41.93717277486911,272.5,309.05576
2,2090-07-02 00:00:00,41.93717277486911,272.5,308.6786
2,2090-07-03 00:00:00,41.93717277486911,272.5,312.76157
2,2090-07-04 00:00:00,41.93717277486911,272.5,308.20288
2,2090-07-05 00:00:00,41.93717277486911,272.5,309.3313
2,2090-07-06 00:00:00,41.93717277486911,272.5,315.1724
2,2090-07-07 00:00:00,41.93717277486911,272.5,308.2707
2,2090-07-08 00:00:00,41.93717277486911,272.5,304.37424
2,2090-07-09 00:00:00,41.93717277486911,272.5,305.0607
2,2090-07-10 00:00:00,41.93717277486911,272.5,308.9315
2,2090-07-11 00:00:00,41.93717277486911,272.5,303.6535
2,2090-07-12 00:00:00,41.93717277486911,272.5,302.40076
2,2090-07-13 00:00:00,41.93717277486911,272.5,302.3036
2,2090-07-14 00:00:00,41.93717277486911,272.5,306.34406
2,2090-07-15 00:00:00,41.93717277486911,272.5,303.7406
2,2090-07-16 00:00:00,41.93717277486911,272.5,301.49142
2,2090-07-17 00:00:00,41.93717277486911,272.5,302.0123
2,2090-07-18 00:00:00,41.93717277486911,272.5,305.73566
2,2090-07-19 00:00:00,41.93717277486911,272.5,305.26965
2,2090-07-20 00:00:00,41.93717277486911,272.5,304.7364
2,2090-07-21 00:00:00,41.93717277486911,272.5,302.40915
2,2090-07-22 00:00:00,41.93717277486911,272.5,301.5704
2,2090-07-23 00:00:00,41.93717277486911,272.5,300.6994
2,2090-07-24 00:00:00,41.93717277486911,272.5,306.21002
2,2090-07-25 00:00:00,41.93717277486911,272.5,306.2075
2,2090-07-26 00:00:00,41.93717277486911,272.5,305.51697
2,2090-07-27 00:00:00,41.93717277486911,272.5,307.91776
2,2090-07-28 00:00:00,41.93717277486911,272.5,309.73172
2,2090-07-29 00:00:00,41.93717277486911,272.5,307.9197
2,2090-07-30 00:00:00,41.93717277486911,272.5,305.36038
2,2090-07-31 00:00:00,41.93717277486911,272.5,306.63428
2,2090-08-01 00:00:00,41.93717277486911,272.5,307.58783
2,2090-08-02 00:00:00,41.93717277486911,272.5,307.01138
2,2090-08-03 00:00:00,41.93717277486911,272.5,315.36026
2,2090-08-04 00:00:00,41.93717277486911,272.5,312.52408
2,2090-08-05 00:00:00,41.93717277486911,272.5,308.45425
2,2090-08-06 00:00:00,41.93717277486911,272.5,306.59113
2,2090-08-07 00:00:00,41.93717277486911,272.5,309.32382
2,2090-08-08 00:00:00,41.93717277486911,272.5,309.10852
2,2090-08-09 00:00:00,41.93717277486911,272.5,303.21912
2,2090-08-10 00:00:00,41.93717277486911,272.5,301.88425
2,2090-08-11 00:00:00,41.93717277486911,272.5,303.93878
2,2090-08-12 00:00:00,41.93717277486911,272.5,306.46274
2,2090-08-13 00:00:00,41.93717277486911,272.5,307.16748
2,2090-08-14 00:00:00,41.93717277486911,272.5,306.34418
2,2090-08-15 00:00:00,41.93717277486911,272.5,307.4861
2,2090-08-16 00:00:00,41.93717277486911,272.5,308.01678
2,2090-08-17 00:00:00,41.93717277486911,272.5,308.61438
2,2090-08-18 00:00:00,41.93717277486911,272.5,302.24765
2,2090-08-19 00:00:00,41.93717277486911,272.5,299.6129
2,2090-08-20 00:00:00,41.93717277486911,272.5,302.8607
2,2090-08-21 00:00:00,41.93717277486911,272.5,312.21796
2,2090-08-22 00:00:00,41.93717277486911,272.5,304.08572
2,2090-08-23 00:00:00,41.93717277486911,272.5,305.87845
2,2090-08-24 00:00:00,41.93717277486911,272.5,308.3727
2,2090-08-25 00:00:00,41.93717277486911,272.5,303.78784
2,2090-08-26 00:00:00,41.93717277486911,272.5,302.09613
2,2090-08-27 00:00:00,41.93717277486911,272.5,305.18115
2,2090-08-28 00:00:00,41.93717277486911,272.5,299.1177
2,2090-08-29 00:00:00,41.93717277486911,272.5,299.40555
2,2090-08-30 00:00:00,41.93717277486911,272.5,303.04196
2,2090-08-31 00:00:00,41.93717277486911,272.5,305.84222
2,2090-09-01 00:00:00,41.93717277486911,272.5,307.37717
2,2090-09-02 00:00:00,41.93717277486911,272.5,303.83286
2,2090-09-03 00:00:00,41.93717277486911,272.5,298.97708
2,2090-09-04 00:00:00,41.93717277486911,272.5,303.56424
2,2090-09-05 00:00:00,41.93717277486911,272.5,307.62277
2,2090-09-06 00:00:00,41.93717277486911,272.5,305.20322
2,2090-09-07 00:00:00,41.93717277486911,272.5,300.08017
2,2090-09-08 00:00:00,41.93717277486911,272.5,296.36447
2,2090-09-09 00:00:00,41.93717277486911,272.5,298.8062
2,2090-09-10 00:00:00,41.93717277486911,272.5,299.39435
2,2090-09-11 00:00:00,41.93717277486911,272.5,302.38776
2,2090-09-12 00:00:00,41.93717277486911,272.5,304.09064
2,2090-09-13 00:00:00,41.93717277486911,272.5,306.31467
2,2090-09-14 00:00:00,41.93717277486911,272.5,302.3946
2,2090-09-15 00:00:00,41.93717277486911,272.5,298.33835
2,2090-09-16 00:00:00,41.93717277486911,272.5,298.75165
2,2090-09-17 00:00:00,41.93717277486911,272.5,296.24002
2,2090-09-18 00:00:00,41.93717277486911,272.5,301.4173
2,2090-09-19 00:00:00,41.93717277486911,272.5,303.18692
2,2090-09-20 00:00:00,41.93717277486911,272.5,304.55478
2,2090-09-21 00:00:00,41.93717277486911,272.5,302.14023
2,2090-09-22 00:00:00,41.93717277486911,272.5,305.38635
2,2090-09-23 00:00:00,41.93717277486911,272.5,300.67587
2,2090-09-24 00:00:00,41.93717277486911,272.5,301.2978
2,2090-09-25 00:00:00,41.93717277486911,272.5,302.56064
2,2090-09-26 00:00:00,41.93717277486911,272.5,302.34534
2,2090-09-27 00:00:00,41.93717277486911,272.5,304.67883
2,2090-09-28 00:00:00,41.93717277486911,272.5,301.85236
2,2090-09-29 00:00:00,41.93717277486911,272.5,299.23773
2,2090-09-30 00:00:00,41.93717277486911,272.5,304.5138
2,2090-10-01 00:00:00,41.93717277486911,272.5,303.48114
2,2090-10-02 00:00:00,41.93717277486911,272.5,306.25336
2,2090-10-03 00:00:00,41.93717277486911,272.5,302.13956
2,2090-10-04 00:00:00,41.93717277486911,272.5,299.7271
2,2090-10-05 00:00:00,41.93717277486911,272.5,299.3771
2,2090-10-06 00:00:00,41.93717277486911,272.5,294.6195
2,2090-10-07 00:00:00,41.93717277486911,272.5,299.89255
2,2090-10-08 00:00:00,41.93717277486911,272.5,300.7051
2,2090-10-09 00:00:00,41.93717277486911,272.5,299.15802
2,2090-10-10 00:00:00,41.93717277486911,272.5,300.24017
2,2090-10-11 00:00:00,41.93717277486911,272.5,299.47186
2,2090-10-12 00:00:00,41.93717277486911,272.5,300.2055
2,2090-10-13 00:00:00,41.93717277486911,272.5,294.6383
2,2090-10-14 00:00:00,41.93717277486911,272.5,297.4791
2,2090-10-15 00:00:00,41.93717277486911,272.5,298.51324
2,2090-10-16 00:00:00,41.93717277486911,272.5,301.5776
2,2090-10-17 00:00:00,41.93717277486911,272.5,301.98645
2,2090-10-18 00:00:00,41.93717277486911,272.5,301.8836
2,2090-10-19 00:00:00,41.93717277486911,272.5,296.75812
2,2090-10-20 00:00:00,41.93717277486911,272.5,290.19522
2,2090-10-21 00:00:00,41.93717277486911,272.5,292.37125
2,2090-10-22 00:00:00,41.93717277486911,272.5,288.36624
2,2090-10-23 00:00:00,41.93717277486911,272.5,286.5237
2,2090-10-24 00:00:00,41.93717277486911,272.5,289.47473
2,2090-10-25 00:00:00,41.93717277486911,272.5,285.2154
2,2090-10-26 00:00:00,41.93717277486911,272.5,283.3503
2,2090-10-27 00:00:00,41.93717277486911,272.5,285.8399
2,2090-10-28 00:00:00,41.93717277486911,272.5,290.95023
2,2090-10-29 00:00:00,41.93717277486911,272.5,287.97336
2,2090-10-30 00:00:00,41.93717277486911,272.5,289.9874
2,2090-10-31 00:00:00,41.93717277486911,272.5,295.18253
2,2090-11-01 00:00:00,41.93717277486911,272.5,288.64685
2,2090-11-02 00:00:00,41.93717277486911,272.5,288.47418
2,2090-11-03 00:00:00,41.93717277486911,272.5,286.8543
2,2090-11-04 00:00:00,41.93717277486911,272.5,284.86078
2,2090-11-05 00:00:00,41.93717277486911,272.5,289.1891
2,2090-11-06 00:00:00,41.93717277486911,272.5,290.02713
2,2090-11-07 00:00:00,41.93717277486911,272.5,290.27515
2,2090-11-08 00:00:00,41.93717277486911,272.5,292.3258
2,2090-11-09 00:00:00,41.93717277486911,272.5,286.5298
2,2090-11-10 00:00:00,41.93717277486911,272.5,285.49973
2,2090-11-11 00:00:00,41.93717277486911,272.5,286.20795
2,2090-11-12 00:00:00,41.93717277486911,272.5,288.82736
2,2090-11-13 00:00:00,41.93717277486911,272.5,291.1546
2,2090-11-14 00:00:00,41.93717277486911,272.5,292.1906
2,2090-11-15 00:00:00,41.93717277486911,272.5,294.38382
2,2090-11-16 00:00:00,41.93717277486911,272.5,291.38483
2,2090-11-17 00:00:00,41.93717277486911,272.5,285.13086
2,2090-11-18 00:00:00,41.93717277486911,272.5,286.19397
2,2090-11-19 00:00:00,41.93717277486911,272.5,285.18268
2,2090-11-20 00:00:00,41.93717277486911,272.5,286.44135
2,2090-11-21 00:00:00,41.93717277486911,272.5,288.85492
2,2090-11-22 00:00:00,41.93717277486911,272.5,292.86304
2,2090-11-23 00:00:00,41.93717277486911,272.5,292.99762
2,2090-11-24 00:00:00,41.93717277486911,272.5,290.27933
2,2090-11-25 00:00:00,41.93717277486911,272.5,289.48816
2,2090-11-26 00:00:00,41.93717277486911,272.5,288.90393
2,2090-11-27 00:00:00,41.93717277486911,272.5,285.9138
2,2090-11-28 00:00:00,41.93717277486911,272.5,279.11493
2,2090-11-29 00:00:00,41.93717277486911,272.5,276.10907
2,2090-11-30 00:00:00,41.93717277486911,272.5,276.33008
2,2090-12-01 00:00:00,41.93717277486911,272.5,277.2188
2,2090-12-02 00:00:00,41.93717277486911,272.5,281.42117
2,2090-12-03 00:00:00,41.93717277486911,272.5,280.24844
2,2090-12-04 00:00:00,41.93717277486911,272.5,277.97754
2,2090-12-05 00:00:00,41.93717277486911,272.5,284.33765
2,2090-12-06 00:00:00,41.93717277486911,272.5,286.9628
2,2090-12-07 00:00:00,41.93717277486911,272.5,273.42413
2,2090-12-08 00:00:00,41.93717277486911,272.5,273.13797
2,2090-12-09 00:00:00,41.93717277486911,272.5,272.1049
2,2090-12-10 00:00:00,41.93717277486911,272.5,276.73776
2,2090-12-11 00:00:00,41.93717277486911,272.5,278.50958
2,2090-12-12 00:00:00,41.93717277486911,272.5,289.56976
2,2090-12-13 00:00:00,41.93717277486911,272.5,284.19788
2,2090-12-14 00:00:00,41.93717277486911,272.5,281.60724
2,2090-12-15 00:00:00,41.93717277486911,272.5,282.23834
2,2090-12-16 00:00:00,41.93717277486911,272.5,280.03757
2,2090-12-17 00:00:00,41.93717277486911,272.5,279.53516
2,2090-12-18 00:00:00,41.93717277486911,272.5,280.12384
2,2090-12-19 00:00:00,41.93717277486911,272.5,280.43408
2,2090-12-20 00:00:00,41.93717277486911,272.5,284.21805
2,2090-12-21 00:00:00,41.93717277486911,272.5,282.27408
2,2090-12-22 00:00:00,41.93717277486911,272.5,276.26654
2,2090-12-23 00:00:00,41.93717277486911,272.5,277.16602
2,2090-12-24 00:00:00,41.93717277486911,272.5,280.08063
2,2090-12-25 00:00:00,41.93717277486911,272.5,284.60376
2,2090-12-26 00:00:00,41.93717277486911,272.5,287.61713
2,2090-12-27 00:00:00,41.93717277486911,272.5,289.25284
2,2090-12-28 00:00:00,41.93717277486911,272.5,289.27988
2,2090-12-29 00:00:00,41.93717277486911,272.5,281.18918
2,2090-12-30 00:00:00,41.93717277486911,272.5,272.06897
2,2090-12-31 00:00:00,41.93717277486911,272.5,272.6712
3,2090-01-01 00:00:00,41.93717277486911,272.5,272.5786
3,2090-01-02 00:00:00,41.93717277486911,272.5,273.917
3,2090-01-03 00:00:00,41.93717277486911,272.5,277.7074
3,2090-01-04 00:00:00,41.93717277486911,272.5,276.9608
3,2090-01-05 00:00:00,41.93717277486911,272.5,274.80045
3,2090-01-06 00:00:00,41.93717277486911,272.5,275.7989
3,2090-01-07 00:00:00,41.93717277486911,272.5,272.4526
3,2090-01-08 00:00:00,41.93717277486911,272.5,267.91946
3,2090-01-09 00:00:00,41.93717277486911,272.5,268.13235
3,2090-01-10 00:00:00,41.93717277486911,272.5,263.7455
3,2090-01-11 00:00:00,41.93717277486911,272.5,267.0986
3,2090-01-12 00:00:00,41.93717277486911,272.5,268.31146
3,2090-01-13 00:00:00,41.93717277486911,272.5,269.55118
3,2090-01-14 00:00:00,41.93717277486911,272.5,272.5224
3,2090-01-15 00:00:00,41.93717277486911,272.5,271.63214
3,2090-01-16 00:00:00,41.93717277486911,272.5,265.63385
3,2090-01-17 00:00:00,41.93717277486911,272.5,272.18976
3,2090-01-18 00:00:00,41.93717277486911,272.5,268.29916
3,2090-01-19 00:00:00,41.93717277486911,272.5,264.57416
3,2090-01-20 00:00:00,41.93717277486911,272.5,267.78293
3,2090-01-21 00:00:00,41.93717277486911,272.5,271.9667
3,2090-01-22 00:00:00,41.93717277486911,272.5,264.28607
3,2090-01-23 00:00:00,41.93717277486911,272.5,266.82108
3,2090-01-24 00:00:00,41.93717277486911,272.5,272.50272
3,2090-01-25 00:00:00,41.93717277486911,272.5,272.49963
3,2090-01-26 00:00:00,41.93717277486911,272.5,266.25797
3,2090-01-27 00:00:00,41.93717277486911,272.5,265.108
3,2090-01-28 00:00:00,41.93717277486911,272.5,264.69293
3,2090-01-29 00:00:00,41.93717277486911,272.5,266.1121
3,2090-01-30 00:00:00,41.93717277486911,272.5,265.54202
3,2090-01-31 00:00:00,41.93717277486911,272.5,260.78406
3,2090-02-01 00:00:00,41.93717277486911,272.5,259.75272
3,2090-02-02 00:00:00,41.93717277486911,272.5,265.25458
3,2090-02-03 00:00:00,41.93717277486911,272.5,265.3515
3,2090-02-04 00:00:00,41.93717277486911,272.5,263.60715
3,2090-02-05 00:00:00,41.93717277486911,272.5,262.19522
3,2090-02-06 00:00:00,41.93717277486911,272.5,268.3449
3,2090-02-07 00:00:00,41.93717277486911,272.5,273.56873
3,2090-02-08 00:00:00,41.93717277486911,272.5,270.12967
3,2090-02-09 00:00:00,41.93717277486911,272.5,267.59576
3,2090-02-10 00:00:00,41.93717277486911,272.5,269.4506
3,2090-02-11 00:00:00,41.93717277486911,272.5,269.51852
3,2090-02-12 00:00:00,41.93717277486911,272.5,272.44693
3,2090-02-13 00:00:00,41.93717277486911,272.5,267.40048
3,2090-02-14 00:00:00,41.93717277486911,272.5,262.37283
3,2090-02-15 00:00:00,41.93717277486911,272.5,262.15167
3,2090-02-16 00:00:00,41.93717277486911,272.5,265.43823
3,2090-02-17 00:00:00,41.93717277486911,272.5,266.14
3,2090-02-18 00:00:00,41.93717277486911,272.5,267.66238
3,2090-02-19 00:00:00,41.93717277486911,272.5,269.37564
3,2090-02-20 00:00:00,41.93717277486911,272.5,273.75436
3,2090-02-21 00:00:00,41.93717277486911,272.5,276.093
3,2090-02-22 00:00:00,41.93717277486911,272.5,275.5123
3,2090-02-23 00:00:00,41.93717277486911,272.5,272.9576
3,2090-02-24 00:00:00,41.93717277486911,272.5,267.6283
3,2090-02-25 00:00:00,41.93717277486911,272.5,264.0228
3,2090-02-26 00:00:00,41.93717277486911,272.5,265.5032
3,2090-02-27 00:00:00,41.93717277486911,272.5,270.58835
3,2090-02-28 00:00:00,41.93717277486911,272.5,268.79675
3,2090-03-01 00:00:00,41.93717277486911,272.5,274.93378
3,2090-03-02 00:00:00,41.93717277486911,272.5,276.502
3,2090-03-03 00:00:00,41.93717277486911,272.5,277.93863
3,2090-03-04 00:00:00,41.93717277486911,272.5,279.23242
3,2090-03-05 00:00:00,41.93717277486911,272.5,283.15207
3,2090-03-06 00:00:00,41.93717277486911,272.5,291.39114
3,2090-03-07 00:00:00,41.93717277486911,272.5,287.29562
3,2090-03-08 00:00:00,41.93717277486911,272.5,285.70642
3,2090-03-09 00:00:00,41.93717277486911,272.5,285.64337
3,2090-03-10 00:00:00,41.93717277486911,272.5,287.7938
3,2090-03-11 00:00:00,41.93717277486911,272.5,284.4564
3,2090-03-12 00:00:00,41.93717277486911,272.5,287.7228
3,2090-03-13 00:00:00,41.93717277486911,272.5,287.7308
3,2090-03-14 00:00:00,41.93717277486911,272.5,282.0089
3,2090-03-15 00:00:00,41.93717277486911,272.5,281.41956
3,2090-03-16 00:00:00,41.93717277486911,272.5,282.12823
3,2090-03-17 00:00:00,41.93717277486911,272.5,280.5095
3,2090-03-18 00:00:00,41.93717277486911,272.5,283.6439
3,2090-03-19 00:00:00,41.93717277486911,272.5,279.877
