member_id,time,lat,lon,TREFHTMX
2,1930-03-13 00:00:00,30.6282722513089,262.5,289.63885
2,1930-03-14 00:00:00,30.6282722513089,262.5,291.52576
2,1930-03-15 00:00:00,30.6282722513089,262.5,292.18536
2,1930-03-16 00:00:00,30.6282722513089,262.5,288.9314
2,1930-03-17 00:00:00,30.6282722513089,262.5,293.47128
2,1930-03-18 00:00:00,30.6282722513089,262.5,296.60373
2,1930-03-19 00:00:00,30.6282722513089,262.5,295.82837
2,1930-03-20 00:00:00,30.6282722513089,262.5,296.7168
2,1930-03-21 00:00:00,30.6282722513089,262.5,292.71414
2,1930-03-22 00:00:00,30.6282722513089,262.5,292.45273
2,1930-03-23 00:00:00,30.6282722513089,262.5,294.2009
2,1930-03-24 00:00:00,30.6282722513089,262.5,298.93463
2,1930-03-25 00:00:00,30.6282722513089,262.5,298.67303
2,1930-03-26 00:00:00,30.6282722513089,262.5,298.03134
2,1930-03-27 00:00:00,30.6282722513089,262.5,300.21786
2,1930-03-28 00:00:00,30.6282722513089,262.5,296.5478
2,1930-03-29 00:00:00,30.6282722513089,262.5,297.20203
2,1930-03-30 00:00:00,30.6282722513089,262.5,300.65506
2,1930-03-31 00:00:00,30.6282722513089,262.5,302.1087
2,1930-04-01 00:00:00,30.6282722513089,262.5,296.6702
2,1930-04-02 00:00:00,30.6282722513089,262.5,286.43106
2,1930-04-03 00:00:00,30.6282722513089,262.5,279.89767
2,1930-04-04 00:00:00,30.6282722513089,262.5,279.82748
2,1930-04-05 00:00:00,30.6282722513089,262.5,287.35934
2,1930-04-06 00:00:00,30.6282722513089,262.5,293.02634
2,1930-04-07 00:00:00,30.6282722513089,262.5,295.01147
2,1930-04-08 00:00:00,30.6282722513089,262.5,294.8042
2,1930-04-09 00:00:00,30.6282722513089,262.5,292.65918
2,1930-04-10 00:00:00,30.6282722513089,262.5,293.8439
2,1930-04-11 00:00:00,30.6282722513089,262.5,299.221
2,1930-04-12 00:00:00,30.6282722513089,262.5,302.3884
2,1930-04-13 00:00:00,30.6282722513089,262.5,299.2701
2,1930-04-14 00:00:00,30.6282722513089,262.5,295.8195
2,1930-04-15 00:00:00,30.6282722513089,262.5,295.70212
2,1930-04-16 00:00:00,30.6282722513089,262.5,300.23434
2,1930-04-17 00:00:00,30.6282722513089,262.5,299.73254
2,1930-04-18 00:00:00,30.6282722513089,262.5,299.0022
2,1930-04-19 00:00:00,30.6282722513089,262.5,299.64062
2,1930-04-20 00:00:00,30.6282722513089,262.5,298.8594
2,1930-04-21 00:00:00,30.6282722513089,262.5,297.42047
2,1930-04-22 00:00:00,30.6282722513089,262.5,295.8328
2,1930-04-23 00:00:00,30.6282722513089,262.5,293.93042
2,1930-04-24 00:00:00,30.6282722513089,262.5,295.11014
2,1930-04-25 00:00:00,30.6282722513089,262.5,299.2863
2,1930-04-26 00:00:00,30.6282722513089,262.5,299.19562
2,1930-04-27 00:00:00,30.6282722513089,262.5,299.34604
2,1930-04-28 00:00:00,30.6282722513089,262.5,297.9016
2,1930-04-29 00:00:00,30.6282722513089,262.5,298.01202
2,1930-04-30 00:00:00,30.6282722513089,262.5,297.61334
2,1930-05-01 00:00:00,30.6282722513089,262.5,298.21274
2,1930-05-02 00:00:00,30.6282722513089,262.5,298.27377
2,1930-05-03 00:00:00,30.6282722513089,262.5,300.52817
2,1930-05-04 00:00:00,30.6282722513089,262.5,301.9324
2,1930-05-05 00:00:00,30.6282722513089,262.5,300.01505
2,1930-05-06 00:00:00,30.6282722513089,262.5,298.08047
2,1930-05-07 00:00:00,30.6282722513089,262.5,298.09106
2,1930-05-08 00:00:00,30.6282722513089,262.5,298.09155
2,1930-05-09 00:00:00,30.6282722513089,262.5,298.05038
2,1930-05-10 00:00:00,30.6282722513089,262.5,299.4796
2,1930-05-11 00:00:00,30.6282722513089,262.5,298.4583
2,1930-05-12 00:00:00,30.6282722513089,262.5,298.58102
2,1930-05-13 00:00:00,30.6282722513089,262.5,300.18405
2,1930-05-14 00:00:00,30.6282722513089,262.5,299.24246
2,1930-05-15 00:00:00,30.6282722513089,262.5,299.13107
2,1930-05-16 00:00:00,30.6282722513089,262.5,298.11447
2,1930-05-17 00:00:00,30.6282722513089,262.5,298.62506
2,1930-05-18 00:00:00,30.6282722513089,262.5,297.77396
2,1930-05-19 00:00:00,30.6282722513089,262.5,297.10825
2,1930-05-20 00:00:00,30.6282722513089,262.5,299.62057
2,1930-05-21 00:00:00,30.6282722513089,262.5,298.97287
2,1930-05-22 00:00:00,30.6282722513089,262.5,299.13077
2,1930-05-23 00:00:00,30.6282722513089,262.5,298.5361
2,1930-05-24 00:00:00,30.6282722513089,262.5,299.94168
2,1930-05-25 00:00:00,30.6282722513089,262.5,298.99072
2,1930-05-26 00:00:00,30.6282722513089,262.5,297.87653
2,1930-05-27 00:00:00,30.6282722513089,262.5,296.4633
2,1930-05-28 00:00:00,30.6282722513089,262.5,296.25214
2,1930-05-29 00:00:00,30.6282722513089,262.5,295.48047
2,1930-05-30 00:00:00,30.6282722513089,262.5,295.62515
2,1930-05-31 00:00:00,30.6282722513089,262.5,299.49637
2,1930-06-01 00:00:00,30.6282722513089,262.5,298.33252
2,1930-06-02 00:00:00,30.6282722513089,262.5,297.78305
2,1930-06-03 00:00:00,30.6282722513089,262.5,298.0882
2,1930-06-04 00:00:00,30.6282722513089,262.5,299.66406
2,1930-06-05 00:00:00,30.6282722513089,262.5,300.70895
2,1930-06-06 00:00:00,30.6282722513089,262.5,300.32828
2,1930-06-07 00:00:00,30.6282722513089,262.5,301.45554
2,1930-06-08 00:00:00,30.6282722513089,262.5,301.84308
2,1930-06-09 00:00:00,30.6282722513089,262.5,303.115
2,1930-06-10 00:00:00,30.6282722513089,262.5,302.3199
2,1930-06-11 00:00:00,30.6282722513089,262.5,300.94223
2,1930-06-12 00:00:00,30.6282722513089,262.5,297.25256
2,1930-06-13 00:00:00,30.6282722513089,262.5,298.19714
2,1930-06-14 00:00:00,30.6282722513089,262.5,299.61057
2,1930-06-15 00:00:00,30.6282722513089,262.5,301.30103
2,1930-06-16 00:00:00,30.6282722513089,262.5,300.5097
2,1930-06-17 00:00:00,30.6282722513089,262.5,299.74927
2,1930-06-18 00:00:00,30.6282722513089,262.5,299.80005
2,1930-06-19 00:00:00,30.6282722513089,262.5,301.33878
2,1930-06-20 00:00:00,30.6282722513089,262.5,302.1572
2,1930-06-21 00:00:00,30.6282722513089,262.5,301.93222
2,1930-06-22 00:00:00,30.6282722513089,262.5,302.35486
2,1930-06-23 00:00:00,30.6282722513089,262.5,302.84995
2,1930-06-24 00:00:00,30.6282722513089,262.5,302.4279
2,1930-06-25 00:00:00,30.6282722513089,262.5,303.2154
2,1930-06-26 00:00:00,30.6282722513089,262.5,303.6125
2,1930-06-27 00:00:00,30.6282722513089,262.5,303.3329
2,1930-06-28 00:00:00,30.6282722513089,262.5,302.39508
2,1930-06-29 00:00:00,30.6282722513089,262.5,302.0619
2,1930-06-30 00:00:00,30.6282722513089,262.5,301.97278
2,1930-07-01 00:00:00,30.6282722513089,262.5,302.19135
2,1930-07-02 00:00:00,30.6282722513089,262.5,302.59396
2,1930-07-03 00:00:00,30.6282722513089,262.5,301.5363
2,1930-07-04 00:00:00,30.6282722513089,262.5,301.24237
2,1930-07-05 00:00:00,30.6282722513089,262.5,302.91605
2,1930-07-06 00:00:00,30.6282722513089,262.5,302.8574
2,1930-07-07 00:00:00,30.6282722513089,262.5,301.6968
2,1930-07-08 00:00:00,30.6282722513089,262.5,298.9165
2,1930-07-09 00:00:00,30.6282722513089,262.5,299.589
2,1930-07-10 00:00:00,30.6282722513089,262.5,301.72702
2,1930-07-11 00:00:00,30.6282722513089,262.5,302.73233
2,1930-07-12 00:00:00,30.6282722513089,262.5,303.31042
2,1930-07-13 00:00:00,30.6282722513089,262.5,303.59122
2,1930-07-14 00:00:00,30.6282722513089,262.5,303.4272
2,1930-07-15 00:00:00,30.6282722513089,262.5,303.33823
2,1930-07-16 00:00:00,30.6282722513089,262.5,301.85086
2,1930-07-17 00:00:00,30.6282722513089,262.5,300.2778
2,1930-07-18 00:00:00,30.6282722513089,262.5,300.4082
2,1930-07-19 00:00:00,30.6282722513089,262.5,302.0826
2,1930-07-20 00:00:00,30.6282722513089,262.5,301.83484
2,1930-07-21 00:00:00,30.6282722513089,262.5,303.5326
2,1930-07-22 00:00:00,30.6282722513089,262.5,303.59714
2,1930-07-23 00:00:00,30.6282722513089,262.5,302.78534
2,1930-07-24 00:00:00,30.6282722513089,262.5,304.26178
2,1930-07-25 00:00:00,30.6282722513089,262.5,305.9781
2,1930-07-26 00:00:00,30.6282722513089,262.5,307.9121
2,1930-07-27 00:00:00,30.6282722513089,262.5,307.4267
2,1930-07-28 00:00:00,30.6282722513089,262.5,306.74222
2,1930-07-29 00:00:00,30.6282722513089,262.5,307.20334
2,1930-07-30 00:00:00,30.6282722513089,262.5,307.68896
2,1930-07-31 00:00:00,30.6282722513089,262.5,308.02875
2,1930-08-01 00:00:00,30.6282722513089,262.5,307.68814
2,1930-08-02 00:00:00,30.6282722513089,262.5,307.25055
2,1930-08-03 00:00:00,30.6282722513089,262.5,306.9715
2,1930-08-04 00:00:00,30.6282722513089,262.5,307.47076
2,1930-08-05 00:00:00,30.6282722513089,262.5,307.9149
2,1930-08-06 00:00:00,30.6282722513089,262.5,307.96924
2,1930-08-07 00:00:00,30.6282722513089,262.5,307.8089
2,1930-08-08 00:00:00,30.6282722513089,262.5,305.79187
2,1930-08-09 00:00:00,30.6282722513089,262.5,304.09818
2,1930-08-10 00:00:00,30.6282722513089,262.5,305.54077
2,1930-08-11 00:00:00,30.6282722513089,262.5,306.92175
2,1930-08-12 00:00:00,30.6282722513089,262.5,307.6432
2,1930-08-13 00:00:00,30.6282722513089,262.5,307.85687
2,1930-08-14 00:00:00,30.6282722513089,262.5,307.09128
2,1930-08-15 00:00:00,30.6282722513089,262.5,302.95047
2,1930-08-16 00:00:00,30.6282722513089,262.5,302.07394
2,1930-08-17 00:00:00,30.6282722513089,262.5,304.25717
2,1930-08-18 00:00:00,30.6282722513089,262.5,303.67096
2,1930-08-19 00:00:00,30.6282722513089,262.5,302.8114
2,1930-08-20 00:00:00,30.6282722513089,262.5,303.02762
2,1930-08-21 00:00:00,30.6282722513089,262.5,304.7659
2,1930-08-22 00:00:00,30.6282722513089,262.5,306.0831
2,1930-08-23 00:00:00,30.6282722513089,262.5,305.8723
2,1930-08-24 00:00:00,30.6282722513089,262.5,305.38968
2,1930-08-25 00:00:00,30.6282722513089,262.5,305.1841
2,1930-08-26 00:00:00,30.6282722513089,262.5,303.43994
2,1930-08-27 00:00:00,30.6282722513089,262.5,302.85196
2,1930-08-28 00:00:00,30.6282722513089,262.5,302.35913
2,1930-08-29 00:00:00,30.6282722513089,262.5,302.43665
2,1930-08-30 00:00:00,30.6282722513089,262.5,303.8686
2,1930-08-31 00:00:00,30.6282722513089,262.5,304.519
2,1930-09-01 00:00:00,30.6282722513089,262.5,305.6726
2,1930-09-02 00:00:00,30.6282722513089,262.5,306.4843
2,1930-09-03 00:00:00,30.6282722513089,262.5,308.40515
2,1930-09-04 00:00:00,30.6282722513089,262.5,308.19696
2,1930-09-05 00:00:00,30.6282722513089,262.5,306.97208
2,1930-09-06 00:00:00,30.6282722513089,262.5,307.09427
2,1930-09-07 00:00:00,30.6282722513089,262.5,308.11096
2,1930-09-08 00:00:00,30.6282722513089,262.5,308.45538
2,1930-09-09 00:00:00,30.6282722513089,262.5,307.8881
2,1930-09-10 00:00:00,30.6282722513089,262.5,308.14246
2,1930-09-11 00:00:00,30.6282722513089,262.5,306.66284
2,1930-09-12 00:00:00,30.6282722513089,262.5,305.55573
2,1930-09-13 00:00:00,30.6282722513089,262.5,300.11267
2,1930-09-14 00:00:00,30.6282722513089,262.5,302.2103
2,1930-09-15 00:00:00,30.6282722513089,262.5,303.2391
2,1930-09-16 00:00:00,30.6282722513089,262.5,304.97794
2,1930-09-17 00:00:00,30.6282722513089,262.5,303.7479
2,1930-09-18 00:00:00,30.6282722513089,262.5,305.7503
2,1930-09-19 00:00:00,30.6282722513089,262.5,306.7833
2,1930-09-20 00:00:00,30.6282722513089,262.5,303.9145
2,1930-09-21 00:00:00,30.6282722513089,262.5,304.58704
2,1930-09-22 00:00:00,30.6282722513089,262.5,307.26797
2,1930-09-23 00:00:00,30.6282722513089,262.5,305.65836
2,1930-09-24 00:00:00,30.6282722513089,262.5,305.92825
2,1930-09-25 00:00:00,30.6282722513089,262.5,305.88763
2,1930-09-26 00:00:00,30.6282722513089,262.5,304.48224
2,1930-09-27 00:00:00,30.6282722513089,262.5,304.35257
2,1930-09-28 00:00:00,30.6282722513089,262.5,304.22394
2,1930-09-29 00:00:00,30.6282722513089,262.5,304.38593
2,1930-09-30 00:00:00,30.6282722513089,262.5,305.28568
2,1930-10-01 00:00:00,30.6282722513089,262.5,303.54636
2,1930-10-02 00:00:00,30.6282722513089,262.5,303.56992
2,1930-10-03 00:00:00,30.6282722513089,262.5,306.1081
2,1930-10-04 00:00:00,30.6282722513089,262.5,308.31534
2,1930-10-05 00:00:00,30.6282722513089,262.5,308.23962
2,1930-10-06 00:00:00,30.6282722513089,262.5,306.0744
2,1930-10-07 00:00:00,30.6282722513089,262.5,305.80933
2,1930-10-08 00:00:00,30.6282722513089,262.5,305.1616
2,1930-10-09 00:00:00,30.6282722513089,262.5,305.32898
2,1930-10-10 00:00:00,30.6282722513089,262.5,304.93097
2,1930-10-11 00:00:00,30.6282722513089,262.5,305.09167
2,1930-10-12 00:00:00,30.6282722513089,262.5,303.664
2,1930-10-13 00:00:00,30.6282722513089,262.5,301.3889
2,1930-10-14 00:00:00,30.6282722513089,262.5,295.63416
2,1930-10-15 00:00:00,30.6282722513089,262.5,299.13464
2,1930-10-16 00:00:00,30.6282722513089,262.5,300.7121
2,1930-10-17 00:00:00,30.6282722513089,262.5,301.33588
2,1930-10-18 00:00:00,30.6282722513089,262.5,300.84088
2,1930-10-19 00:00:00,30.6282722513089,262.5,303.02823
2,1930-10-20 00:00:00,30.6282722513089,262.5,303.34314
2,1930-10-21 00:00:00,30.6282722513089,262.5,300.88675
2,1930-10-22 00:00:00,30.6282722513089,262.5,302.18594
2,1930-10-23 00:00:00,30.6282722513089,262.5,302.53256
2,1930-10-24 00:00:00,30.6282722513089,262.5,302.04047
2,1930-10-25 00:00:00,30.6282722513089,262.5,301.7115
2,1930-10-26 00:00:00,30.6282722513089,262.5,300.59793
2,1930-10-27 00:00:00,30.6282722513089,262.5,300.95636
2,1930-10-28 00:00:00,30.6282722513089,262.5,297.95178
2,1930-10-29 00:00:00,30.6282722513089,262.5,292.0032
2,1930-10-30 00:00:00,30.6282722513089,262.5,292.73257
2,1930-10-31 00:00:00,30.6282722513089,262.5,292.17715
2,1930-11-01 00:00:00,30.6282722513089,262.5,291.0118
2,1930-11-02 00:00:00,30.6282722513089,262.5,287.8902
2,1930-11-03 00:00:00,30.6282722513089,262.5,288.87784
2,1930-11-04 00:00:00,30.6282722513089,262.5,288.0167
2,1930-11-05 00:00:00,30.6282722513089,262.5,290.42966
2,1930-11-06 00:00:00,30.6282722513089,262.5,292.2475
2,1930-11-07 00:00:00,30.6282722513089,262.5,290.63287
2,1930-11-08 00:00:00,30.6282722513089,262.5,294.62134
2,1930-11-09 00:00:00,30.6282722513089,262.5,293.56204
2,1930-11-10 00:00:00,30.6282722513089,262.5,289.50504
2,1930-11-11 00:00:00,30.6282722513089,262.5,292.67392
2,1930-11-12 00:00:00,30.6282722513089,262.5,294.61902
2,1930-11-13 00:00:00,30.6282722513089,262.5,297.079
2,1930-11-14 00:00:00,30.6282722513089,262.5,297.2047
2,1930-11-15 00:00:00,30.6282722513089,262.5,298.8297
2,1930-11-16 00:00:00,30.6282722513089,262.5,297.27155
2,1930-11-17 00:00:00,30.6282722513089,262.5,297.18933
2,1930-11-18 00:00:00,30.6282722513089,262.5,297.7144
2,1930-11-19 00:00:00,30.6282722513089,262.5,296.7843
2,1930-11-20 00:00:00,30.6282722513089,262.5,294.7853
2,1930-11-21 00:00:00,30.6282722513089,262.5,292.26276
2,1930-11-22 00:00:00,30.6282722513089,262.5,294.44244
2,1930-11-23 00:00:00,30.6282722513089,262.5,296.88635
2,1930-11-24 00:00:00,30.6282722513089,262.5,296.8764
2,1930-11-25 00:00:00,30.6282722513089,262.5,296.56955
2,1930-11-26 00:00:00,30.6282722513089,262.5,294.0335
2,1930-11-27 00:00:00,30.6282722513089,262.5,295.78433
2,1930-11-28 00:00:00,30.6282722513089,262.5,296.74832
2,1930-11-29 00:00:00,30.6282722513089,262.5,296.09784
2,1930-11-30 00:00:00,30.6282722513089,262.5,298.03748
2,1930-12-01 00:00:00,30.6282722513089,262.5,293.4434
2,1930-12-02 00:00:00,30.6282722513089,262.5,288.8827
2,1930-12-03 00:00:00,30.6282722513089,262.5,282.04996
2,1930-12-04 00:00:00,30.6282722513089,262.5,286.5368
2,1930-12-05 00:00:00,30.6282722513089,262.5,290.3434
2,1930-12-06 00:00:00,30.6282722513089,262.5,287.86804
2,1930-12-07 00:00:00,30.6282722513089,262.5,287.8601
2,1930-12-08 00:00:00,30.6282722513089,262.5,286.98608
2,1930-12-09 00:00:00,30.6282722513089,262.5,282.8504
2,1930-12-10 00:00:00,30.6282722513089,262.5,276.8539
2,1930-12-11 00:00:00,30.6282722513089,262.5,276.32202
2,1930-12-12 00:00:00,30.6282722513089,262.5,275.73453
2,1930-12-13 00:00:00,30.6282722513089,262.5,284.42368
2,1930-12-14 00:00:00,30.6282722513089,262.5,282.73615
2,1930-12-15 00:00:00,30.6282722513089,262.5,285.97427
2,1930-12-16 00:00:00,30.6282722513089,262.5,290.39966
2,1930-12-17 00:00:00,30.6282722513089,262.5,290.44223
2,1930-12-18 00:00:00,30.6282722513089,262.5,285.2524
2,1930-12-19 00:00:00,30.6282722513089,262.5,286.74356
2,1930-12-20 00:00:00,30.6282722513089,262.5,294.54895
2,1930-12-21 00:00:00,30.6282722513089,262.5,294.52585
2,1930-12-22 00:00:00,30.6282722513089,262.5,290.89252
2,1930-12-23 00:00:00,30.6282722513089,262.5,280.65332
2,1930-12-24 00:00:00,30.6282722513089,262.5,284.3161
2,1930-12-25 00:00:00,30.6282722513089,262.5,286.47296
2,1930-12-26 00:00:00,30.6282722513089,262.5,284.27203
2,1930-12-27 00:00:00,30.6282722513089,262.5,284.79822
2,1930-12-28 00:00:00,30.6282722513089,262.5,285.8214
2,1930-12-29 00:00:00,30.6282722513089,262.5,293.9145
2,1930-12-30 00:00:00,30.6282722513089,262.5,295.03354
2,1930-12-31 00:00:00,30.6282722513089,262.5,296.144
3,1930-01-01 00:00:00,30.6282722513089,262.5,285.2158
3,1930-01-02 00:00:00,30.6282722513089,262.5,291.52563
3,1930-01-03 00:00:00,30.6282722513089,262.5,287.42184
3,1930-01-04 00:00:00,30.6282722513089,262.5,286.51822
3,1930-01-05 00:00:00,30.6282722513089,262.5,282.23764
3,1930-01-06 00:00:00,30.6282722513089,262.5,285.32062
3,1930-01-07 00:00:00,30.6282722513089,262.5,282.86194
3,1930-01-08 00:00:00,30.6282722513089,262.5,284.59808
3,1930-01-09 00:00:00,30.6282722513089,262.5,283.37595
3,1930-01-10 00:00:00,30.6282722513089,262.5,282.7957
3,1930-01-11 00:00:00,30.6282722513089,262.5,288.92783
3,1930-01-12 00:00:00,30.6282722513089,262.5,291.78967
3,1930-01-13 00:00:00,30.6282722513089,262.5,283.40106
3,1930-01-14 00:00:00,30.6282722513089,262.5,286.12677
3,1930-01-15 00:00:00,30.6282722513089,262.5,288.02185
3,1930-01-16 00:00:00,30.6282722513089,262.5,286.5153
3,1930-01-17 00:00:00,30.6282722513089,262.5,289.6365
3,1930-01-18 00:00:00,30.6282722513089,262.5,288.8329
3,1930-01-19 00:00:00,30.6282722513089,262.5,289.24548
3,1930-01-20 00:00:00,30.6282722513089,262.5,290.42133
3,1930-01-21 00:00:00,30.6282722513089,262.5,289.26822
3,1930-01-22 00:00:00,30.6282722513089,262.5,293.66962
3,1930-01-23 00:00:00,30.6282722513089,262.5,295.13586
3,1930-01-24 00:00:00,30.6282722513089,262.5,293.53345
3,1930-01-25 00:00:00,30.6282722513089,262.5,292.00003
3,1930-01-26 00:00:00,30.6282722513089,262.5,283.8312
3,1930-01-27 00:00:00,30.6282722513089,262.5,285.25385
3,1930-01-28 00:00:00,30.6282722513089,262.5,287.79825
3,1930-01-29 00:00:00,30.6282722513089,262.5,293.4609
3,1930-01-30 00:00:00,30.6282722513089,262.5,283.56363
3,1930-01-31 00:00:00,30.6282722513089,262.5,280.36966
3,1930-02-01 00:00:00,30.6282722513089,262.5,287.51675
3,1930-02-02 00:00:00,30.6282722513089,262.5,290.45212
3,1930-02-03 00:00:00,30.6282722513089,262.5,291.20242
3,1930-02-04 00:00:00,30.6282722513089,262.5,295.072
3,1930-02-05 00:00:00,30.6282722513089,262.5,295.01096
3,1930-02-06 00:00:00,30.6282722513089,262.5,294.01724
3,1930-02-07 00:00:00,30.6282722513089,262.5,295.29846
3,1930-02-08 00:00:00,30.6282722513089,262.5,294.95728
3,1930-02-09 00:00:00,30.6282722513089,262.5,299.47324
3,1930-02-10 00:00:00,30.6282722513089,262.5,297.52322
3,1930-02-11 00:00:00,30.6282722513089,262.5,293.69736
3,1930-02-12 00:00:00,30.6282722513089,262.5,290.57834
3,1930-02-13 00:00:00,30.6282722513089,262.5,292.4834
3,1930-02-14 00:00:00,30.6282722513089,262.5,294.07632
3,1930-02-15 00:00:00,30.6282722513089,262.5,293.72244
3,1930-02-16 00:00:00,30.6282722513089,262.5,290.56326
3,1930-02-17 00:00:00,30.6282722513089,262.5,286.07474
3,1930-02-18 00:00:00,30.6282722513089,262.5,289.89062
3,1930-02-19 00:00:00,30.6282722513089,262.5,290.14532
3,1930-02-20 00:00:00,30.6282722513089,262.5,290.22678
3,1930-02-21 00:00:00,30.6282722513089,262.5,292.11926
3,1930-02-22 00:00:00,30.6282722513089,262.5,292.45334
3,1930-02-23 00:00:00,30.6282722513089,262.5,290.05237
3,1930-02-24 00:00:00,30.6282722513089,262.5,284.3954
3,1930-02-25 00:00:00,30.6282722513089,262.5,285.45386
3,1930-02-26 00:00:00,30.6282722513089,262.5,288.10464
3,1930-02-27 00:00:00,30.6282722513089,262.5,289.8908
3,1930-02-28 00:00:00,30.6282722513089,262.5,290.9189
3,1930-03-01 00:00:00,30.6282722513089,262.5,289.2647
3,1930-03-02 00:00:00,30.6282722513089,262.5,288.86166
3,1930-03-03 00:00:00,30.6282722513089,262.5,289.62585
3,1930-03-04 00:00:00,30.6282722513089,262.5,292.21387
3,1930-03-05 00:00:00,30.6282722513089,262.5,291.1854
3,1930-03-06 00:00:00,30.6282722513089,262.5,289.8374
3,1930-03-07 00:00:00,30.6282722513089,262.5,295.47025
3,1930-03-08 00:00:00,30.6282722513089,262.5,297.11847
3,1930-03-09 00:00:00,30.6282722513089,262.5,296.91528
3,1930-03-10 00:00:00,30.6282722513089,262.5,296.13498
3,1930-03-11 00:00:00,30.6282722513089,262.5,296.6165
3,1930-03-12 00:00:00,30.6282722513089,262.5,294.46866
3,1930-03-13 00:00:00,30.6282722513089,262.5,287.42133
3,1930-03-14 00:00:00,30.6282722513089,262.5,290.4082
3,1930-03-15 00:00:00,30.6282722513089,262.5,295.6069
3,1930-03-16 00:00:00,30.6282722513089,262.5,296.7742
3,1930-03-17 00:00:00,30.6282722513089,262.5,292.5722
3,1930-03-18 00:00:00,30.6282722513089,262.5,296.07986
3,1930-03-19 00:00:00,30.6282722513089,262.5,296.4085
3,1930-03-20 00:00:00,30.6282722513089,262.5,289.23392
3,1930-03-21 00:00:00,30.6282722513089,262.5,292.8024
3,1930-03-22 00:00:00,30.6282722513089,262.5,290.94415
3,1930-03-23 00:00:00,30.6282722513089,262.5,290.6892
3,1930-03-24 00:00:00,30.6282722513089,262.5,296.48868
3,1930-03-25 00:00:00,30.6282722513089,262.5,297.28726
3,1930-03-26 00:00:00,30.6282722513089,262.5,298.11298
3,1930-03-27 00:00:00,30.6282722513089,262.5,297.71338
3,1930-03-28 00:00:00,30.6282722513089,262.5,293.78168
3,1930-03-29 00:00:00,30.6282722513089,262.5,296.80484
3,1930-03-30 00:00:00,30.6282722513089,262.5,299.6428
3,1930-03-31 00:00:00,30.6282722513089,262.5,292.76163
3,1930-04-01 00:00:00,30.6282722513089,262.5,293.08636
3,1930-04-02 00:00:00,30.6282722513089,262.5,295.3268
3,1930-04-03 00:00:00,30.6282722513089,262.5,297.08197
