member_id,time,lat,lon,TREFHTMX
2,2060-03-13 00:00:00,30.6282722513089,262.5,295.0734
2,2060-03-14 00:00:00,30.6282722513089,262.5,299.76935
2,2060-03-15 00:00:00,30.6282722513089,262.5,300.17743
2,2060-03-16 00:00:00,30.6282722513089,262.5,301.24634
2,2060-03-17 00:00:00,30.6282722513089,262.5,300.3924
2,2060-03-18 00:00:00,30.6282722513089,262.5,298.1611
2,2060-03-19 00:00:00,30.6282722513089,262.5,299.6704
2,2060-03-20 00:00:00,30.6282722513089,262.5,299.16888
2,2060-03-21 00:00:00,30.6282722513089,262.5,297.8835
2,2060-03-22 00:00:00,30.6282722513089,262.5,295.5175
2,2060-03-23 00:00:00,30.6282722513089,262.5,296.56305
2,2060-03-24 00:00:00,30.6282722513089,262.5,300.35684
2,2060-03-25 00:00:00,30.6282722513089,262.5,300.3949
2,2060-03-26 00:00:00,30.6282722513089,262.5,298.43442
2,2060-03-27 00:00:00,30.6282722513089,262.5,299.1769
2,2060-03-28 00:00:00,30.6282722513089,262.5,298.09253
2,2060-03-29 00:00:00,30.6282722513089,262.5,296.41864
2,2060-03-30 00:00:00,30.6282722513089,262.5,297.7197
2,2060-03-31 00:00:00,30.6282722513089,262.5,298.24005
2,2060-04-01 00:00:00,30.6282722513089,262.5,299.58954
2,2060-04-02 00:00:00,30.6282722513089,262.5,300.2582
2,2060-04-03 00:00:00,30.6282722513089,262.5,299.2487
2,2060-04-04 00:00:00,30.6282722513089,262.5,298.45978
2,2060-04-05 00:00:00,30.6282722513089,262.5,298.06613
2,2060-04-06 00:00:00,30.6282722513089,262.5,299.79224
2,2060-04-07 00:00:00,30.6282722513089,262.5,298.612
2,2060-04-08 00:00:00,30.6282722513089,262.5,299.82605
2,2060-04-09 00:00:00,30.6282722513089,262.5,297.96793
2,2060-04-10 00:00:00,30.6282722513089,262.5,298.22
2,2060-04-11 00:00:00,30.6282722513089,262.5,299.30765
2,2060-04-12 00:00:00,30.6282722513089,262.5,301.30994
2,2060-04-13 00:00:00,30.6282722513089,262.5,301.88553
2,2060-04-14 00:00:00,30.6282722513089,262.5,304.5364
2,2060-04-15 00:00:00,30.6282722513089,262.5,301.16052
2,2060-04-16 00:00:00,30.6282722513089,262.5,299.19952
2,2060-04-17 00:00:00,30.6282722513089,262.5,289.5771
2,2060-04-18 00:00:00,30.6282722513089,262.5,294.04797
2,2060-04-19 00:00:00,30.6282722513089,262.5,297.8411
2,2060-04-20 00:00:00,30.6282722513089,262.5,300.49255
2,2060-04-21 00:00:00,30.6282722513089,262.5,300.6751
2,2060-04-22 00:00:00,30.6282722513089,262.5,300.27298
2,2060-04-23 00:00:00,30.6282722513089,262.5,298.46518
2,2060-04-24 00:00:00,30.6282722513089,262.5,300.6751
2,2060-04-25 00:00:00,30.6282722513089,262.5,300.95932
2,2060-04-26 00:00:00,30.6282722513089,262.5,303.3737
2,2060-04-27 00:00:00,30.6282722513089,262.5,302.9735
2,2060-04-28 00:00:00,30.6282722513089,262.5,301.94983
2,2060-04-29 00:00:00,30.6282722513089,262.5,299.87567
2,2060-04-30 00:00:00,30.6282722513089,262.5,299.80447
2,2060-05-01 00:00:00,30.6282722513089,262.5,303.47382
2,2060-05-02 00:00:00,30.6282722513089,262.5,303.73773
2,2060-05-03 00:00:00,30.6282722513089,262.5,302.39838
2,2060-05-04 00:00:00,30.6282722513089,262.5,301.76526
2,2060-05-05 00:00:00,30.6282722513089,262.5,302.00186
2,2060-05-06 00:00:00,30.6282722513089,262.5,303.0649
2,2060-05-07 00:00:00,30.6282722513089,262.5,303.4237
2,2060-05-08 00:00:00,30.6282722513089,262.5,301.92386
2,2060-05-09 00:00:00,30.6282722513089,262.5,302.03915
2,2060-05-10 00:00:00,30.6282722513089,262.5,301.27844
2,2060-05-11 00:00:00,30.6282722513089,262.5,301.59668
2,2060-05-12 00:00:00,30.6282722513089,262.5,304.5196
2,2060-05-13 00:00:00,30.6282722513089,262.5,303.6731
2,2060-05-14 00:00:00,30.6282722513089,262.5,303.14642
2,2060-05-15 00:00:00,30.6282722513089,262.5,302.47635
2,2060-05-16 00:00:00,30.6282722513089,262.5,301.33078
2,2060-05-17 00:00:00,30.6282722513089,262.5,303.12106
2,2060-05-18 00:00:00,30.6282722513089,262.5,303.63794
2,2060-05-19 00:00:00,30.6282722513089,262.5,301.83258
2,2060-05-20 00:00:00,30.6282722513089,262.5,303.39093
2,2060-05-21 00:00:00,30.6282722513089,262.5,302.10114
2,2060-05-22 00:00:00,30.6282722513089,262.5,304.16586
2,2060-05-23 00:00:00,30.6282722513089,262.5,304.68857
2,2060-05-24 00:00:00,30.6282722513089,262.5,304.6468
2,2060-05-25 00:00:00,30.6282722513089,262.5,300.81232
2,2060-05-26 00:00:00,30.6282722513089,262.5,303.20914
2,2060-05-27 00:00:00,30.6282722513089,262.5,303.37708
2,2060-05-28 00:00:00,30.6282722513089,262.5,305.26093
2,2060-05-29 00:00:00,30.6282722513089,262.5,305.35724
2,2060-05-30 00:00:00,30.6282722513089,262.5,304.6894
2,2060-05-31 00:00:00,30.6282722513089,262.5,304.43143
2,2060-06-01 00:00:00,30.6282722513089,262.5,304.9882
2,2060-06-02 00:00:00,30.6282722513089,262.5,304.71887
2,2060-06-03 00:00:00,30.6282722513089,262.5,305.92407
2,2060-06-04 00:00:00,30.6282722513089,262.5,306.36896
2,2060-06-05 00:00:00,30.6282722513089,262.5,306.8384
2,2060-06-06 00:00:00,30.6282722513089,262.5,306.91013
2,2060-06-07 00:00:00,30.6282722513089,262.5,305.93607
2,2060-06-08 00:00:00,30.6282722513089,262.5,306.35028
2,2060-06-09 00:00:00,30.6282722513089,262.5,304.67465
2,2060-06-10 00:00:00,30.6282722513089,262.5,304.85754
2,2060-06-11 00:00:00,30.6282722513089,262.5,305.28082
2,2060-06-12 00:00:00,30.6282722513089,262.5,305.42618
2,2060-06-13 00:00:00,30.6282722513089,262.5,305.60345
2,2060-06-14 00:00:00,30.6282722513089,262.5,307.3041
2,2060-06-15 00:00:00,30.6282722513089,262.5,309.22714
2,2060-06-16 00:00:00,30.6282722513089,262.5,308.09842
2,2060-06-17 00:00:00,30.6282722513089,262.5,308.88516
2,2060-06-18 00:00:00,30.6282722513089,262.5,310.0033
2,2060-06-19 00:00:00,30.6282722513089,262.5,310.12665
2,2060-06-20 00:00:00,30.6282722513089,262.5,307.81787
2,2060-06-21 00:00:00,30.6282722513089,262.5,309.34097
2,2060-06-22 00:00:00,30.6282722513089,262.5,308.71014
2,2060-06-23 00:00:00,30.6282722513089,262.5,310.25644
2,2060-06-24 00:00:00,30.6282722513089,262.5,309.63647
2,2060-06-25 00:00:00,30.6282722513089,262.5,307.5687
2,2060-06-26 00:00:00,30.6282722513089,262.5,303.67065
2,2060-06-27 00:00:00,30.6282722513089,262.5,300.73828
2,2060-06-28 00:00:00,30.6282722513089,262.5,304.76334
2,2060-06-29 00:00:00,30.6282722513089,262.5,303.83047
2,2060-06-30 00:00:00,30.6282722513089,262.5,301.98102
2,2060-07-01 00:00:00,30.6282722513089,262.5,303.8464
2,2060-07-02 00:00:00,30.6282722513089,262.5,303.94794
2,2060-07-03 00:00:00,30.6282722513089,262.5,304.26938
2,2060-07-04 00:00:00,30.6282722513089,262.5,306.58228
2,2060-07-05 00:00:00,30.6282722513089,262.5,306.5042
2,2060-07-06 00:00:00,30.6282722513089,262.5,306.59033
2,2060-07-07 00:00:00,30.6282722513089,262.5,307.951
2,2060-07-08 00:00:00,30.6282722513089,262.5,309.17972
2,2060-07-09 00:00:00,30.6282722513089,262.5,307.3536
2,2060-07-10 00:00:00,30.6282722513089,262.5,310.43878
2,2060-07-11 00:00:00,30.6282722513089,262.5,312.64655
2,2060-07-12 00:00:00,30.6282722513089,262.5,313.3558
2,2060-07-13 00:00:00,30.6282722513089,262.5,313.1769
2,2060-07-14 00:00:00,30.6282722513089,262.5,311.08817
2,2060-07-15 00:00:00,30.6282722513089,262.5,311.49054
2,2060-07-16 00:00:00,30.6282722513089,262.5,312.9767
2,2060-07-17 00:00:00,30.6282722513089,262.5,313.14575
2,2060-07-18 00:00:00,30.6282722513089,262.5,312.70416
2,2060-07-19 00:00:00,30.6282722513089,262.5,312.91306
2,2060-07-20 00:00:00,30.6282722513089,262.5,313.39658
2,2060-07-21 00:00:00,30.6282722513089,262.5,313.31046
2,2060-07-22 00:00:00,30.6282722513089,262.5,310.4975
2,2060-07-23 00:00:00,30.6282722513089,262.5,303.10727
2,2060-07-24 00:00:00,30.6282722513089,262.5,301.46622
2,2060-07-25 00:00:00,30.6282722513089,262.5,304.62036
2,2060-07-26 00:00:00,30.6282722513089,262.5,305.68842
2,2060-07-27 00:00:00,30.6282722513089,262.5,306.01324
2,2060-07-28 00:00:00,30.6282722513089,262.5,305.47742
2,2060-07-29 00:00:00,30.6282722513089,262.5,306.98587
2,2060-07-30 00:00:00,30.6282722513089,262.5,308.32022
2,2060-07-31 00:00:00,30.6282722513089,262.5,309.50406
2,2060-08-01 00:00:00,30.6282722513089,262.5,310.57904
2,2060-08-02 00:00:00,30.6282722513089,262.5,311.35382
2,2060-08-03 00:00:00,30.6282722513089,262.5,311.07626
2,2060-08-04 00:00:00,30.6282722513089,262.5,312.2181
2,2060-08-05 00:00:00,30.6282722513089,262.5,312.64697
2,2060-08-06 00:00:00,30.6282722513089,262.5,312.31506
2,2060-08-07 00:00:00,30.6282722513089,262.5,311.49347
2,2060-08-08 00:00:00,30.6282722513089,262.5,311.69156
2,2060-08-09 00:00:00,30.6282722513089,262.5,312.64706
2,2060-08-10 00:00:00,30.6282722513089,262.5,313.48285
2,2060-08-11 00:00:00,30.6282722513089,262.5,313.01953
2,2060-08-12 00:00:00,30.6282722513089,262.5,312.35504
2,2060-08-13 00:00:00,30.6282722513089,262.5,313.28766
2,2060-08-14 00:00:00,30.6282722513089,262.5,313.69675
2,2060-08-15 00:00:00,30.6282722513089,262.5,313.08096
2,2060-08-16 00:00:00,30.6282722513089,262.5,311.48727
2,2060-08-17 00:00:00,30.6282722513089,262.5,311.80023
2,2060-08-18 00:00:00,30.6282722513089,262.5,313.1204
2,2060-08-19 00:00:00,30.6282722513089,262.5,313.88925
2,2060-08-20 00:00:00,30.6282722513089,262.5,313.42657
2,2060-08-21 00:00:00,30.6282722513089,262.5,314.01355
2,2060-08-22 00:00:00,30.6282722513089,262.5,313.30426
2,2060-08-23 00:00:00,30.6282722513089,262.5,312.50934
2,2060-08-24 00:00:00,30.6282722513089,262.5,311.76874
2,2060-08-25 00:00:00,30.6282722513089,262.5,312.08975
2,2060-08-26 00:00:00,30.6282722513089,262.5,312.23618
2,2060-08-27 00:00:00,30.6282722513089,262.5,312.7895
2,2060-08-28 00:00:00,30.6282722513089,262.5,312.69543
2,2060-08-29 00:00:00,30.6282722513089,262.5,312.23526
2,2060-08-30 00:00:00,30.6282722513089,262.5,311.8086
2,2060-08-31 00:00:00,30.6282722513089,262.5,311.29608
2,2060-09-01 00:00:00,30.6282722513089,262.5,311.1329
2,2060-09-02 00:00:00,30.6282722513089,262.5,311.76443
2,2060-09-03 00:00:00,30.6282722513089,262.5,312.81302
2,2060-09-04 00:00:00,30.6282722513089,262.5,312.93195
2,2060-09-05 00:00:00,30.6282722513089,262.5,311.2393
2,2060-09-06 00:00:00,30.6282722513089,262.5,313.48352
2,2060-09-07 00:00:00,30.6282722513089,262.5,312.7956
2,2060-09-08 00:00:00,30.6282722513089,262.5,310.83734
2,2060-09-09 00:00:00,30.6282722513089,262.5,309.4404
2,2060-09-10 00:00:00,30.6282722513089,262.5,311.3501
2,2060-09-11 00:00:00,30.6282722513089,262.5,312.04828
2,2060-09-12 00:00:00,30.6282722513089,262.5,313.54187
2,2060-09-13 00:00:00,30.6282722513089,262.5,315.27914
2,2060-09-14 00:00:00,30.6282722513089,262.5,314.8088
2,2060-09-15 00:00:00,30.6282722513089,262.5,315.3259
2,2060-09-16 00:00:00,30.6282722513089,262.5,316.6093
2,2060-09-17 00:00:00,30.6282722513089,262.5,314.52066
2,2060-09-18 00:00:00,30.6282722513089,262.5,311.93604
2,2060-09-19 00:00:00,30.6282722513089,262.5,309.54498
2,2060-09-20 00:00:00,30.6282722513089,262.5,307.469
2,2060-09-21 00:00:00,30.6282722513089,262.5,305.1131
2,2060-09-22 00:00:00,30.6282722513089,262.5,302.23044
2,2060-09-23 00:00:00,30.6282722513089,262.5,307.3205
2,2060-09-24 00:00:00,30.6282722513089,262.5,305.58557
2,2060-09-25 00:00:00,30.6282722513089,262.5,305.92545
2,2060-09-26 00:00:00,30.6282722513089,262.5,307.17593
2,2060-09-27 00:00:00,30.6282722513089,262.5,308.6811
2,2060-09-28 00:00:00,30.6282722513089,262.5,307.6127
2,2060-09-29 00:00:00,30.6282722513089,262.5,308.4974
2,2060-09-30 00:00:00,30.6282722513089,262.5,307.63144
2,2060-10-01 00:00:00,30.6282722513089,262.5,306.54654
2,2060-10-02 00:00:00,30.6282722513089,262.5,307.16232
2,2060-10-03 00:00:00,30.6282722513089,262.5,306.4193
2,2060-10-04 00:00:00,30.6282722513089,262.5,306.934
2,2060-10-05 00:00:00,30.6282722513089,262.5,305.22034
2,2060-10-06 00:00:00,30.6282722513089,262.5,299.3762
2,2060-10-07 00:00:00,30.6282722513089,262.5,298.20016
2,2060-10-08 00:00:00,30.6282722513089,262.5,303.48837
2,2060-10-09 00:00:00,30.6282722513089,262.5,305.05112
2,2060-10-10 00:00:00,30.6282722513089,262.5,305.9729
2,2060-10-11 00:00:00,30.6282722513089,262.5,305.01212
2,2060-10-12 00:00:00,30.6282722513089,262.5,301.1341
2,2060-10-13 00:00:00,30.6282722513089,262.5,297.72992
2,2060-10-14 00:00:00,30.6282722513089,262.5,298.00464
2,2060-10-15 00:00:00,30.6282722513089,262.5,300.29953
2,2060-10-16 00:00:00,30.6282722513089,262.5,300.28256
2,2060-10-17 00:00:00,30.6282722513089,262.5,299.0002
2,2060-10-18 00:00:00,30.6282722513089,262.5,298.63748
2,2060-10-19 00:00:00,30.6282722513089,262.5,299.1541
2,2060-10-20 00:00:00,30.6282722513089,262.5,296.6224
2,2060-10-21 00:00:00,30.6282722513089,262.5,299.71313
2,2060-10-22 00:00:00,30.6282722513089,262.5,301.70627
2,2060-10-23 00:00:00,30.6282722513089,262.5,297.37262
2,2060-10-24 00:00:00,30.6282722513089,262.5,299.14774
2,2060-10-25 00:00:00,30.6282722513089,262.5,297.93207
2,2060-10-26 00:00:00,30.6282722513089,262.5,297.6786
2,2060-10-27 00:00:00,30.6282722513089,262.5,299.5499
2,2060-10-28 00:00:00,30.6282722513089,262.5,301.64722
2,2060-10-29 00:00:00,30.6282722513089,262.5,299.86945
2,2060-10-30 00:00:00,30.6282722513089,262.5,301.0701
2,2060-10-31 00:00:00,30.6282722513089,262.5,301.92023
2,2060-11-01 00:00:00,30.6282722513089,262.5,302.20016
2,2060-11-02 00:00:00,30.6282722513089,262.5,300.54486
2,2060-11-03 00:00:00,30.6282722513089,262.5,298.97205
2,2060-11-04 00:00:00,30.6282722513089,262.5,299.90292
2,2060-11-05 00:00:00,30.6282722513089,262.5,299.57224
2,2060-11-06 00:00:00,30.6282722513089,262.5,300.7405
2,2060-11-07 00:00:00,30.6282722513089,262.5,300.35815
2,2060-11-08 00:00:00,30.6282722513089,262.5,300.04703
2,2060-11-09 00:00:00,30.6282722513089,262.5,299.19104
2,2060-11-10 00:00:00,30.6282722513089,262.5,296.29694
2,2060-11-11 00:00:00,30.6282722513089,262.5,294.39972
2,2060-11-12 00:00:00,30.6282722513089,262.5,293.73648
2,2060-11-13 00:00:00,30.6282722513089,262.5,289.69342
2,2060-11-14 00:00:00,30.6282722513089,262.5,293.4878
2,2060-11-15 00:00:00,30.6282722513089,262.5,296.01465
2,2060-11-16 00:00:00,30.6282722513089,262.5,298.94376
2,2060-11-17 00:00:00,30.6282722513089,262.5,295.23328
2,2060-11-18 00:00:00,30.6282722513089,262.5,298.05182
2,2060-11-19 00:00:00,30.6282722513089,262.5,296.91705
2,2060-11-20 00:00:00,30.6282722513089,262.5,297.51038
2,2060-11-21 00:00:00,30.6282722513089,262.5,295.67938
2,2060-11-22 00:00:00,30.6282722513089,262.5,294.74222
2,2060-11-23 00:00:00,30.6282722513089,262.5,298.5883
2,2060-11-24 00:00:00,30.6282722513089,262.5,293.9862
2,2060-11-25 00:00:00,30.6282722513089,262.5,293.99875
2,2060-11-26 00:00:00,30.6282722513089,262.5,290.7418
2,2060-11-27 00:00:00,30.6282722513089,262.5,286.1789
2,2060-11-28 00:00:00,30.6282722513089,262.5,289.5192
2,2060-11-29 00:00:00,30.6282722513089,262.5,295.45905
2,2060-11-30 00:00:00,30.6282722513089,262.5,298.28378
2,2060-12-01 00:00:00,30.6282722513089,262.5,294.101
2,2060-12-02 00:00:00,30.6282722513089,262.5,293.08664
2,2060-12-03 00:00:00,30.6282722513089,262.5,292.83383
2,2060-12-04 00:00:00,30.6282722513089,262.5,291.5076
2,2060-12-05 00:00:00,30.6282722513089,262.5,292.1327
2,2060-12-06 00:00:00,30.6282722513089,262.5,292.17212
2,2060-12-07 00:00:00,30.6282722513089,262.5,292.00803
2,2060-12-08 00:00:00,30.6282722513089,262.5,295.1675
2,2060-12-09 00:00:00,30.6282722513089,262.5,295.89432
2,2060-12-10 00:00:00,30.6282722513089,262.5,293.12494
2,2060-12-11 00:00:00,30.6282722513089,262.5,291.02478
2,2060-12-12 00:00:00,30.6282722513089,262.5,286.26135
2,2060-12-13 00:00:00,30.6282722513089,262.5,284.5244
2,2060-12-14 00:00:00,30.6282722513089,262.5,289.31418
2,2060-12-15 00:00:00,30.6282722513089,262.5,293.04022
2,2060-12-16 00:00:00,30.6282722513089,262.5,291.47864
2,2060-12-17 00:00:00,30.6282722513089,262.5,293.72803
2,2060-12-18 00:00:00,30.6282722513089,262.5,291.95612
2,2060-12-19 00:00:00,30.6282722513089,262.5,285.13647
2,2060-12-20 00:00:00,30.6282722513089,262.5,282.96567
2,2060-12-21 00:00:00,30.6282722513089,262.5,285.9612
2,2060-12-22 00:00:00,30.6282722513089,262.5,291.374
2,2060-12-23 00:00:00,30.6282722513089,262.5,292.14517
2,2060-12-24 00:00:00,30.6282722513089,262.5,291.51776
2,2060-12-25 00:00:00,30.6282722513089,262.5,289.82315
2,2060-12-26 00:00:00,30.6282722513089,262.5,291.52988
2,2060-12-27 00:00:00,30.6282722513089,262.5,293.45407
2,2060-12-28 00:00:00,30.6282722513089,262.5,294.51315
2,2060-12-29 00:00:00,30.6282722513089,262.5,293.5389
2,2060-12-30 00:00:00,30.6282722513089,262.5,296.5371
2,2060-12-31 00:00:00,30.6282722513089,262.5,295.1718
3,2060-01-01 00:00:00,30.6282722513089,262.5,291.82172
3,2060-01-02 00:00:00,30.6282722513089,262.5,292.30573
3,2060-01-03 00:00:00,30.6282722513089,262.5,295.67905
3,2060-01-04 00:00:00,30.6282722513089,262.5,296.71573
3,2060-01-05 00:00:00,30.6282722513089,262.5,298.0574
3,2060-01-06 00:00:00,30.6282722513089,262.5,293.961
3,2060-01-07 00:00:00,30.6282722513089,262.5,291.3465
3,2060-01-08 00:00:00,30.6282722513089,262.5,286.59006
3,2060-01-09 00:00:00,30.6282722513089,262.5,288.67056
3,2060-01-10 00:00:00,30.6282722513089,262.5,291.07416
3,2060-01-11 00:00:00,30.6282722513089,262.5,292.99564
3,2060-01-12 00:00:00,30.6282722513089,262.5,294.2379
3,2060-01-13 00:00:00,30.6282722513089,262.5,293.1544
3,2060-01-14 00:00:00,30.6282722513089,262.5,288.99545
3,2060-01-15 00:00:00,30.6282722513089,262.5,279.51685
3,2060-01-16 00:00:00,30.6282722513089,262.5,283.722
3,2060-01-17 00:00:00,30.6282722513089,262.5,286.0289
3,2060-01-18 00:00:00,30.6282722513089,262.5,290.3029
3,2060-01-19 00:00:00,30.6282722513089,262.5,295.06686
3,2060-01-20 00:00:00,30.6282722513089,262.5,295.1281
3,2060-01-21 00:00:00,30.6282722513089,262.5,290.11404
3,2060-01-22 00:00:00,30.6282722513089,262.5,291.67853
3,2060-01-23 00:00:00,30.6282722513089,262.5,294.19232
3,2060-01-24 00:00:00,30.6282722513089,262.5,291.00195
3,2060-01-25 00:00:00,30.6282722513089,262.5,285.27908
3,2060-01-26 00:00:00,30.6282722513089,262.5,290.64072
3,2060-01-27 00:00:00,30.6282722513089,262.5,294.38788
3,2060-01-28 00:00:00,30.6282722513089,262.5,290.3805
3,2060-01-29 00:00:00,30.6282722513089,262.5,287.45898
3,2060-01-30 00:00:00,30.6282722513089,262.5,283.3713
3,2060-01-31 00:00:00,30.6282722513089,262.5,277.54324
3,2060-02-01 00:00:00,30.6282722513089,262.5,282.15158
3,2060-02-02 00:00:00,30.6282722513089,262.5,295.29056
3,2060-02-03 00:00:00,30.6282722513089,262.5,289.19403
3,2060-02-04 00:00:00,30.6282722513089,262.5,287.68814
3,2060-02-05 00:00:00,30.6282722513089,262.5,290.75104
3,2060-02-06 00:00:00,30.6282722513089,262.5,295.3862
3,2060-02-07 00:00:00,30.6282722513089,262.5,295.1619
3,2060-02-08 00:00:00,30.6282722513089,262.5,294.3158
3,2060-02-09 00:00:00,30.6282722513089,262.5,296.6197
3,2060-02-10 00:00:00,30.6282722513089,262.5,296.88593
3,2060-02-11 00:00:00,30.6282722513089,262.5,297.873
3,2060-02-12 00:00:00,30.6282722513089,262.5,298.5515
3,2060-02-13 00:00:00,30.6282722513089,262.5,296.45758
3,2060-02-14 00:00:00,30.6282722513089,262.5,292.5215
3,2060-02-15 00:00:00,30.6282722513089,262.5,287.38394
3,2060-02-16 00:00:00,30.6282722513089,262.5,289.11612
3,2060-02-17 00:00:00,30.6282722513089,262.5,290.21017
3,2060-02-18 00:00:00,30.6282722513089,262.5,294.94113
3,2060-02-19 00:00:00,30.6282722513089,262.5,295.07532
3,2060-02-20 00:00:00,30.6282722513089,262.5,295.151
3,2060-02-21 00:00:00,30.6282722513089,262.5,298.40405
3,2060-02-22 00:00:00,30.6282722513089,262.5,302.16812
3,2060-02-23 00:00:00,30.6282722513089,262.5,299.6415
3,2060-02-24 00:00:00,30.6282722513089,262.5,298.06516
3,2060-02-25 00:00:00,30.6282722513089,262.5,298.0049
3,2060-02-26 00:00:00,30.6282722513089,262.5,298.9971
3,2060-02-27 00:00:00,30.6282722513089,262.5,298.60413
3,2060-02-28 00:00:00,30.6282722513089,262.5,300.63718
3,2060-03-01 00:00:00,30.6282722513089,262.5,300.36118
3,2060-03-02 00:00:00,30.6282722513089,262.5,299.28845
3,2060-03-03 00:00:00,30.6282722513089,262.5,297.97513
3,2060-03-04 00:00:00,30.6282722513089,262.5,300.65375
3,2060-03-05 00:00:00,30.6282722513089,262.5,300.98172
3,2060-03-06 00:00:00,30.6282722513089,262.5,301.9094
3,2060-03-07 00:00:00,30.6282722513089,262.5,297.84735
3,2060-03-08 00:00:00,30.6282722513089,262.5,298.08698
3,2060-03-09 00:00:00,30.6282722513089,262.5,302.91138
3,2060-03-10 00:00:00,30.6282722513089,262.5,296.10583
3,2060-03-11 00:00:00,30.6282722513089,262.5,298.972
3,2060-03-12 00:00:00,30.6282722513089,262.5,299.28864
3,2060-03-13 00:00:00,30.6282722513089,262.5,296.86633
3,2060-03-14 00:00:00,30.6282722513089,262.5,294.75354
3,2060-03-15 00:00:00,30.6282722513089,262.5,295.6893
3,2060-03-16 00:00:00,30.6282722513089,262.5,293.55508
3,2060-03-17 00:00:00,30.6282722513089,262.5,287.49942
3,2060-03-18 00:00:00,30.6282722513089,262.5,291.77927
3,2060-03-19 00:00:00,30.6282722513089,262.5,292.71188
3,2060-03-20 00:00:00,30.6282722513089,262.5,293.48672
3,2060-03-21 00:00:00,30.6282722513089,262.5,295.24045
3,2060-03-22 00:00:00,30.6282722513089,262.5,294.02264
3,2060-03-23 00:00:00,30.6282722513089,262.5,292.22617
3,2060-03-24 00:00:00,30.6282722513089,262.5,293.88214
3,2060-03-25 00:00:00,30.6282722513089,262.5,300.08405
3,2060-03-26 00:00:00,30.6282722513089,262.5,302.0526
3,2060-03-27 00:00:00,30.6282722513089,262.5,301.80966
3,2060-03-28 00:00:00,30.6282722513089,262.5,299.58884
3,2060-03-29 00:00:00,30.6282722513089,262.5,300.53656
3,2060-03-30 00:00:00,30.6282722513089,262.5,297.33292
3,2060-03-31 00:00:00,30.6282722513089,262.5,301.45874
3,2060-04-01 00:00:00,30.6282722513089,262.5,297.85544
3,2060-04-02 00:00:00,30.6282722513089,262.5,298.993
3,2060-04-03 00:00:00,30.6282722513089,262.5,295.11374
